Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2962,24.675,171.53687,20.67751,1497.90405,254.29996,-170.43961,1453.98193,212.72479,203.43538,1461.73352
2963,24.683,171.13928,21.10876,1497.73022,254.0751,-170.27687,1453.62073,212.72479,203.43538,1461.73352
2964,24.692,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.72479,203.43538,1461.73352
2965,24.7,171.53687,20.67751,1497.90405,254.34856,-170.66904,1453.65918,212.72479,203.43538,1461.73352
2966,24.708,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.72479,203.43538,1461.73352
2967,24.717,171.53687,20.67751,1497.90405,254.34856,-170.66904,1453.65918,212.01202,203.40012,1461.8053
2968,24.725,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.72479,203.43538,1461.73352
2969,24.733,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.53036,203.04131,1461.91028
2970,24.742,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.22701,203.0444,1461.90161
2971,24.75,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.52007,203.41626,1461.77368
2972,24.758,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.22701,203.0444,1461.90161
2973,24.767,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.29393,203.02763,1462.12231
2974,24.775,171.13928,21.10876,1497.73022,254.34856,-170.66904,1453.65918,212.22701,203.0444,1461.90161
2975,24.783,171.13928,21.10876,1497.73022,253.93423,-170.04195,1453.97778,212.22701,203.0444,1461.90161
2976,24.792,171.13928,21.10876,1497.73022,253.80243,-170.30612,1453.66101,212.21678,203.41933,1461.76501
2977,24.8,171.13928,21.10876,1497.73022,253.62534,-170.00629,1453.87048,212.02223,203.02521,1461.94177
2978,24.808,170.84232,21.24271,1497.74976,253.62534,-170.00629,1453.87048,212.08916,203.00845,1462.1626
2979,24.817,170.84232,21.24271,1497.74976,253.77844,-170.18822,1453.82654,212.01202,203.40012,1461.8053
2980,24.825,170.60461,21.31005,1497.43103,253.62534,-170.00629,1453.87048,212.01202,203.40012,1461.8053
2981,24.833,170.84232,21.24271,1497.74976,253.62534,-170.00629,1453.87048,211.84938,203.41644,1461.78796
2982,24.842,170.84232,21.24271,1497.74976,253.62534,-170.00629,1453.87048,211.84938,203.41644,1461.78796
2983,24.85,170.84232,21.24271,1497.74976,253.47545,-169.92998,1454.01697,211.84938,203.41644,1461.78796
2984,24.858,170.84232,21.24271,1497.74976,253.47545,-169.92998,1454.01697,211.84938,203.41644,1461.78796
2985,24.867,170.60461,21.31005,1497.43103,253.47545,-169.92998,1454.01697,211.84938,203.41644,1461.78796
2986,24.875,170.84232,21.24271,1497.74976,253.47545,-169.92998,1454.01697,211.34128,203.40051,1461.81958
2987,24.883,170.84232,21.24271,1497.74976,253.47545,-169.92998,1454.01697,211.34128,203.40051,1461.81958
2988,24.892,170.28653,21.41946,1497.62134,253.47545,-169.92998,1454.01697,211.34128,203.40051,1461.81958
2989,24.9,170.28653,21.41946,1497.62134,253.47545,-169.92998,1454.01697,211.34128,203.40051,1461.81958
2990,24.908,170.52426,21.35212,1497.93994,253.47545,-169.92998,1454.01697,211.35138,203.02568,1461.95605
2991,24.917,170.04897,21.54346,1497.61292,253.47545,-169.92998,1454.01697,211.34128,203.40051,1461.81958
2992,24.925,170.28653,21.41946,1497.62134,253.47545,-169.92998,1454.01697,211.35138,203.02568,1461.95605
2993,24.933,170.04897,21.54346,1497.61292,253.47545,-169.92998,1454.01697,211.35138,203.02568,1461.95605
2994,24.942,170.04897,21.54346,1497.61292,253.47545,-169.92998,1454.01697,211.35138,203.02568,1461.95605
2995,24.95,170.04897,21.54346,1497.61292,253.47545,-169.92998,1454.01697,211.37923,203.63933,1461.87561
2996,24.958,169.05595,21.87383,1497.78406,253.47545,-169.92998,1454.01697,211.37923,203.63933,1461.87561
2997,24.967,169.35321,21.7951,1497.68372,253.13033,-170.14862,1453.85779,211.37923,203.63933,1461.87561
2998,24.975,169.05595,21.87383,1497.78406,253.13033,-170.14862,1453.85779,211.37923,203.63933,1461.87561
2999,24.983,169.05595,21.87383,1497.78406,253.13033,-170.14862,1453.85779,211.35138,203.02568,1461.95605
3000,24.992,169.05595,21.87383,1497.78406,253.13033,-170.14862,1453.85779,211.37923,203.63933,1461.87561
3001,25,169.35321,21.7951,1497.68372,253.13033,-170.14862,1453.85779,211.19867,203.91257,1461.95825
3002,25.008,169.05595,21.87383,1497.78406,252.92357,-170.39412,1453.95667,211.17079,203.299,1462.0387
3003,25.017,169.05595,21.87383,1497.78406,252.92357,-170.39412,1453.95667,211.19867,203.91257,1461.95825
3004,25.025,169.05595,21.87383,1497.78406,252.72362,-170.21436,1453.92822,211.19867,203.91257,1461.95825
3005,25.033,169.05595,21.87383,1497.78406,252.92357,-170.39412,1453.95667,211.19867,203.91257,1461.95825
3006,25.042,169.05595,21.87383,1497.78406,252.92357,-170.39412,1453.95667,211.19867,203.91257,1461.95825
3007,25.05,169.05595,21.87383,1497.78406,252.72362,-170.21436,1453.92822,211.19867,203.91257,1461.95825
3008,25.058,168.87788,22.06769,1497.63245,252.58437,-170.12752,1454.08569,211.22044,203.75208,1462.07275
3009,25.067,169.05595,21.87383,1497.78406,252.58437,-170.12752,1454.08569,211.19867,203.91257,1461.95825
3010,25.075,168.87788,22.06769,1497.63245,252.72362,-170.21436,1453.92822,211.09676,203.69002,1462.3385
3011,25.083,168.87788,22.06769,1497.63245,252.58437,-170.12752,1454.08569,211.1788,204.22763,1461.80774
3012,25.092,168.87788,22.06769,1497.63245,252.46071,-170.321,1454.19922,211.05968,204.16624,1461.90955
3013,25.1,168.69936,22.0466,1497.79175,252.46071,-170.321,1454.19922,210.87749,204.11882,1461.9928
3014,25.108,168.69936,22.0466,1497.79175,252.32014,-170.43716,1454.08411,211.19867,203.91257,1461.95825
3015,25.117,168.69936,22.0466,1497.79175,252.24164,-170.70801,1453.81213,210.92189,203.61441,1462.27478
3016,25.125,168.69936,22.0466,1497.79175,252.24164,-170.70801,1453.81213,210.54951,203.76616,1462.49219
3017,25.133,168.69936,22.0466,1497.79175,252.10239,-170.62117,1453.96973,210.54951,203.76616,1462.49219
3018,25.142,168.69936,22.0466,1497.79175,252.10239,-170.62117,1453.96973,210.54951,203.76616,1462.49219
3019,25.15,168.47804,21.92289,1497.65698,252.24297,-170.50505,1454.08496,210.54951,203.76616,1462.49219
3020,25.158,168.47804,21.92289,1497.65698,251.98152,-170.54088,1454.11316,210.4964,204.22026,1462.19568
3021,25.167,168.47804,21.92289,1497.65698,251.98152,-170.54088,1454.11316,210.25093,203.62862,1462.69446
3022,25.175,168.47804,21.92289,1497.65698,251.84805,-170.50113,1454.20581,210.26064,203.9091,1462.64783
3023,25.183,168.47804,21.92289,1497.65698,251.84805,-170.50113,1454.20581,210.25093,203.62862,1462.69446
3024,25.192,167.81195,22.0278,1497.19788,251.76889,-170.59651,1454.10059,210.19505,204.11154,1462.38098
3025,25.2,167.99805,21.8589,1497.63928,251.45018,-170.50777,1454.31323,210.19505,204.11154,1462.38098
3026,25.208,167.99805,21.8589,1497.63928,251.38695,-170.43727,1454.42676,210.0439,203.62503,1462.71277
3027,25.217,167.99805,21.8589,1497.63928,251.52618,-170.52431,1454.26917,209.989,204.10394,1462.40344
3028,25.225,167.81195,22.0278,1497.19788,251.38695,-170.43727,1454.42676,210.0439,203.62503,1462.71277
3029,25.233,167.59737,22.37707,1497.62842,251.11343,-170.04448,1454.38855,209.76006,203.82233,1462.98547
3030,25.242,167.59737,22.37707,1497.62842,251.11343,-170.04448,1454.38855,209.76006,203.82233,1462.98547
3031,25.25,167.41129,22.54602,1497.18701,251.0459,-170.133,1454.28906,209.76006,203.82233,1462.98547
3032,25.258,167.41129,22.54602,1497.18701,250.81505,-170.19711,1454.27075,209.76006,203.82233,1462.98547
3033,25.267,167.41129,22.54602,1497.18701,250.87779,-170.51068,1453.802,209.44719,203.61908,1462.7334
3034,25.275,167.41129,22.54602,1497.18701,250.47179,-170.20644,1453.89331,209.44719,203.61908,1462.7334
3035,25.283,167.41129,22.54602,1497.18701,250.96587,-170.17999,1454.00488,209.44719,203.61908,1462.7334
3036,25.292,167.41129,22.54602,1497.18701,250.78752,-170.14508,1453.88306,209.44719,203.61908,1462.7334
3037,25.3,167.41129,22.54602,1497.18701,250.78752,-170.14508,1453.88306,209.05244,203.45993,1462.5426
3038,25.308,167.41129,22.54602,1497.18701,250.78752,-170.14508,1453.88306,209.39635,204.08542,1462.44031
3039,25.317,167.14688,22.81855,1497.04407,250.47179,-170.20644,1453.89331,209.01556,203.96036,1462.28467
3040,25.325,167.41129,22.54602,1497.18701,250.60094,-170.26361,1453.99951,209.01556,203.96036,1462.28467
3041,25.333,167.14688,22.81855,1497.04407,250.0876,-170.57365,1454.11719,209.05244,203.45993,1462.5426
3042,25.342,167.14688,22.81855,1497.04407,250.17963,-170.21451,1453.96851,209.05244,203.45993,1462.5426
3043,25.35,166.53149,23.06209,1497.25452,250.19286,-170.59924,1454.3313,209.01556,203.96036,1462.28467
3044,25.358,166.53149,23.06209,1497.25452,250.06371,-170.5421,1454.2251,209.05244,203.45993,1462.5426
3045,25.367,166.07314,23.13273,1497.41504,250.06371,-170.5421,1454.2251,209.05244,203.45993,1462.5426
3046,25.375,166.07314,23.13273,1497.41504,250.06371,-170.5421,1454.2251,209.05244,203.45993,1462.5426
3047,25.383,165.69249,22.61475,1497.39185,249.06381,-170.07156,1454.15979,209.01556,203.96036,1462.28467
3048,25.392,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,209.05244,203.45993,1462.5426
3049,25.4,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,209.05244,203.45993,1462.5426
3050,25.408,165.45483,22.78957,1497.31104,249.06381,-170.07156,1454.15979,209.01556,203.96036,1462.28467
3051,25.417,165.69249,22.61475,1497.39185,249.06381,-170.07156,1454.15979,209.01556,203.96036,1462.28467
3052,25.425,165.45483,22.78957,1497.31104,249.06381,-170.07156,1454.15979,209.05244,203.45993,1462.5426
3053,25.433,165.45483,22.78957,1497.31104,249.06381,-170.07156,1454.15979,209.05244,203.45993,1462.5426
3054,25.442,165.45483,22.78957,1497.31104,249.06381,-170.07156,1454.15979,209.01556,203.96036,1462.28467
3055,25.45,165.64761,22.56979,1496.98914,249.06381,-170.07156,1454.15979,208.6429,202.97105,1462.42236
3056,25.458,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,208.38707,202.54439,1462.51172
3057,25.467,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,208.38707,202.54439,1462.51172
3058,25.475,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,208.37822,202.64412,1462.37952
3059,25.483,165.64761,22.56979,1496.98914,249.19223,-170.14113,1454.41162,208.21663,202.92351,1462.5968
3060,25.492,165.18723,23.14937,1497.33093,249.06381,-170.07156,1454.15979,207.69623,203.01854,1462.4823
3061,25.5,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,207.47675,203.00816,1462.50989
3062,25.508,165.45483,22.78957,1497.31104,249.19223,-170.14113,1454.41162,207.47675,203.00816,1462.50989
3063,25.517,165.21703,22.91999,1497.29468,249.19223,-170.14113,1454.41162,207.14359,202.66301,1462.49609
3064,25.525,164.91943,22.99971,1497.39514,249.19223,-170.14113,1454.41162,207.22078,202.58171,1462.59924
3065,25.533,164.94945,23.27976,1497.31458,249.06381,-170.07156,1454.15979,206.88138,203.32886,1462.58252
3066,25.542,164.91943,22.99971,1497.39514,248.88004,-170.40714,1454.16064,206.98083,202.69193,1462.46814
3067,25.55,164.91943,22.99971,1497.39514,249.06381,-170.07156,1454.15979,206.98083,202.69193,1462.46814
3068,25.558,164.91943,22.99971,1497.39514,248.88004,-170.40714,1454.16064,206.32065,202.73935,1462.73462
3069,25.567,164.91943,22.99971,1497.39514,248.88004,-170.40714,1454.16064,206.32065,202.73935,1462.73462
3070,25.575,164.25468,23.78948,1497.2417,248.88004,-170.40714,1454.16064,206.33414,202.74126,1462.42285
3071,25.583,164.65514,23.272,1497.25232,248.82924,-170.60773,1454.06531,206.33414,202.74126,1462.42285
3072,25.592,164.25468,23.78948,1497.2417,248.88004,-170.40714,1454.16064,206.33839,203.37022,1462.26025
3073,25.6,164.25468,23.78948,1497.2417,248.88004,-170.40714,1454.16064,206.33414,202.74126,1462.42285
3074,25.608,164.25468,23.78948,1497.2417,248.6534,-170.40886,1454.13452,206.33414,202.74126,1462.42285
3075,25.617,164.25468,23.78948,1497.2417,248.82924,-170.60773,1454.06531,206.33414,202.74126,1462.42285
3076,25.625,164.25468,23.78948,1497.2417,248.82924,-170.60773,1454.06531,206.33414,202.74126,1462.42285
3077,25.633,164.25468,23.78948,1497.2417,248.82924,-170.60773,1454.06531,206.33414,202.74126,1462.42285
3078,25.642,164.25468,23.78948,1497.2417,248.06746,-169.91708,1453.96484,206.33414,202.74126,1462.42285
3079,25.65,164.65193,23.35944,1497.41516,248.82924,-170.60773,1454.06531,206.33839,203.37022,1462.26025
3080,25.658,164.25468,23.78948,1497.2417,248.82924,-170.60773,1454.06531,206.33414,202.74126,1462.42285
3081,25.667,164.25468,23.78948,1497.2417,248.82924,-170.60773,1454.06531,206.33414,202.74126,1462.42285
3082,25.675,164.25468,23.78948,1497.2417,248.70107,-170.5385,1453.8136,206.33414,202.74126,1462.42285
3083,25.683,164.25468,23.78948,1497.2417,248.70107,-170.5385,1453.8136,206.33414,202.74126,1462.42285
3084,25.692,164.15186,23.56764,1496.95947,248.70107,-170.5385,1453.8136,206.33839,203.37022,1462.26025
3085,25.7,164.03336,23.66517,1497.10706,248.70107,-170.5385,1453.8136,206.33414,202.74126,1462.42285
3086,25.708,164.25468,23.78948,1497.2417,248.70107,-170.5385,1453.8136,206.33414,202.74126,1462.42285
3087,25.717,164.03336,23.66517,1497.10706,248.54933,-170.63763,1453.68652,206.33414,202.74126,1462.42285
3088,25.725,163.96033,23.41861,1496.78821,248.54933,-170.63763,1453.68652,205.94673,203.00345,1462.16467
3089,25.733,163.96033,23.41861,1496.78821,248.54933,-170.63763,1453.68652,206.33839,203.37022,1462.26025
3090,25.742,164.15775,22.29042,1497.30383,248.54933,-170.63763,1453.68652,205.9243,202.25308,1462.30298
3091,25.75,164.43385,23.1477,1497.1178,248.54933,-170.63763,1453.68652,205.94673,203.00345,1462.16467
3092,25.758,164.03336,23.66517,1497.10706,248.33057,-170.68259,1453.52527,205.94673,203.00345,1462.16467
3093,25.767,164.15186,23.56764,1496.95947,248.33057,-170.68259,1453.52527,205.9243,202.25308,1462.30298
3094,25.775,164.36082,22.90124,1496.79895,248.33057,-170.68259,1453.52527,205.9243,202.25308,1462.30298
3095,25.783,164.03336,23.66517,1497.10706,248.34694,-170.81267,1453.33911,205.56564,203.10545,1462.3678
3096,25.792,163.96033,23.41861,1496.78821,247.44022,-169.92134,1453.4552,205.9243,202.25308,1462.30298
3097,25.8,164.43385,23.1477,1497.1178,248.34694,-170.81267,1453.33911,205.55199,202.4057,1462.52051
3098,25.808,164.03336,23.66517,1497.10706,248.06967,-170.571,1453.29517,205.55199,202.4057,1462.52051
3099,25.817,164.55234,23.05023,1496.97021,248.06967,-170.571,1453.29517,205.55199,202.4057,1462.52051
3100,25.825,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.96187,202.89383,1462.64038
3101,25.833,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.55199,202.4057,1462.52051
3102,25.842,164.65514,23.272,1497.25232,247.42793,-170.04424,1453.29358,205.56564,203.10545,1462.3678
3103,25.85,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.55199,202.4057,1462.52051
3104,25.858,164.91943,22.99971,1497.39514,247.42793,-170.04424,1453.29358,205.56564,203.10545,1462.3678
3105,25.867,164.42192,22.01811,1497.44653,248.06967,-170.571,1453.29517,205.56564,203.10545,1462.3678
3106,25.875,164.42192,22.01811,1497.44653,248.06967,-170.571,1453.29517,205.2254,202.39784,1462.85999
3107,25.883,164.91943,22.99971,1497.39514,248.06967,-170.571,1453.29517,205.40736,203.1389,1462.59045
3108,25.892,164.69817,22.87539,1497.26062,248.34694,-170.81267,1453.33911,205.22842,203.09045,1462.67493
3109,25.9,164.91943,22.99971,1497.39514,247.62074,-170.21173,1453.32996,205.55199,202.4057,1462.52051
3110,25.908,164.54913,23.1376,1497.13306,247.62074,-170.21173,1453.32996,205.55199,202.4057,1462.52051
3111,25.917,163.93333,22.2536,1497.33191,248.75967,-171.1478,1453.10632,205.55199,202.4057,1462.52051
3112,25.925,164.3472,22.15799,1497.14465,248.34694,-170.81267,1453.33911,205.56564,203.10545,1462.3678
3113,25.933,164.15775,22.29042,1497.30383,248.34694,-170.81267,1453.33911,205.56564,203.10545,1462.3678
3114,25.942,164.25468,23.78948,1497.2417,248.00107,-171.2103,1453.34912,205.38669,203.05704,1462.45227
3115,25.95,164.69817,22.87539,1497.26062,247.42793,-170.04424,1453.29358,205.55199,202.4057,1462.52051
3116,25.958,164.25468,23.78948,1497.2417,247.09822,-170.43895,1453.27893,205.56564,203.10545,1462.3678
3117,25.967,164.15186,23.56764,1496.95947,247.09822,-170.43895,1453.27893,205.55199,202.4057,1462.52051
3118,25.975,164.25468,23.78948,1497.2417,246.82616,-170.48448,1453.29749,205.55199,202.4057,1462.52051
3119,25.983,164.25468,23.78948,1497.2417,246.82616,-170.48448,1453.29749,205.55199,202.4057,1462.52051
3120,25.992,164.25468,23.78948,1497.2417,246.82616,-170.48448,1453.29749,205.96187,202.89383,1462.64038
3121,26,164.65514,23.272,1497.25232,246.82616,-170.48448,1453.29749,205.95734,203.47221,1462.46338
3122,26.008,164.25468,23.78948,1497.2417,246.82616,-170.48448,1453.29749,205.56564,203.10545,1462.3678
3123,26.017,164.25468,23.78948,1497.2417,246.68997,-170.41512,1453.19922,206.33414,202.74126,1462.42285
3124,26.025,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.8687,202.65617,1462.15649
3125,26.033,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.5078,203.40018,1462.24438
3126,26.042,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.93422,203.38141,1461.90942
3127,26.05,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.91081,202.76746,1462.00623
3128,26.058,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.53857,202.92006,1462.22375
3129,26.067,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.91081,202.76746,1462.00623
3130,26.075,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.93422,203.38141,1461.90942
3131,26.083,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.91081,202.76746,1462.00623
3132,26.092,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.53857,202.92006,1462.22375
3133,26.1,164.25468,23.78948,1497.2417,247.42793,-170.04424,1453.29358,205.71983,202.69766,1462.11096
3134,26.108,164.55234,23.05023,1496.97021,247.42793,-170.04424,1453.29358,205.71983,202.69766,1462.11096
3135,26.117,163.96033,23.41861,1496.78821,247.42793,-170.04424,1453.29358,205.42052,202.48735,1461.84851
3136,26.125,164.36082,22.90124,1496.79895,247.42793,-170.04424,1453.29358,205.7421,203.3253,1462.00659
3137,26.133,164.36082,22.90124,1496.79895,247.42793,-170.04424,1453.29358,205.36113,203.20021,1461.85083
3138,26.142,164.36082,22.90124,1496.79895,247.0197,-170.02045,1453.21387,205.45995,203.16544,1461.78491
3139,26.15,164.36082,22.90124,1496.79895,247.0197,-170.02045,1453.21387,205.06487,203.04562,1461.63855
3140,26.158,163.78214,23.61283,1496.6366,246.68997,-170.41512,1453.19922,205.01183,202.33571,1461.66772
3141,26.167,163.85519,23.85939,1496.95544,246.68997,-170.41512,1453.19922,205.42052,202.48735,1461.84851
3142,26.175,163.78214,23.61283,1496.6366,246.68997,-170.41512,1453.19922,205.32481,202.53836,1461.92004
3143,26.183,163.78214,23.61283,1496.6366,246.68997,-170.41512,1453.19922,205.42052,202.48735,1461.84851
3144,26.192,163.78214,23.61283,1496.6366,246.53688,-170.23354,1453.24316,205.01183,202.33571,1461.66772
3145,26.2,163.78214,23.61283,1496.6366,246.53688,-170.23354,1453.24316,205.01183,202.33571,1461.66772
3146,26.208,163.78214,23.61283,1496.6366,246.53688,-170.23354,1453.24316,205.01183,202.33571,1461.66772
3147,26.217,163.78214,23.61283,1496.6366,246.53688,-170.23354,1453.24316,205.01183,202.33571,1461.66772
