Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1737,14.467,298.55347,-216.98291,1335.9082,449.83337,-278.62347,1231.2782,440.61829,-222.62085,1189.14954
1738,14.475,298.65665,-217.03322,1336.15027,449.66501,-278.82748,1230.88501,440.92929,-222.75754,1188.89087
1739,14.483,298.55347,-216.98291,1335.9082,449.51288,-278.74185,1230.82007,440.63852,-221.70227,1188.68164
1740,14.492,298.55347,-216.98291,1335.9082,449.38028,-278.8378,1230.58569,441.34317,-221.79257,1188.46973
1741,14.5,298.53711,-216.53656,1335.88306,449.60019,-278.655,1230.02734,441.05075,-221.20619,1188.27344
1742,14.508,298.50604,-216.32434,1335.52063,449.39603,-278.77777,1229.92432,441.42816,-220.74873,1187.97559
1743,14.517,298.50604,-216.32434,1335.52063,449.10855,-278.83279,1229.93726,441.53339,-220.52242,1187.84021
1744,14.525,298.50604,-216.32434,1335.52063,449.10855,-278.83279,1229.93726,441.68027,-220.82304,1188.06433
1745,14.533,298.50604,-216.32434,1335.52063,449.39603,-278.77777,1229.92432,441.57501,-221.04933,1188.19971
1746,14.542,298.50604,-216.32434,1335.52063,449.39603,-278.77777,1229.92432,442.00671,-221.26923,1188.48413
1747,14.55,298.50604,-216.32434,1335.52063,449.60019,-278.655,1230.02734,442.23209,-221.37466,1188.76953
1748,14.558,298.50604,-216.32434,1335.52063,449.38028,-278.8378,1230.58569,442.23209,-221.37466,1188.76953
1749,14.567,298.50604,-216.32434,1335.52063,449.38028,-278.8378,1230.58569,442.06696,-221.5274,1189.04248
1750,14.575,298.50604,-216.32434,1335.52063,449.66501,-278.82748,1230.88501,442.01382,-222.24298,1189.08704
1751,14.583,298.55347,-216.98291,1335.9082,449.66501,-278.82748,1230.88501,441.75302,-222.60199,1189.31299
1752,14.592,298.55347,-216.98291,1335.9082,450.08759,-278.86661,1231.2959,441.7984,-222.76094,1189.25317
1753,14.6,298.55347,-216.98291,1335.9082,450.19916,-278.78815,1231.60522,441.37405,-223.36467,1189.44177
1754,14.608,298.65665,-217.03322,1336.15027,450.04916,-278.98044,1231.75049,441.46039,-223.41066,1189.51355
1755,14.617,298.65665,-217.03322,1336.15027,450.11438,-279.13388,1231.92151,441.33627,-223.48914,1189.59216
1756,14.625,298.65665,-217.03322,1336.15027,450.19916,-278.78815,1231.60522,441.33627,-223.48914,1189.59216
1757,14.633,298.65665,-217.03322,1336.15027,450.19916,-278.78815,1231.60522,441.07996,-223.49664,1189.72058
1758,14.642,298.65665,-217.03322,1336.15027,450.30899,-278.62964,1231.65027,441.31683,-222.9548,1189.30688
1759,14.65,298.92346,-216.93492,1336.20239,450.30899,-278.62964,1231.65027,441.0152,-222.80336,1189.495
1760,14.658,298.92346,-216.93492,1336.20239,450.30899,-278.62964,1231.65027,441.06055,-222.96228,1189.4353
1761,14.667,298.92346,-216.93492,1336.20239,449.31467,-277.74478,1230.92944,441.7016,-222.11453,1189.00879
1762,14.675,299.13544,-216.82901,1336.28149,449.99945,-278.68021,1231.02466,441.8324,-221.96512,1189.0929
1763,14.683,299.13544,-216.82901,1336.28149,450.19434,-278.69684,1230.76611,442.06696,-221.5274,1189.04248
1764,14.692,299.45966,-216.78413,1336.24463,450.362,-278.83353,1230.77686,442.06696,-221.5274,1189.04248
1765,14.7,299.45966,-216.78413,1336.24463,450.06174,-278.79282,1230.53174,442.06696,-221.5274,1189.04248
1766,14.708,299.45966,-216.78413,1336.24463,450.19434,-278.69684,1230.76611,442.06696,-221.5274,1189.04248
1767,14.717,300.37814,-216.65503,1335.8147,450.362,-278.83353,1230.77686,442.42978,-221.44577,1189.06665
1768,14.725,300.37814,-216.65503,1335.8147,450.2294,-278.9295,1230.54248,442.42978,-221.44577,1189.06665
1769,14.733,300.37814,-216.65503,1335.8147,450.63153,-278.61389,1230.91882,442.67627,-221.28177,1189.1825
1770,14.742,299.67734,-215.83878,1336.30676,450.71899,-278.51978,1231.02515,443.06287,-221.57753,1190.12952
1771,14.75,299.67734,-215.83878,1336.30676,450.91693,-278.54764,1231.34143,442.97748,-221.66504,1190.31396
1772,14.758,299.67734,-215.83878,1336.30676,450.99548,-278.56607,1231.52319,443.12289,-221.82419,1190.21277
1773,14.767,299.6647,-216.41751,1336.25977,450.99548,-278.56607,1231.52319,443.20914,-221.87018,1190.28455
1774,14.775,299.67734,-215.83878,1336.30676,451.31464,-278.53979,1232.37781,443.28421,-222.34419,1190.24609
1775,14.783,299.6647,-216.41751,1336.25977,451.26019,-278.8645,1233.00403,443.07861,-222.39516,1190.26172
1776,14.792,299.6647,-216.41751,1336.25977,451.46472,-278.78351,1233.05457,443.12402,-222.55415,1190.2019
1777,14.8,299.45966,-216.78413,1336.24463,451.70215,-278.78009,1232.98438,443.12402,-222.55415,1190.2019
1778,14.808,299.6647,-216.41751,1336.25977,451.64578,-278.74814,1233.11987,442.90082,-223.33615,1190.38782
1779,14.817,300.69803,-216.89833,1335.99023,451.70215,-278.78009,1232.98438,442.73901,-223.4729,1190.08606
1780,14.825,301.46384,-217.94328,1336.59717,451.70215,-278.78009,1232.98438,442.73901,-223.4729,1190.08606
1781,14.833,301.61108,-218.00975,1336.74158,451.70215,-278.78009,1232.98438,442.73901,-223.4729,1190.08606
1782,14.842,301.61108,-218.00975,1336.74158,451.78851,-278.62976,1232.81482,442.87601,-222.64491,1189.82849
1783,14.85,301.84311,-218.52126,1336.56335,451.61356,-278.4906,1232.10962,442.85034,-222.7704,1189.62292
1784,14.858,301.78738,-217.90916,1336.44885,451.32101,-278.63235,1231.73608,442.90753,-222.9142,1189.21704
1785,14.867,301.78738,-217.90916,1336.44885,451.25586,-278.47882,1231.56506,443.02133,-222.32654,1188.86694
1786,14.875,301.78738,-217.90916,1336.44885,451.2709,-278.59927,1231.29932,442.93234,-222.28941,1188.80591
1787,14.883,301.99463,-217.96635,1336.30933,451.43713,-278.48584,1230.42639,442.97247,-222.18329,1188.48047
1788,14.892,301.83151,-217.88089,1336.1676,450.93143,-278.74796,1230.11633,443.07559,-221.97083,1188.34106
1789,14.9,301.83151,-217.88089,1336.1676,451.08139,-278.71835,1229.5116,443.07559,-221.97083,1188.34106
1790,14.908,301.83151,-217.88089,1336.1676,451.1539,-278.84125,1229.42456,443.07559,-221.97083,1188.34106
1791,14.917,301.06384,-216.14069,1335.44885,451.1539,-278.84125,1229.42456,443.20288,-221.81367,1188.39709
1792,14.925,301.20889,-216.8717,1335.43127,451.1539,-278.84125,1229.42456,443.20288,-221.81367,1188.39709
1793,14.933,301.2392,-217.02785,1335.19775,451.1539,-278.84125,1229.42456,443.20288,-221.81367,1188.39709
1794,14.942,301.2392,-217.02785,1335.19775,451.50015,-278.68542,1229.67664,443.20288,-221.81367,1188.39709
1795,14.95,301.83151,-217.88089,1336.1676,451.36136,-278.7724,1229.77844,443.18878,-222.10921,1188.73132
1796,14.958,301.83151,-217.88089,1336.1676,451.3559,-278.84833,1230.16467,443.08585,-222.72887,1188.82178
1797,14.967,301.83151,-217.88089,1336.1676,451.24686,-278.93719,1230.82202,443.56726,-222.53542,1188.76831
1798,14.975,301.81668,-218.02634,1335.97595,451.40378,-278.97397,1231.1853,443.65622,-222.57256,1188.82935
1799,14.983,301.83151,-217.88089,1336.1676,451.41458,-278.77121,1231.6521,443.65622,-222.57256,1188.82935
1800,14.992,301.99463,-217.96635,1336.30933,451.44296,-278.75665,1231.39709,443.65622,-222.57256,1188.82935
1801,15,301.99463,-217.96635,1336.30933,451.34943,-278.61768,1231.48096,443.65622,-222.57256,1188.82935
1802,15.008,301.99463,-217.96635,1336.30933,451.8237,-278.86008,1231.53979,443.65622,-222.57256,1188.82935
1803,15.017,302.58075,-218.14861,1336.33655,451.8237,-278.86008,1231.53979,443.59888,-222.93115,1188.84277
1804,15.025,302.58075,-218.14861,1336.33655,451.97888,-278.52371,1230.81006,443.65622,-222.57256,1188.82935
1805,15.033,302.58075,-218.14861,1336.33655,451.97421,-278.62524,1230.66687,443.65622,-222.57256,1188.82935
1806,15.042,302.58075,-218.14861,1336.33655,452.18765,-278.48651,1230.09241,443.65622,-222.57256,1188.82935
1807,15.05,302.58075,-218.14861,1336.33655,452.10928,-278.46811,1229.91077,443.94873,-222.20628,1188.47693
1808,15.058,302.58075,-218.14861,1336.33655,452.10928,-278.46811,1229.91077,443.92441,-221.69783,1188.19653
1809,15.067,302.58075,-218.14861,1336.33655,451.76541,-278.65097,1229.50208,444.01108,-221.40616,1188.25586
1810,15.075,302.85843,-217.67459,1336.13184,451.61804,-278.75684,1229.39783,444.05621,-221.41042,1187.98499
1811,15.083,302.85843,-217.67459,1336.13184,451.61804,-278.75684,1229.39783,444.01108,-221.40616,1188.25586
1812,15.092,303.07358,-217.41208,1335.45618,451.70462,-278.6066,1229.22827,444.41901,-221.32837,1188.00903
1813,15.1,303.34702,-217.43526,1335.34265,451.70462,-278.6066,1229.22827,443.69144,-221.56142,1188.2876
1814,15.108,303.49374,-217.2962,1334.52283,451.70462,-278.6066,1229.22827,444.02399,-221.49709,1188.27869
1815,15.117,303.33493,-216.6162,1334.43665,451.70462,-278.6066,1229.22827,444.50549,-221.30353,1188.22498
1816,15.125,302.56284,-216.91298,1335.35254,451.61804,-278.75684,1229.39783,444.02399,-221.49709,1188.27869
1817,15.133,302.81134,-217.81114,1335.96204,451.61804,-278.75684,1229.39783,444.50549,-221.30353,1188.22498
1818,15.142,303.07358,-217.41208,1335.45618,451.75058,-278.66086,1229.63232,444.56161,-221.43951,1188.43176
1819,15.15,302.58075,-218.14861,1336.33655,451.89798,-278.55499,1229.73657,444.51224,-222.05356,1188.67786
1820,15.158,302.53363,-218.28511,1336.16675,452.03625,-278.59232,1229.85437,444.51224,-222.05356,1188.67786
1821,15.167,302.58075,-218.14861,1336.33655,452.87576,-279.13928,1230.08899,444.17865,-222.44684,1188.77917
1822,15.175,302.58075,-218.14861,1336.33655,452.81549,-279.24472,1230.37244,444.06885,-222.71106,1188.81152
1823,15.183,302.58075,-218.14861,1336.33655,452.88062,-279.39828,1230.5437,443.88739,-222.923,1188.67908
1824,15.192,302.58075,-218.14861,1336.33655,452.73532,-279.15381,1230.71985,443.79886,-223.01015,1188.77429
1825,15.2,302.58075,-218.14861,1336.33655,452.73532,-279.15381,1230.71985,443.7276,-222.96187,1188.70203
1826,15.208,302.63635,-218.76074,1336.45105,453.09241,-279.18723,1230.49817,443.88739,-222.923,1188.67908
1827,15.217,302.63635,-218.76074,1336.45105,453.02731,-279.03363,1230.32703,444.07108,-222.93111,1188.71936
1828,15.225,302.90967,-218.78409,1336.33765,453.31479,-278.97876,1230.31421,444.17865,-222.44684,1188.77917
1829,15.233,302.8541,-218.17192,1336.22314,453.16327,-279.08441,1230.07629,444.17865,-222.44684,1188.77917
1830,15.242,303.17651,-218.68616,1336.38989,453.23627,-278.96027,1230.13257,444.51224,-222.05356,1188.67786
1831,15.25,303.71652,-217.92999,1336.2323,453.15793,-278.94189,1229.95093,444.51224,-222.05356,1188.67786
1832,15.258,303.71652,-217.92999,1336.2323,452.79739,-279.12091,1229.90735,444.66919,-221.90343,1188.64294
1833,15.267,303.66107,-217.31747,1336.1178,453.0849,-279.06604,1229.89465,444.66919,-221.90343,1188.64294
1834,15.275,303.71652,-217.92999,1336.2323,452.79739,-279.12091,1229.90735,444.84488,-221.90985,1189.11707
1835,15.283,303.39871,-217.59982,1336.07068,453.18893,-279.12582,1229.77649,445.3262,-221.7169,1189.06372
1836,15.292,303.66107,-217.31747,1336.1178,453.0849,-279.06604,1229.89465,445.23224,-221.81999,1188.86584
1837,15.3,303.71652,-217.92999,1336.2323,453.0849,-279.06604,1229.89465,445.3262,-221.7169,1189.06372
1838,15.308,304.05466,-217.8929,1336.18115,453.23627,-278.96027,1230.13257,445.51071,-221.88786,1189.04944
1839,15.317,303.7641,-217.36778,1336.35999,453.23627,-278.96027,1230.13257,445.55499,-222.20111,1189.21521
1840,15.325,303.71652,-217.92999,1336.2323,453.54767,-279.32706,1230.91553,445.66943,-222.3549,1189.25366
1841,15.333,303.54669,-218.25255,1336.4054,453.52716,-279.48492,1231.08875,446.46075,-223.13222,1189.65247
1842,15.342,303.71652,-217.92999,1336.2323,453.7569,-279.4458,1231.62207,446.18121,-223.19229,1189.52686
1843,15.35,303.54669,-218.25255,1336.4054,453.96332,-279.7431,1232.4397,446.69427,-224.07851,1189.90576
1844,15.358,303.75867,-218.1469,1336.48462,454.39691,-280.15735,1232.66125,446.46448,-223.99228,1189.8042
1845,15.367,303.96808,-218.29469,1336.6095,454.50162,-280.18185,1232.9032,446.26666,-224.53795,1189.72192
1846,15.375,303.96808,-218.29469,1336.6095,454.50162,-280.18185,1232.9032,445.80832,-224.75786,1189.87146
1847,15.383,303.96808,-218.29469,1336.6095,454.50162,-280.18185,1232.9032,445.72751,-225.27104,1189.78967
1848,15.392,304.29218,-218.25006,1336.57288,454.76196,-280.09473,1232.94507,445.89249,-225.29308,1189.81494
1849,15.4,304.29218,-218.25006,1336.57288,454.86148,-279.94763,1232.80591,445.80832,-224.75786,1189.87146
1850,15.408,304.44476,-218.44954,1336.52466,455.07449,-279.95956,1232.72156,446.50574,-224.32938,1189.37097
1851,15.417,304.61465,-218.12703,1336.35144,455.07449,-279.95956,1232.72156,446.65424,-224.34534,1189.38892
1852,15.425,304.44476,-218.44954,1336.52466,454.68231,-279.16571,1231.9856,446.47919,-224.08534,1189.47131
1853,15.433,304.61465,-218.12703,1336.35144,454.58292,-279.16638,1231.55811,446.20844,-222.9762,1189.30188
1854,15.442,304.66232,-217.56471,1336.47925,454.37393,-279.3905,1231.31213,446.20599,-222.74757,1189.14734
1855,15.45,304.66232,-217.56471,1336.47925,454.44208,-279.44641,1230.93335,446.41504,-222.80522,1189.08496
1856,15.458,304.61465,-218.12703,1336.35144,454.3139,-279.44656,1230.42334,446.89691,-222.57935,1188.63232
1857,15.467,304.61465,-218.12703,1336.35144,454.24881,-279.293,1230.2522,446.89691,-222.57935,1188.63232
1858,15.475,304.66232,-217.56471,1336.47925,454.18005,-279.30533,1230.1488,447.00204,-222.35353,1188.49719
1859,15.483,304.66232,-217.56471,1336.47925,454.16669,-279.44046,1230.13855,447.00204,-222.35353,1188.49719
1860,15.492,304.61465,-218.12703,1336.35144,454.24881,-279.293,1230.2522,447.00204,-222.35353,1188.49719
1861,15.5,304.61465,-218.12703,1336.35144,454.24881,-279.293,1230.2522,447.13788,-222.99348,1188.72156
1862,15.508,304.66232,-217.56471,1336.47925,454.3139,-279.44656,1230.42334,447.06924,-223.24524,1189.01172
1863,15.517,304.66232,-217.56471,1336.47925,454.77963,-279.3356,1230.98462,447.06924,-223.24524,1189.01172
1864,15.525,304.61465,-218.12703,1336.35144,455.80017,-279.66864,1231.68591,447.37491,-223.48303,1189.50244
1865,15.533,304.61465,-218.12703,1336.35144,455.4357,-279.89008,1232.51306,447.11319,-223.76134,1189.09546
1866,15.542,304.66232,-217.56471,1336.47925,455.4357,-279.89008,1232.51306,447.08395,-224.4313,1189.4613
1867,15.55,304.61465,-218.12703,1336.35144,455.28751,-279.97156,1232.63733,447.20386,-224.53049,1189.56628
1868,15.558,304.66232,-217.56471,1336.47925,455.28751,-279.97156,1232.63733,447.68616,-224.57367,1189.51685
1869,15.567,304.61465,-218.12703,1336.35144,455.53302,-280.56223,1232.70081,447.64383,-224.55537,1189.35901
1870,15.575,304.92484,-217.28252,1336.52637,455.74997,-280.46829,1232.67981,447.64383,-224.55537,1189.35901
1871,15.583,305.11203,-217.5049,1336.50159,455.68118,-280.48068,1232.57654,447.58856,-224.31389,1189.21558
1872,15.592,305.35226,-217.72882,1336.56348,455.4357,-279.89008,1232.51306,447.52725,-224.46439,1189.25195
1873,15.6,305.35226,-217.72882,1336.56348,455.57959,-279.85156,1232.24487,447.78278,-224.45477,1189.09131
1874,15.608,305.55936,-217.78624,1336.42407,455.80017,-279.66864,1231.68591,447.59042,-224.14557,1189.01501
1875,15.617,305.55936,-217.78624,1336.42407,455.70071,-279.66931,1231.25854,447.5769,-223.31567,1188.68042
1876,15.625,305.89648,-217.73024,1336.39893,454.98386,-279.21295,1231.08752,447.75125,-222.90868,1188.39343
1877,15.633,305.89648,-217.73024,1336.39893,454.95624,-279.03824,1230.57324,447.85706,-222.59734,1188.41211
1878,15.642,306.73148,-217.93761,1335.64258,454.75204,-279.16086,1230.47034,447.82526,-222.58862,1188.20251
1879,15.65,306.47342,-216.40988,1334.87524,454.45566,-279.08231,1229.92517,448.19363,-222.23241,1188.32983
1880,15.658,306.66214,-215.30577,1334.47461,454.60013,-279.04367,1229.65698,447.64346,-222.1438,1188.5033
1881,15.667,306.66214,-215.30577,1334.47461,454.60013,-279.04367,1229.65698,448.16705,-221.98851,1188.43005
1882,15.675,306.66214,-215.30577,1334.47461,454.45566,-279.08231,1229.92517,448.53427,-221.96069,1188.41321
1883,15.683,306.72,-215.0412,1334.61926,454.45566,-279.08231,1229.92517,448.13092,-221.99919,1188.60706
1884,15.692,306.72,-215.0412,1334.61926,454.45566,-279.08231,1229.92517,448.13092,-221.99919,1188.60706
1885,15.7,306.72,-215.0412,1334.61926,454.68698,-279.00723,1230.29907,448.65442,-221.84389,1188.53381
1886,15.708,306.50494,-215.30315,1335.29578,454.95624,-279.03824,1230.57324,448.71283,-222.09654,1188.64319
1887,15.717,306.50494,-215.30315,1335.29578,455.74475,-279.74243,1231.14038,448.73944,-222.34044,1188.54297
1888,15.725,306.28903,-215.56676,1335.97241,455.84421,-279.74176,1231.56787,448.49725,-223.21753,1189.14868
1889,15.733,306.28903,-215.56676,1335.97241,455.80017,-279.66864,1231.68591,447.91824,-224.35188,1189.67542
1890,15.742,305.82358,-215.81798,1336.2019,455.57959,-279.85156,1232.24487,447.93494,-224.39983,1189.66162
1891,15.75,306.09003,-216.37202,1336.35559,455.69608,-279.80301,1232.55493,447.82825,-224.18987,1189.78821
1892,15.758,305.90283,-216.14955,1336.38037,455.93903,-279.88391,1232.74023,447.9296,-224.59741,1189.64453
1893,15.767,305.99252,-216.58476,1336.3855,456.17166,-279.71933,1232.80322,448.0177,-224.6176,1189.74927
1894,15.775,306.33023,-216.59601,1336.41748,456.31555,-279.68085,1232.53516,448.02307,-224.42,1189.76624
1895,15.783,306.60855,-216.12248,1336.21277,456.63113,-279.63086,1232.50696,448.0177,-224.6176,1189.74927
1896,15.792,306.62924,-216.03603,1336.37842,456.54028,-279.63586,1232.38684,448.02307,-224.42,1189.76624
1897,15.8,306.62924,-216.03603,1336.37842,456.77802,-279.24994,1231.6543,448.42545,-223.85081,1189.67126
1898,15.808,306.81613,-215.59109,1336.27307,456.77802,-279.24994,1231.6543,448.72247,-222.33838,1189.35876
1899,15.817,306.81613,-215.59109,1336.27307,456.77802,-279.24994,1231.6543,448.60251,-222.23907,1189.25378
1900,15.825,306.81613,-215.59109,1336.27307,456.63647,-279.01367,1231.0769,448.62405,-222.07954,1189.00598
1901,15.833,307.73849,-215.40268,1335.39014,456.63647,-279.01367,1231.0769,449.14755,-221.92488,1188.93298
1902,15.842,307.73849,-215.40268,1335.39014,456.88568,-278.77988,1231.01978,449.14755,-221.92488,1188.93298
1903,15.85,307.4133,-215.53976,1335.10535,456.88568,-278.77988,1231.01978,449.21542,-221.55531,1189.26501
1904,15.858,307.06161,-215.56441,1336.18054,456.88568,-278.77988,1231.01978,449.31375,-221.81415,1189.61792
1905,15.867,307.73849,-215.40268,1335.39014,456.88568,-278.77988,1231.01978,449.31375,-221.81415,1189.61792
1906,15.875,307.73849,-215.40268,1335.39014,456.98499,-278.77921,1231.44702,449.31375,-221.81415,1189.61792
1907,15.883,307.51355,-214.95242,1334.99304,457.02719,-279.01617,1231.59717,449.46967,-221.70305,1189.95923
1908,15.892,306.81613,-215.59109,1336.27307,457.27014,-279.09717,1231.78259,449.78586,-222.2814,1190.20581
1909,15.9,307.08231,-215.47789,1336.34619,456.65634,-279.55243,1232.66687,449.8313,-222.36566,1190.42529
1910,15.908,306.98999,-215.3053,1336.45361,456.49203,-279.5679,1232.91809,449.86481,-222.84392,1190.52576
1911,15.917,306.98999,-215.3053,1336.45361,456.49203,-279.5679,1232.91809,449.86481,-222.84392,1190.52576
1912,15.925,306.98999,-215.3053,1336.45361,456.77853,-279.53174,1232.87952,448.83646,-223.17001,1191.38062
1913,15.933,306.98999,-215.3053,1336.45361,456.94974,-280.22934,1233.1438,448.61322,-223.76981,1191.41089
1914,15.942,306.98999,-215.3053,1336.45361,457.49902,-280.15009,1233.31995,448.60281,-223.94719,1190.901
1915,15.95,307.06918,-215.63701,1336.63208,457.49902,-280.15009,1233.31995,448.60281,-223.94719,1190.901
1916,15.958,306.98999,-215.3053,1336.45361,457.49902,-280.15009,1233.31995,448.60281,-223.94719,1190.901
1917,15.967,307.06918,-215.63701,1336.63208,457.71265,-280.09048,1233.33765,448.60281,-223.94719,1190.901
1918,15.975,307.55832,-215.16818,1335.51624,457.88171,-279.97354,1233.22961,448.60281,-223.94719,1190.901
