Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3184,26.525,243.49321,172.95805,628.70099,225.16112,164.75401,487.02704,239.85664,50.92948,471.88086
3185,26.533,243.49321,172.95805,628.70099,224.71614,164.58064,487.29324,240.3679,50.90164,472.29398
3186,26.542,243.49321,172.95805,628.70099,225.21384,164.8508,487.04498,239.48105,50.67598,471.75723
3187,26.55,243.32307,173.07878,628.61499,224.89116,164.86446,487.00705,240.81363,50.91049,472.21402
3188,26.558,243.32307,173.07878,628.61499,224.78847,164.96449,487.24161,240.24712,51.12092,472.08881
3189,26.567,243.32108,172.96425,628.70831,225.00079,164.98691,487.14114,239.99969,51.15593,472.24237
3190,26.575,243.20367,173.13611,628.56622,224.7652,165.03477,487.04953,240.1205,50.93663,472.44754
3191,26.583,243.20367,173.13611,628.56622,225.12677,164.81657,487.09869,239.74185,50.95426,471.28494
3192,26.592,243.20367,173.13611,628.56622,225.03514,164.92436,487.06952,239.74185,50.95426,471.28494
3193,26.6,243.20367,173.13611,628.56622,225.09338,165.02499,486.9556,240.73059,51.44211,471.79355
3194,26.608,243.49521,173.0726,628.60767,224.85358,164.94302,486.96277,240.85144,51.22283,471.99872
3195,26.617,243.38792,173.12726,628.56055,225.12677,164.81657,487.09869,239.82327,50.70243,471.55569
3196,26.625,243.32307,173.07878,628.61499,225.51129,165.09792,486.81171,239.74185,50.95426,471.28494
3197,26.633,243.49521,173.0726,628.60767,225.54469,165.03024,486.87213,241.12793,51.28296,471.82886
3198,26.642,243.49521,173.0726,628.60767,225.5502,165.03407,486.7403,240.57797,50.59145,471.73483
3199,26.65,243.62599,173.10838,628.56097,225.30315,164.74672,486.84729,241.41789,51.01239,472.12393
3200,26.658,243.62399,172.99385,628.6543,225.43822,164.49544,486.60892,240.73059,51.44211,471.79355
3201,26.667,243.62399,172.99385,628.6543,225.49577,164.57661,486.82013,241.29712,51.23163,471.91882
3202,26.675,243.80383,172.961,628.51312,225.62126,165.00134,486.71619,241.41789,51.01239,472.12393
3203,26.683,243.80383,172.961,628.51312,225.59335,165.07283,486.52393,241.41789,51.01239,472.12393
3204,26.692,243.80582,173.07552,628.41986,225.62126,165.00134,486.71619,241.07153,50.85014,471.88916
3205,26.7,243.93385,172.8811,628.39862,225.67978,164.77899,486.63379,241.07153,50.85014,471.88916
3206,26.708,244.00739,172.85385,628.23651,225.69171,164.76099,486.48053,241.29712,51.23163,471.91882
3207,26.717,243.87935,173.04828,628.25781,225.45015,164.47742,486.45563,240.73059,51.44211,471.79355
3208,26.725,243.92424,173.01332,628.30725,225.4048,164.56314,486.54849,241.29712,51.23163,471.91882
3209,26.733,243.80383,172.961,628.51312,225.58786,165.06902,486.65576,241.29712,51.23163,471.91882
3210,26.742,243.62399,172.99385,628.6543,225.64636,164.84668,486.57336,241.41789,51.01239,472.12393
3211,26.75,243.79346,172.97757,628.35394,225.62126,165.00134,486.71619,241.00706,51.50224,471.62366
3212,26.758,243.92424,173.01332,628.30725,225.58786,165.06902,486.65576,241.69437,51.07253,471.95407
3213,26.767,243.80383,172.961,628.51312,225.62126,165.00134,486.71619,241.57359,51.29175,471.74893
3214,26.775,243.80582,173.07552,628.41986,225.69171,164.76099,486.48053,241.57359,51.29175,471.74893
3215,26.783,243.80582,173.07552,628.41986,225.35181,164.78934,486.49902,240.73059,51.44211,471.79355
3216,26.792,243.74442,173.04622,628.44843,225.73015,164.80856,486.78064,241.29712,51.23163,471.91882
3217,26.8,243.80582,173.07552,628.41986,225.5502,165.03407,486.7403,241.57359,51.29175,471.74893
3218,26.808,243.62599,173.10838,628.56097,225.65504,165.28958,486.84677,241.57359,51.29175,471.74893
3219,26.817,243.74442,173.04622,628.44843,225.84045,165.38565,487.08185,241.57359,51.29175,471.74893
3220,26.825,243.74442,173.04622,628.44843,226.0414,165.30246,487.25787,241.57359,51.29175,471.74893
3221,26.833,243.74442,173.04622,628.44843,225.82024,165.10695,487.32846,241.57359,51.29175,471.74893
3222,26.842,243.74442,173.04622,628.44843,225.56523,164.40616,487.24802,241.57359,51.29175,471.74893
3223,26.85,243.74442,173.04622,628.44843,225.82578,165.11082,487.19662,242.14006,51.08107,471.87427
3224,26.858,243.74442,173.04622,628.44843,226.05696,165.38478,487.23569,241.57359,51.29175,471.74893
3225,26.867,243.74442,173.04622,628.44843,226.09038,165.31708,487.29611,242.14006,51.08107,471.87427
3226,26.875,243.74442,173.04622,628.44843,226.09038,165.31708,487.29611,241.57359,51.29175,471.74893
3227,26.883,243.74442,173.04622,628.44843,226.30528,165.05205,487.17999,242.14006,51.08107,471.87427
3228,26.892,243.74442,173.04622,628.44843,226.23476,165.29225,487.41553,241.57359,51.29175,471.74893
3229,26.9,243.80469,173.07246,628.34552,225.84384,164.85045,487.47717,241.57359,51.29175,471.74893
3230,26.908,243.74442,173.04622,628.44843,225.96835,165.09341,487.18234,242.14006,51.08107,471.87427
3231,26.917,243.74442,173.04622,628.44843,225.80862,164.92561,487.28299,242.14006,51.08107,471.87427
3232,26.925,243.74442,173.04622,628.44843,225.82578,165.11082,487.19662,241.57359,51.29175,471.74893
3233,26.933,243.74442,173.04622,628.44843,225.82578,165.11082,487.19662,241.57359,51.29175,471.74893
3234,26.942,243.74442,173.04622,628.44843,226.05696,165.38478,487.23569,241.57359,51.29175,471.74893
3235,26.95,243.74442,173.04622,628.44843,226.05144,165.38091,487.36749,241.69437,51.07253,471.95407
3236,26.958,243.74442,173.04622,628.44843,226.05696,165.38478,487.23569,241.57359,51.29175,471.74893
3237,26.967,243.62599,173.10838,628.56097,225.69394,164.8714,487.48956,240.93382,51.00225,471.24707
3238,26.975,243.74442,173.04622,628.44843,225.66605,164.94301,487.2973,240.93382,51.00225,471.24707
3239,26.983,243.80469,173.07246,628.34552,225.82578,165.11082,487.19662,240.93382,51.00225,471.24707
3240,26.992,243.80469,173.07246,628.34552,226.19954,165.36737,487.22137,240.93382,51.00225,471.24707
3241,27,243.74442,173.04622,628.44843,226.194,165.36349,487.35318,241.57359,51.29175,471.74893
3242,27.008,243.74442,173.04622,628.44843,226.24028,165.29613,487.28372,241.57359,51.29175,471.74893
3243,27.017,243.80469,173.07246,628.34552,226.26453,165.12329,487.11765,241.01517,50.75051,471.51773
3244,27.025,243.80469,173.07246,628.34552,226.24028,165.29613,487.28372,241.57359,51.29175,471.74893
3245,27.033,243.80469,173.07246,628.34552,226.30528,165.05205,487.17999,241.69437,51.07253,471.95407
3246,27.042,244.10765,173.0498,628.35327,226.45442,165.02258,487.34497,241.01517,50.75051,471.51773
3247,27.05,244.05701,172.89133,628.54749,226.45442,165.02258,487.34497,241.76978,50.63928,471.69693
3248,27.058,244.20485,172.99072,628.47711,226.4014,165.24872,487.2955,242.26076,50.8619,472.07935
3249,27.067,244.21448,172.85849,628.56848,226.4664,165.00464,487.19174,242.26076,50.8619,472.07935
3250,27.075,244.41533,173.03581,628.34332,226.40527,165.09874,487.27951,242.26076,50.8619,472.07935
3251,27.083,244.41533,173.03581,628.34332,226.45442,165.02258,487.34497,242.26076,50.8619,472.07935
3252,27.092,244.27928,172.89911,628.44794,226.45442,165.02258,487.34497,242.26076,50.8619,472.07935
3253,27.1,244.5825,172.88814,628.2832,226.45442,165.02258,487.34497,242.26076,50.8619,472.07935
3254,27.108,244.76643,173.08435,628.15619,226.4664,165.00464,487.19174,242.26076,50.8619,472.07935
3255,27.117,244.61621,173.06554,628.18713,226.4664,165.00464,487.19174,242.26076,50.8619,472.07935
3256,27.125,244.75224,173.20216,628.08258,226.4664,165.00464,487.19174,242.26076,50.8619,472.07935
3257,27.133,244.60202,173.18336,628.11353,226.45442,165.02258,487.34497,242.26076,50.8619,472.07935
3258,27.142,244.7975,172.8723,628.03162,226.51865,164.85631,487.23697,242.26076,50.8619,472.07935
3259,27.15,244.76643,173.08435,628.15619,226.45442,165.02258,487.34497,242.26076,50.8619,472.07935
3260,27.158,244.71858,172.94444,627.83728,226.64436,164.97852,487.22388,242.26076,50.8619,472.07935
3261,27.167,244.88303,172.84543,627.87994,226.97276,164.78099,487.23312,242.26076,50.8619,472.07935
3262,27.175,244.88303,172.84543,627.87994,226.75293,164.80246,487.09311,241.69437,51.07253,471.95407
3263,27.183,245.13817,172.81944,627.83386,227.00955,164.75781,487.06961,241.69437,51.07253,471.95407
3264,27.192,245.13817,172.81944,627.83386,227.00955,164.75781,487.06961,242.26076,50.8619,472.07935
3265,27.2,245.13817,172.81944,627.83386,227.02151,164.73982,486.91641,242.26076,50.8619,472.07935
3266,27.208,245.13817,172.81944,627.83386,227.00955,164.75781,487.06961,242.26076,50.8619,472.07935
3267,27.217,245.16209,172.75063,627.90204,226.94064,164.75427,486.92682,242.26076,50.8619,472.07935
3268,27.225,245.36589,172.79019,627.74658,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3269,27.233,245.38983,172.72139,627.8147,226.94064,164.75427,486.92682,242.26076,50.8619,472.07935
3270,27.242,245.36589,172.79019,627.74658,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3271,27.25,245.38983,172.72139,627.8147,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3272,27.258,245.49016,172.46185,627.88293,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3273,27.267,245.38983,172.72139,627.8147,226.94064,164.75427,486.92682,242.26076,50.8619,472.07935
3274,27.275,245.38983,172.72139,627.8147,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3275,27.283,245.36589,172.79019,627.74658,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3276,27.292,245.38983,172.72139,627.8147,227.04041,164.45526,487.01926,242.70302,51.10968,472.11035
3277,27.3,245.16209,172.75063,627.90204,227.00955,164.75781,487.06961,242.70302,51.10968,472.11035
3278,27.308,245.16209,172.75063,627.90204,227.00955,164.75781,487.06961,242.70302,51.10968,472.11035
3279,27.317,244.95424,172.62325,627.96088,227.00955,164.75781,487.06961,242.26076,50.8619,472.07935
3280,27.325,244.97818,172.55441,628.02899,226.94064,164.75427,486.92682,242.70302,51.10968,472.11035
3281,27.333,244.97818,172.55441,628.02899,227.00955,164.75781,487.06961,242.70302,51.10968,472.11035
3282,27.342,244.97818,172.55441,628.02899,227.00955,164.75781,487.06961,242.70302,51.10968,472.11035
3283,27.35,244.97818,172.55441,628.02899,227.00955,164.75781,487.06961,242.26076,50.8619,472.07935
3284,27.358,244.95424,172.62325,627.96088,226.97276,164.78099,487.23312,242.26076,50.8619,472.07935
3285,27.367,244.8598,172.64999,628.10699,226.97276,164.78099,487.23312,242.26076,50.8619,472.07935
3286,27.375,244.97818,172.55441,628.02899,226.8085,164.52278,487.29886,242.26076,50.8619,472.07935
3287,27.383,244.88373,172.58115,628.17511,226.77768,164.82529,487.34918,242.26076,50.8619,472.07935
3288,27.392,244.88373,172.58115,628.17511,226.77768,164.82529,487.34918,242.26076,50.8619,472.07935
3289,27.4,244.88373,172.58115,628.17511,226.53743,164.57178,487.33984,242.26076,50.8619,472.07935
3290,27.408,244.6375,172.60724,628.22675,226.50665,164.87425,487.39017,242.26076,50.8619,472.07935
3291,27.417,244.8598,172.64999,628.10699,226.77768,164.82529,487.34918,242.26076,50.8619,472.07935
3292,27.425,244.6375,172.60724,628.22675,226.50665,164.87425,487.39017,242.26076,50.8619,472.07935
3293,27.433,244.88373,172.58115,628.17511,226.50665,164.87425,487.39017,242.26076,50.8619,472.07935
3294,27.442,244.6375,172.60724,628.22675,226.77768,164.82529,487.34918,242.26076,50.8619,472.07935
3295,27.45,244.61357,172.67607,628.15863,226.77768,164.82529,487.34918,242.26076,50.8619,472.07935
3296,27.458,245.00644,172.6064,628.43579,226.8085,164.52278,487.29886,242.26076,50.8619,472.07935
3297,27.467,244.6375,172.60724,628.22675,226.50665,164.87425,487.39017,242.26076,50.8619,472.07935
3298,27.475,244.6375,172.60724,628.22675,226.69969,164.53984,487.33588,242.26076,50.8619,472.07935
3299,27.483,244.6375,172.60724,628.22675,226.93993,164.79333,487.34521,242.26076,50.8619,472.07935
3300,27.492,244.88545,172.5984,628.30554,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3301,27.5,244.88545,172.5984,628.30554,227.01469,164.78932,487.37753,242.70302,51.10968,472.11035
3302,27.508,245.00644,172.6064,628.43579,227.01469,164.78932,487.37753,242.70302,51.10968,472.11035
3303,27.517,244.88899,172.63309,628.56647,227.20781,164.45479,487.32324,242.70302,51.10968,472.11035
3304,27.525,245.10707,172.5741,628.2525,227.20781,164.45479,487.32324,242.70302,51.10968,472.11035
3305,27.533,245.03763,172.35149,628.59479,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3306,27.542,245.26932,172.30299,628.52179,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3307,27.55,245.40451,172.21199,628.40918,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3308,27.558,245.40451,172.21199,628.40918,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3309,27.567,245.40451,172.21199,628.40918,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3310,27.575,245.60979,172.18849,628.35242,227.40536,164.41096,487.21561,242.26076,50.8619,472.07935
3311,27.583,245.79369,172.38477,628.2254,227.20781,164.45479,487.32324,242.26076,50.8619,472.07935
3312,27.592,245.79369,172.38477,628.2254,227.2198,164.43683,487.17004,242.26076,50.8619,472.07935
3313,27.6,245.79369,172.38477,628.2254,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3314,27.608,245.79369,172.38477,628.2254,227.40536,164.41096,487.21561,242.26076,50.8619,472.07935
3315,27.617,246.02228,172.37616,628.29315,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3316,27.625,246.159,172.34767,628.159,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3317,27.633,246.159,172.34767,628.159,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3318,27.642,246.159,172.34767,628.159,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3319,27.65,246.0694,172.33382,628.00287,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3320,27.658,246.0694,172.33382,628.00287,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3321,27.667,246.43861,172.65904,628.36896,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3322,27.675,246.20738,172.37776,628.18365,227.40536,164.41096,487.21561,242.70302,51.10968,472.11035
3323,27.683,246.0694,172.33382,628.00287,227.38646,164.69559,487.11279,242.70302,51.10968,472.11035
3324,27.692,246.0694,172.33382,628.00287,227.54686,164.68694,487.08267,242.70302,51.10968,472.11035
3325,27.7,246.20738,172.37776,628.18365,227.57777,164.38432,487.03229,242.70302,51.10968,472.11035
3326,27.708,246.0694,172.33382,628.00287,227.57777,164.38432,487.03229,242.70302,51.10968,472.11035
3327,27.717,246.0694,172.33382,628.00287,227.42682,164.39101,487.05911,242.70302,51.10968,472.11035
3328,27.725,246.0694,172.33382,628.00287,227.57777,164.38432,487.03229,242.70302,51.10968,472.11035
3329,27.733,246.20738,172.37776,628.18365,227.57777,164.38432,487.03229,242.70302,51.10968,472.11035
3330,27.742,246.0694,172.33382,628.00287,227.39592,164.6936,487.1095,242.70302,51.10968,472.11035
3331,27.75,246.0694,172.33382,628.00287,227.4388,164.37302,486.90591,242.70302,51.10968,472.11035
3332,27.758,246.20738,172.37776,628.18365,227.57777,164.38432,487.03229,242.70302,51.10968,472.11035
3333,27.767,246.20738,172.37776,628.18365,227.42682,164.39101,487.05911,242.70302,51.10968,472.11035
3334,27.775,246.29193,172.42383,628.13007,227.39592,164.6936,487.1095,242.70302,51.10968,472.11035
3335,27.783,246.30058,172.61511,628.18817,227.5161,164.8867,487.0759,242.70302,51.10968,472.11035
3336,27.792,246.43861,172.65904,628.36896,227.39592,164.6936,487.1095,242.70302,51.10968,472.11035
3337,27.8,246.57457,172.66565,628.35144,227.54686,164.68694,487.08267,242.70302,51.10968,472.11035
3338,27.808,246.42601,172.43193,628.11127,227.5161,164.8867,487.0759,242.70302,51.10968,472.11035
3339,27.817,246.34335,172.38437,628.16614,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3340,27.825,246.57457,172.66565,628.35144,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3341,27.833,246.65723,172.71318,628.29657,227.5161,164.8867,487.0759,242.70302,51.10968,472.11035
3342,27.842,246.57457,172.66565,628.35144,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3343,27.85,246.69664,172.77979,628.22583,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3344,27.858,246.43861,172.65904,628.36896,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3345,27.867,246.57457,172.66565,628.35144,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3346,27.875,246.57457,172.66565,628.35144,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3347,27.883,246.57457,172.66565,628.35144,227.54686,164.68694,487.08267,242.70302,51.10968,472.11035
3348,27.892,246.55614,172.76892,628.24792,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3349,27.9,246.43861,172.65904,628.36896,227.66704,164.88002,487.04907,242.70302,51.10968,472.11035
3350,27.908,246.57457,172.66565,628.35144,227.65756,164.88202,487.05237,242.70302,51.10968,472.11035
3351,27.917,246.65723,172.71318,628.29657,227.64558,164.89999,487.20554,242.70302,51.10968,472.11035
3352,27.925,246.57457,172.66565,628.35144,227.64558,164.89999,487.20554,242.70302,51.10968,472.11035
3353,27.933,246.57457,172.66565,628.35144,227.52541,164.70689,487.23917,242.70302,51.10968,472.11035
3354,27.942,246.74681,172.72699,628.4527,227.52541,164.70689,487.23917,242.70302,51.10968,472.11035
3355,27.95,246.78624,172.79359,628.3819,227.52541,164.70689,487.23917,242.70302,51.10968,472.11035
3356,27.958,246.67572,172.6638,628.4353,227.80539,164.97067,487.30188,242.70302,51.10968,472.11035
3357,27.967,246.74681,172.72699,628.4527,227.95822,165.16611,487.33182,242.70302,51.10968,472.11035
3358,27.975,246.70996,172.71715,628.3703,227.72528,164.9902,487.30008,242.70302,51.10968,472.11035
3359,27.983,246.67572,172.6638,628.4353,227.95822,165.16611,487.33182,242.70302,51.10968,472.11035
3360,27.992,246.80684,172.66281,628.55859,227.99176,164.94678,487.40417,242.70302,51.10968,472.11035
3361,28,246.60249,172.63022,628.48798,227.95822,165.16611,487.33182,242.70302,51.10968,472.11035
3362,28.008,246.73361,172.62923,628.61127,228.2247,165.12267,487.43591,242.70302,51.10968,472.11035
3363,28.017,246.84106,172.71617,628.49359,228.2247,165.12267,487.43591,242.70302,51.10968,472.11035
3364,28.025,246.73361,172.62923,628.61127,228.2247,165.12267,487.43591,242.70302,51.10968,472.11035
3365,28.033,246.66086,172.70659,628.68787,228.2247,165.12267,487.43591,242.70302,51.10968,472.11035
3366,28.042,246.58765,172.67299,628.74048,228.2247,165.12267,487.43591,242.70302,51.10968,472.11035
3367,28.05,246.75044,172.76352,628.72809,228.2247,165.12267,487.43591,242.70302,51.10968,472.11035
