Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2174,18.108,260.65747,-97.16921,307.63657,179.7411,-115.00482,78.98241,218.24304,-19.27545,92.632
2175,18.117,260.78589,-96.89701,307.56857,179.96307,-115.12524,79.33243,218.08374,-19.28617,92.44503
2176,18.125,260.81549,-97.13864,307.57874,179.96307,-115.12524,79.33243,218.08205,-19.49862,92.37593
2177,18.133,260.7356,-96.84572,307.40021,179.96307,-115.12524,79.33243,217.88007,-19.46646,92.39812
2178,18.142,260.65192,-97.05544,307.28952,179.96307,-115.12524,79.33243,217.98116,-19.28924,92.56895
2179,18.15,260.57761,-96.8763,307.45804,179.91959,-115.14589,79.43991,218.08374,-19.28617,92.44503
2180,18.158,260.67453,-96.93626,307.51367,179.8423,-114.96172,79.21096,218.08374,-19.28617,92.44503
2181,18.167,260.57761,-96.8763,307.45804,179.69762,-115.02549,79.0899,217.88007,-19.46646,92.39812
2182,18.175,260.75748,-97.08562,307.37582,179.7411,-115.00482,78.98241,218.53868,-19.1096,92.77858
2183,18.183,260.72787,-96.84401,307.36569,179.96307,-115.12524,79.33243,217.94388,-19.47612,92.43529
2184,18.192,260.72787,-96.84401,307.36569,179.96307,-115.12524,79.33243,218.08205,-19.49862,92.37593
2185,18.2,260.67453,-96.93626,307.51367,179.91959,-115.14589,79.43991,218.14587,-19.50829,92.41309
2186,18.208,260.72787,-96.84401,307.36569,179.70644,-114.97093,79.74586,218.44504,-19.30763,92.6098
2187,18.217,260.72787,-96.84401,307.36569,179.96307,-115.12524,79.33243,218.28574,-19.31834,92.42282
2188,18.225,260.75748,-97.08562,307.37582,179.69762,-115.02549,79.0899,218.08374,-19.28617,92.44503
2189,18.233,260.8147,-96.81062,307.34363,179.91959,-115.14589,79.43991,217.88007,-19.46646,92.39812
2190,18.242,260.57761,-96.8763,307.45804,179.91959,-115.14589,79.43991,218.10316,-19.4654,92.62226
2191,18.25,260.72787,-96.84401,307.36569,179.91959,-115.14589,79.43991,218.08374,-19.28617,92.44503
2192,18.258,260.75748,-97.08562,307.37582,179.91959,-115.14589,79.43991,217.88007,-19.46646,92.39812
2193,18.267,260.72787,-96.84401,307.36569,179.91959,-115.14589,79.43991,217.88007,-19.46646,92.39812
2194,18.275,260.55081,-96.79087,307.38589,179.91959,-115.14589,79.43991,218.03934,-19.45573,92.58511
2195,18.283,260.67453,-96.93626,307.51367,179.91959,-115.14589,79.43991,217.94218,-19.68858,92.36618
2196,18.292,260.67453,-96.93626,307.51367,179.91959,-115.14589,79.43991,217.88007,-19.46646,92.39812
2197,18.3,260.57761,-96.8763,307.45804,179.7774,-114.92117,79.17289,218.08374,-19.28617,92.44503
2198,18.308,260.60721,-97.11791,307.46817,179.99939,-115.04156,79.5229,218.10316,-19.4654,92.62226
2199,18.317,260.62039,-97.3876,307.41309,179.91959,-115.14589,79.43991,217.94388,-19.47612,92.43529
2200,18.325,260.49756,-97.11734,307.66119,179.91959,-115.14589,79.43991,218.08374,-19.28617,92.44503
2201,18.333,260.6279,-96.92758,307.6264,179.91959,-115.14589,79.43991,218.28574,-19.31834,92.42282
2202,18.342,260.50937,-96.96374,307.76047,179.91959,-115.14589,79.43991,217.96947,-19.21695,92.70417
2203,18.35,260.6279,-96.92758,307.6264,179.7774,-114.92117,79.17289,218.01218,-19.25981,92.495
2204,18.358,260.68387,-96.9724,307.77481,179.69762,-115.02549,79.0899,217.60651,-19.40799,92.47031
2205,18.367,260.63812,-97.0165,307.91379,179.99939,-115.04156,79.5229,217.48561,-19.82276,92.29959
2206,18.375,260.63812,-97.0165,307.91379,179.49811,-114.14265,79.15772,217.8728,-19.25571,92.70853
2207,18.383,260.62997,-97.02544,308.22467,179.56844,-114.02464,79.24808,217.66911,-19.43602,92.66164
2208,18.392,260.66858,-96.97511,308.06461,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
2209,18.4,260.59952,-97.06683,308.07382,179.91959,-115.14589,79.43991,217.52921,-19.626,92.65192
2210,18.408,260.59952,-97.06683,308.07382,179.91959,-115.14589,79.43991,217.49893,-19.44266,92.97721
2211,18.417,260.59952,-97.06683,308.07382,179.81784,-114.90742,79.04955,217.29524,-19.62299,92.93034
2212,18.425,260.59952,-97.06683,308.07382,179.26953,-113.97823,78.75996,217.84082,-19.28478,92.96473
2213,18.433,260.59952,-97.06683,308.07382,179.96307,-115.12524,79.33243,217.43518,-19.433,92.94005
2214,18.442,260.34998,-97.4314,308.19836,179.49811,-114.14265,79.15772,217.43518,-19.433,92.94005
2215,18.45,260.46918,-97.25661,308.10867,179.91959,-115.14589,79.43991,217.29524,-19.62299,92.93034
2216,18.458,260.59952,-97.06683,308.07382,179.49811,-114.14265,79.15772,217.29524,-19.62299,92.93034
2217,18.467,260.57275,-96.98135,308.00168,179.96307,-115.12524,79.33243,217.63885,-19.25268,92.98691
2218,18.475,260.59952,-97.06683,308.07382,179.26953,-113.97823,78.75996,217.46474,-19.47739,93.19631
2219,18.483,260.59952,-97.06683,308.07382,179.26953,-113.97823,78.75996,217.43518,-19.433,92.94005
2220,18.492,260.45053,-97.14439,308.05707,179.28801,-114.13022,79.2826,217.46474,-19.47739,93.19631
2221,18.5,260.19894,-97.50961,308.05807,179.69762,-115.02549,79.0899,217.46474,-19.47739,93.19631
2222,18.508,260.19894,-97.50961,308.05807,179.49811,-114.14265,79.15772,217.46474,-19.47739,93.19631
2223,18.517,260.32019,-97.33415,308.09189,179.49811,-114.14265,79.15772,217.29524,-19.62299,92.93034
2224,18.525,260.31958,-97.62268,307.96829,179.54454,-114.11744,79.03449,217.29524,-19.62299,92.93034
2225,18.533,260.31958,-97.62268,307.96829,179.41077,-114.06404,78.9558,217.32481,-19.66738,93.18661
2226,18.542,260.19894,-97.50961,308.05807,179.31677,-113.86154,78.84028,217.68813,-19.22432,93.2957
2227,18.55,260.19894,-97.50961,308.05807,179.26953,-113.97823,78.75996,217.31207,-19.31498,92.87276
2228,18.558,260.19894,-97.50961,308.05807,179.26953,-113.97823,78.75996,217.49893,-19.44266,92.97721
2229,18.567,260.2796,-97.26752,307.95117,179.49811,-114.14265,79.15772,217.43518,-19.433,92.94005
2230,18.575,260.45053,-97.14439,308.05707,179.96307,-115.12524,79.33243,217.43518,-19.433,92.94005
2231,18.583,260.45053,-97.14439,308.05707,179.54454,-114.11744,79.03449,217.46713,-19.40392,92.68383
2232,18.592,260.30637,-97.35301,308.02332,179.96307,-115.12524,79.33243,217.29524,-19.62299,92.93034
2233,18.6,260.30637,-97.35301,308.02332,179.41077,-114.06404,78.9558,217.32721,-19.59391,92.6741
2234,18.608,260.49396,-97.22513,307.88004,179.31595,-113.95299,78.63671,217.6264,-19.3932,92.87078
2235,18.617,260.48914,-97.09406,307.897,179.31595,-113.95299,78.63671,217.46713,-19.40392,92.68383
2236,18.625,260.44434,-97.18046,307.73221,179.36285,-113.93832,79.01701,217.67029,-19.41765,92.50747
2237,18.633,260.43951,-97.04939,307.74918,179.54454,-114.11744,79.03449,217.4666,-19.59797,92.46056
2238,18.642,260.33472,-97.21375,307.57584,179.54454,-114.11744,79.03449,217.8102,-19.22768,92.5172
2239,18.65,260.4837,-97.13621,307.59262,179.25287,-113.93111,79.50335,217.4666,-19.59797,92.46056
2240,18.658,260.33472,-97.21375,307.57584,179.54454,-114.11744,79.03449,217.60651,-19.40799,92.47031
2241,18.667,260.177,-97.31905,307.44217,179.31595,-113.95299,78.63671,217.4666,-19.59797,92.46056
2242,18.675,260.177,-97.31905,307.44217,179.26953,-113.97823,78.75996,217.60651,-19.40799,92.47031
2243,18.683,260.15021,-97.23362,307.37003,179.61255,-114.96718,78.9125,217.4666,-19.59797,92.46056
2244,18.692,260.43341,-97.08492,307.42426,179.91959,-115.14589,79.43991,217.60651,-19.40799,92.47031
2245,18.7,260.28439,-97.16247,307.40747,179.41077,-114.06404,78.9558,217.67632,-19.64652,92.3513
2246,18.708,260.177,-97.31905,307.44217,179.41077,-114.06404,78.9558,217.88007,-19.46646,92.39812
2247,18.717,260.177,-97.31905,307.44217,179.91959,-115.14589,79.43991,217.74019,-19.65642,92.38838
2248,18.725,260.177,-97.31905,307.44217,179.69762,-115.02549,79.0899,217.94218,-19.68858,92.36618
2249,18.733,260.43341,-97.08492,307.42426,179.7411,-115.00482,78.98241,218.08374,-19.28617,92.44503
2250,18.742,260.43341,-97.08492,307.42426,179.69762,-115.02549,79.0899,218.08374,-19.28617,92.44503
2251,18.75,260.28439,-97.16247,307.40747,179.69762,-115.02549,79.0899,217.91917,-19.6221,92.26562
2252,18.758,260.55081,-96.79087,307.38589,179.91959,-115.14589,79.43991,217.88007,-19.46646,92.39812
2253,18.767,260.42859,-96.95386,307.44125,179.99939,-115.04156,79.5229,217.88007,-19.46646,92.39812
2254,18.775,260.60806,-96.83488,307.60889,179.99939,-115.04156,79.5229,217.74019,-19.65642,92.38838
2255,18.783,260.32599,-97.24152,307.45895,179.49811,-114.14265,79.15772,217.88007,-19.46646,92.39812
2256,18.792,260.71027,-97.35421,307.39767,179.91959,-115.14589,79.43991,217.94388,-19.47612,92.43529
2257,18.8,260.72787,-96.84401,307.36569,179.69762,-115.02549,79.0899,218.08374,-19.28617,92.44503
2258,18.808,260.57761,-96.8763,307.45804,179.7411,-115.00482,78.98241,218.08374,-19.28617,92.44503
2259,18.817,260.57761,-96.8763,307.45804,179.33986,-113.86022,78.8503,217.88007,-19.46646,92.39812
2260,18.825,260.57761,-96.8763,307.45804,179.49811,-114.14265,79.15772,217.94388,-19.47612,92.43529
2261,18.833,260.65128,-96.84963,307.4407,179.49811,-114.14265,79.15772,218.08205,-19.49862,92.37593
2262,18.842,260.67453,-96.93626,307.51367,179.91959,-115.14589,79.43991,217.88007,-19.46646,92.39812
2263,18.85,260.63766,-97.07649,307.61902,179.99939,-115.04156,79.5229,218.08205,-19.49862,92.37593
2264,18.858,260.60721,-97.11791,307.46817,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2265,18.867,260.65747,-97.16921,307.63657,179.69762,-115.02549,79.0899,217.74019,-19.65642,92.38838
2266,18.875,260.78485,-97.18779,307.84302,179.33986,-113.86022,78.8503,217.8102,-19.22768,92.5172
2267,18.883,260.65747,-97.16921,307.63657,179.56844,-114.02464,79.24808,217.8102,-19.22768,92.5172
2268,18.892,260.51331,-97.37783,307.60278,179.91959,-115.14589,79.43991,217.60651,-19.40799,92.47031
2269,18.9,260.58313,-97.40379,307.81979,179.91959,-115.14589,79.43991,217.60651,-19.40799,92.47031
2270,18.908,260.56677,-97.43183,307.75458,179.49811,-114.14265,79.15772,217.46713,-19.40392,92.68383
2271,18.917,260.80829,-97.54646,308.07538,179.26953,-113.97823,78.75996,217.46713,-19.40392,92.68383
2272,18.925,260.68091,-97.52784,307.86893,179.7774,-114.92117,79.17289,217.32721,-19.59391,92.6741
2273,18.933,260.59027,-97.71577,308.0679,179.69762,-115.02549,79.0899,217.46713,-19.40392,92.68383
2274,18.942,260.44485,-97.49209,308.13046,179.26953,-113.97823,78.75996,217.43518,-19.433,92.94005
2275,18.95,260.32748,-97.81059,308.24741,179.49811,-114.14265,79.15772,217.43518,-19.433,92.94005
2276,18.958,260.58185,-97.57714,308.10593,179.91959,-115.14589,79.43991,217.49893,-19.44266,92.97721
2277,18.967,260.61276,-97.33652,308.0188,179.8403,-115.3054,79.66912,217.63885,-19.25268,92.98691
2278,18.975,260.59952,-97.06683,308.07382,179.7411,-115.00482,78.98241,217.43518,-19.433,92.94005
2279,18.983,260.73923,-97.63821,308.08466,179.96307,-115.12524,79.33243,217.43518,-19.433,92.94005
2280,18.992,260.51196,-97.76794,308.06384,179.26953,-113.97823,78.75996,217.63885,-19.25268,92.98691
2281,19,260.72601,-97.36851,308.13968,179.69762,-115.02549,79.0899,217.43518,-19.433,92.94005
2282,19.008,260.73923,-97.63821,308.08466,179.49811,-114.14265,79.15772,217.49893,-19.44266,92.97721
2283,19.017,260.73923,-97.63821,308.08466,179.91959,-115.14589,79.43991,217.32481,-19.66738,93.18661
2284,19.025,260.78714,-97.27792,308.02618,179.54454,-114.11744,79.03449,217.52849,-19.48706,93.23347
2285,19.033,260.78714,-97.27792,308.02618,179.54454,-114.11744,79.03449,217.46474,-19.47739,93.19631
2286,19.042,260.73923,-97.63821,308.08466,179.49811,-114.14265,79.15772,217.46474,-19.47739,93.19631
2287,19.05,260.64233,-97.57818,308.02902,179.26953,-113.97823,78.75996,217.46474,-19.47739,93.19631
2288,19.058,260.75189,-97.59134,308.04681,179.26953,-113.97823,78.75996,217.46474,-19.47739,93.19631
2289,19.067,260.78714,-97.27792,308.02618,179.54454,-114.11744,79.03449,217.52678,-19.69946,93.16444
2290,19.075,260.78714,-97.27792,308.02618,179.54454,-114.11744,79.03449,217.43518,-19.433,92.94005
2291,19.083,260.87668,-97.65913,307.97528,179.54454,-114.11744,79.03449,217.43518,-19.433,92.94005
2292,19.092,260.80035,-97.54763,307.97119,179.49811,-114.14265,79.15772,217.29524,-19.62299,92.93034
2293,19.1,260.73923,-97.63821,308.08466,179.25287,-113.93111,79.50335,217.29524,-19.62299,92.93034
2294,19.108,260.62244,-97.51645,308.00046,179.54454,-114.11744,79.03449,217.43518,-19.433,92.94005
2295,19.117,260.87668,-97.65913,307.97528,179.31595,-113.95299,78.63671,217.29524,-19.62299,92.93034
2296,19.125,260.80035,-97.54763,307.97119,179.31595,-113.95299,78.63671,217.46713,-19.40392,92.68383
2297,19.133,260.86346,-97.38943,308.0303,179.54454,-114.11744,79.03449,217.46713,-19.40392,92.68383
2298,19.142,260.83896,-97.49728,307.8111,179.54454,-114.11744,79.03449,217.46713,-19.40392,92.68383
2299,19.15,260.72668,-97.48373,307.72995,179.49811,-114.14265,79.15772,217.32721,-19.59391,92.6741
2300,19.158,260.81039,-97.27404,307.84061,179.54454,-114.11744,79.03449,217.32721,-19.59391,92.6741
2301,19.167,260.87149,-97.18348,307.72717,179.54454,-114.11744,79.03449,217.46713,-19.40392,92.68383
2302,19.175,260.81549,-97.13864,307.57874,179.18074,-113.74861,78.49597,217.8102,-19.22768,92.5172
2303,19.183,260.7652,-97.08734,307.41037,179.31595,-113.95299,78.63671,217.60651,-19.40799,92.47031
2304,19.192,260.7652,-97.08734,307.41037,179.54454,-114.11744,79.03449,217.60651,-19.40799,92.47031
2305,19.2,260.7652,-97.08734,307.41037,179.54454,-114.11744,79.03449,217.4666,-19.59797,92.46056
2306,19.208,261.02441,-97.24598,307.20404,179.49811,-114.14265,79.15772,217.60651,-19.40799,92.47031
2307,19.217,261.10196,-97.17757,307.33817,179.49811,-114.14265,79.15772,217.94388,-19.47612,92.43529
2308,19.225,260.9155,-97.05506,307.31799,179.54454,-114.11744,79.03449,217.94388,-19.47612,92.43529
2309,19.233,261.10196,-97.17757,307.33817,179.31595,-113.95299,78.63671,217.88007,-19.46646,92.39812
2310,19.242,261.03885,-97.33575,307.27902,179.31595,-113.95299,78.63671,217.88007,-19.46646,92.39812
2311,19.25,261.08752,-97.08781,307.26318,179.14415,-113.92329,78.4004,217.88007,-19.46646,92.39812
2312,19.258,261.10074,-97.35748,307.2081,179.26953,-113.97823,78.75996,217.60651,-19.40799,92.47031
2313,19.267,261.11517,-97.44725,307.28311,179.49811,-114.14265,79.15772,218.08374,-19.28617,92.44503
2314,19.275,260.93076,-97.25711,307.43552,179.25287,-113.93111,79.50335,217.94388,-19.47612,92.43529
2315,19.283,261.05411,-97.53777,307.39651,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2316,19.292,261.24289,-97.40918,307.1709,179.49811,-114.14265,79.15772,217.88007,-19.46646,92.39812
2317,19.3,261.11517,-97.44725,307.28311,179.49811,-114.14265,79.15772,217.88007,-19.46646,92.39812
2318,19.308,261.10074,-97.35748,307.2081,179.33986,-113.86022,78.8503,218.08374,-19.28617,92.44503
2319,19.317,261.08752,-97.08781,307.26318,179.33986,-113.86022,78.8503,217.88007,-19.46646,92.39812
2320,19.325,261.04089,-97.2681,307.45163,179.49811,-114.14265,79.15772,218.08374,-19.28617,92.44503
2321,19.333,261.34363,-97.45773,307.33377,179.49811,-114.14265,79.15772,217.88007,-19.46646,92.39812
2322,19.342,261.03967,-97.44801,307.32153,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2323,19.35,261.11517,-97.44725,307.28311,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2324,19.358,261.11517,-97.44725,307.28311,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2325,19.367,261.22662,-97.43858,307.28311,179.49811,-114.14265,79.15772,217.88007,-19.46646,92.39812
2326,19.375,261.21338,-97.16891,307.3382,179.43318,-113.82028,79.10737,217.60651,-19.40799,92.47031
2327,19.383,261.10196,-97.17757,307.33817,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2328,19.392,261.11517,-97.44725,307.28311,179.56844,-114.02464,79.24808,217.60651,-19.40799,92.47031
2329,19.4,261.11517,-97.44725,307.28311,179.43318,-113.82028,79.10737,217.88007,-19.46646,92.39812
2330,19.408,261.10196,-97.17757,307.33817,179.56844,-114.02464,79.24808,217.60651,-19.40799,92.47031
2331,19.417,261.09723,-97.59514,307.58356,179.56844,-114.02464,79.24808,217.4666,-19.59797,92.46056
2332,19.425,261.01007,-97.66621,307.80576,179.26953,-113.97823,78.75996,217.60651,-19.40799,92.47031
2333,19.433,261.07117,-97.57567,307.69232,179.33986,-113.86022,78.8503,217.60651,-19.40799,92.47031
2334,19.442,261.07117,-97.57567,307.69232,179.33986,-113.86022,78.8503,217.67082,-19.22361,92.73071
2335,19.45,261.07117,-97.57567,307.69232,179.49811,-114.14265,79.15772,217.46713,-19.40392,92.68383
2336,19.458,261.01007,-97.66621,307.80576,179.56844,-114.02464,79.24808,217.46713,-19.40392,92.68383
2337,19.467,261.01007,-97.66621,307.80576,179.56844,-114.02464,79.24808,217.46713,-19.40392,92.68383
2338,19.475,260.91248,-97.491,308.15985,179.29944,-113.76689,79.02869,217.32721,-19.59391,92.6741
2339,19.483,260.96429,-97.71033,307.94476,179.56844,-114.02464,79.24808,217.43518,-19.433,92.94005
2340,19.492,260.92569,-97.76067,308.10483,179.33986,-113.86022,78.8503,217.59445,-19.4223,93.12699
2341,19.5,260.89728,-97.28891,308.0423,179.33986,-113.86022,78.8503,217.29524,-19.62299,92.93034
2342,19.508,260.91248,-97.491,308.15985,179.28801,-114.13022,79.2826,217.46474,-19.47739,93.19631
2343,19.517,260.98682,-97.6701,307.99139,179.49811,-114.14265,79.15772,217.66841,-19.29708,93.24315
2344,19.525,260.98682,-97.6701,307.99139,179.49811,-114.14265,79.15772,217.4841,-19.65672,93.37354
2345,19.533,260.98682,-97.6701,307.99139,179.54454,-114.11744,79.03449,217.46474,-19.47739,93.19631
2346,19.542,260.98682,-97.6701,307.99139,179.36285,-113.93832,79.01701,217.66841,-19.29708,93.24315
2347,19.55,260.98682,-97.6701,307.99139,179.49811,-114.14265,79.15772,217.66841,-19.29708,93.24315
2348,19.558,261.14465,-97.70383,308.11221,179.54454,-114.11744,79.03449,217.7177,-19.26877,93.55193
2349,19.567,260.98682,-97.6701,307.99139,179.31595,-113.95299,78.63671,217.46474,-19.47739,93.19631
2350,19.575,261.09824,-97.66142,307.99139,179.54454,-114.11744,79.03449,217.52849,-19.48706,93.23347
2351,19.583,260.98682,-97.6701,307.99139,179.61284,-114.0071,79.10707,217.46474,-19.47739,93.19631
2352,19.592,261.25607,-97.69516,308.11221,179.29932,-113.90593,79.3801,217.66841,-19.29708,93.24315
2353,19.6,260.98682,-97.6701,307.99139,179.54454,-114.11744,79.03449,217.66841,-19.29708,93.24315
2354,19.608,260.98682,-97.6701,307.99139,179.91959,-115.14589,79.43991,217.46474,-19.47739,93.19631
2355,19.617,260.98682,-97.6701,307.99139,179.54454,-114.11744,79.03449,217.66669,-19.50947,93.17413
2356,19.625,260.98682,-97.6701,307.99139,179.31595,-113.95299,78.63671,217.63885,-19.25268,92.98691
2357,19.633,260.98682,-97.6701,307.99139,179.96307,-115.12524,79.33243,217.49893,-19.44266,92.97721
2358,19.642,260.98682,-97.6701,307.99139,179.54454,-114.11744,79.03449,217.43518,-19.433,92.94005
2359,19.65,261.02542,-97.61977,307.8313,179.36285,-113.93832,79.01701,217.32721,-19.59391,92.6741
2360,19.658,261.07117,-97.57567,307.69232,179.54454,-114.11744,79.03449,217.5309,-19.41358,92.72099
2361,19.667,261.05673,-97.48586,307.61731,179.29932,-113.90593,79.3801,217.46713,-19.40392,92.68383
2362,19.675,261.07117,-97.57567,307.69232,179.49811,-114.14265,79.15772,217.46713,-19.40392,92.68383
2363,19.683,261.07117,-97.57567,307.69232,179.36285,-113.93832,79.01701,217.67082,-19.22361,92.73071
2364,19.692,261.07117,-97.57567,307.69232,179.49811,-114.14265,79.15772,217.83011,-19.21289,92.91766
2365,19.7,261.22961,-97.55092,307.6243,179.26953,-113.97823,78.75996,217.8102,-19.22768,92.5172
2366,19.708,261.22961,-97.55092,307.6243,179.54454,-114.11744,79.03449,217.8102,-19.22768,92.5172
2367,19.717,261.15833,-97.50461,307.47012,179.49811,-114.14265,79.15772,217.8102,-19.22768,92.5172
2368,19.725,261.11517,-97.44725,307.28311,179.49811,-114.14265,79.15772,217.67029,-19.41765,92.50747
2369,19.733,261.11517,-97.44725,307.28311,179.49811,-114.14265,79.15772,217.8102,-19.22768,92.5172
2370,19.742,261.11517,-97.44725,307.28311,179.49811,-114.14265,79.15772,218.28574,-19.31834,92.42282
2371,19.75,261.22662,-97.43858,307.28311,179.56844,-114.02464,79.24808,217.88007,-19.46646,92.39812
2372,19.758,261.22662,-97.43858,307.28311,179.56844,-114.02464,79.24808,218.03934,-19.45573,92.58511
