Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3348,27.892,256.80472,-139.39957,621.80115,306.89706,-80.67387,537.05316,240.93022,-124.73856,495.70685,250.15306,-14.77626,483.46347
3349,27.9,257.0351,-139.43317,621.54395,306.95889,-80.59087,536.99164,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3350,27.908,257.15497,-139.44708,621.62305,306.97949,-80.57741,537.02399,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3351,27.917,256.80472,-139.39957,621.80115,306.82523,-80.60714,537.10333,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3352,27.925,256.81363,-139.64917,622.03632,306.75833,-80.64771,537.21222,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3353,27.933,256.69379,-139.63527,621.95728,306.76337,-80.69017,537.16486,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3354,27.942,256.93091,-139.74657,621.86462,306.69647,-80.73075,537.27374,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3355,27.95,256.69379,-139.63527,621.95728,306.75833,-80.64771,537.21222,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3356,27.958,256.69379,-139.63527,621.95728,306.7034,-80.88027,537.18896,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3357,27.967,256.69379,-139.63527,621.95728,306.69647,-80.73075,537.27374,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3358,27.975,256.69379,-139.63527,621.95728,306.82523,-80.60714,537.10333,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3359,27.983,256.80692,-139.57149,621.87177,306.56934,-80.7638,537.39545,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3360,27.992,256.81363,-139.64917,622.03632,306.76337,-80.69017,537.16486,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3361,28,256.81363,-139.64917,622.03632,306.76337,-80.69017,537.16486,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3362,28.008,256.80472,-139.39957,621.80115,306.69647,-80.73075,537.27374,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3363,28.017,256.80472,-139.39957,621.80115,306.75833,-80.64771,537.21222,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3364,28.025,256.80692,-139.57149,621.87177,306.69647,-80.73075,537.27374,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3365,28.033,256.80472,-139.39957,621.80115,306.66428,-80.74755,537.46741,240.62392,-125.06246,495.84128,250.15306,-14.77626,483.46347
3366,28.042,256.92676,-139.5854,621.95087,306.82523,-80.60714,537.10333,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3367,28.05,256.79797,-139.32187,621.6366,306.90305,-80.63467,537.2959,240.69888,-125.20343,495.68533,250.15306,-14.77626,483.46347
3368,28.058,257.53421,-139.98465,621.85931,306.96304,-80.55142,537.23407,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3369,28.067,257.43884,-139.64243,621.71069,306.83511,-80.66696,537.32043,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3370,28.075,257.33984,-139.85678,622.0191,306.96304,-80.55142,537.23407,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3371,28.083,257.29205,-139.99086,622.04785,307.04108,-80.6997,537.05664,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3372,28.092,257.78452,-139.95621,621.69135,306.96304,-80.55142,537.23407,240.93022,-124.73856,495.70685,250.15306,-14.77626,483.46347
3373,28.1,257.6391,-140.1875,621.9621,306.97,-80.70091,537.14935,240.39334,-125.12669,495.53088,250.15306,-14.77626,483.46347
3374,28.108,257.78452,-139.95621,621.69135,307.19736,-80.60191,537.07098,240.46689,-125.43172,495.22107,250.15306,-14.77626,483.46347
3375,28.117,257.81268,-140.19638,621.90009,306.93417,-80.60965,537.01782,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3376,28.125,257.54199,-140.2543,621.86499,306.99417,-80.52643,536.95599,241.00517,-124.87953,495.55093,250.15306,-14.77626,483.46347
3377,28.133,257.71558,-140.26318,621.80298,306.88104,-80.71973,536.94269,240.77458,-124.94379,495.24051,250.15306,-14.77626,483.46347
3378,28.142,257.53217,-140.44926,621.89105,306.99417,-80.52643,536.95599,240.77458,-124.94379,495.24051,250.15306,-14.77626,483.46347
3379,28.15,257.71558,-140.26318,621.80298,307.00113,-80.67593,536.87122,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3380,28.158,257.67758,-140.21796,621.62024,307.08844,-80.57995,536.93848,241.00517,-124.87953,495.55093,250.15306,-14.77626,483.46347
3381,28.167,257.68741,-140.02301,621.59418,307.08011,-80.84326,536.78577,240.93022,-124.73856,495.70685,250.15306,-14.77626,483.46347
3382,28.175,257.68741,-140.02301,621.59418,307.14011,-80.76004,536.72394,240.77458,-124.94379,495.24051,250.15306,-14.77626,483.46347
3383,28.183,257.68741,-140.02301,621.59418,307.30472,-80.39895,536.89093,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3384,28.192,257.68741,-140.02301,621.59418,307.47745,-80.50691,536.77734,241.18117,-124.67898,495.29016,249.9055,-14.69776,482.5274
3385,28.2,257.68741,-140.02301,621.59418,307.1947,-80.4697,536.73541,241.00517,-124.87953,495.55093,249.9055,-14.69776,482.5274
3386,28.208,257.78452,-139.95621,621.69135,307.35101,-80.37192,536.74969,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3387,28.217,257.68741,-140.02301,621.59418,307.52371,-80.47989,536.63617,241.18117,-124.67898,495.29016,249.9055,-14.69776,482.5274
3388,28.225,257.89218,-140.26013,621.65387,307.52371,-80.47989,536.63617,240.93022,-124.73856,495.70685,249.9055,-14.69776,482.5274
3389,28.233,257.90726,-140.16489,621.75256,307.35101,-80.37192,536.74969,240.93022,-124.73856,495.70685,249.9055,-14.69776,482.5274
3390,28.242,257.68741,-140.02301,621.59418,307.35794,-80.52143,536.66498,241.00517,-124.87953,495.55093,249.9055,-14.69776,482.5274
3391,28.25,257.68741,-140.02301,621.59418,307.35794,-80.52143,536.66498,241.20833,-124.7981,495.20612,249.9055,-14.69776,482.5274
3392,28.258,257.68741,-140.02301,621.59418,307.1264,-80.81622,536.64453,241.5976,-124.55967,495.21353,249.9055,-14.69776,482.5274
3393,28.267,257.68741,-140.02301,621.59418,307.33075,-80.70065,536.55487,241.00517,-124.87953,495.55093,250.16391,-14.98745,482.6059
3394,28.275,257.67758,-140.21796,621.62024,307.35101,-80.37192,536.74969,240.80666,-124.98479,494.85934,249.9055,-14.69776,482.5274
3395,28.283,257.69067,-140.55338,621.73029,307.11945,-80.6667,536.72931,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3396,28.292,257.69067,-140.55338,621.73029,307.02667,-80.8955,536.69885,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3397,28.3,257.29562,-140.56192,621.84027,307.01706,-80.99567,536.78021,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3398,28.308,257.29739,-140.61867,622.02118,306.94598,-80.99684,536.87286,240.63066,-125.18534,495.12015,249.9055,-14.69776,482.5274
3399,28.317,257.24185,-140.74889,621.89673,307.02667,-80.8955,536.69885,240.77458,-124.94379,495.24051,249.9055,-14.69776,482.5274
3400,28.325,256.95084,-140.88487,621.93842,306.84079,-80.92001,536.75439,240.77458,-124.94379,495.24051,250.16391,-14.98745,482.6059
3401,28.333,257.29739,-140.61867,622.02118,306.85605,-80.80621,536.82233,240.46831,-125.26768,495.37494,249.9055,-14.69776,482.5274
3402,28.342,257.39468,-140.60211,621.88727,307.01974,-80.74596,536.78363,240.46831,-125.26768,495.37494,249.9055,-14.69776,482.5274
3403,28.35,257.1825,-140.6257,621.92578,307.02667,-80.8955,536.69885,240.63066,-125.18534,495.12015,250.15306,-14.77626,483.46347
3404,28.358,257.51428,-140.37262,621.73334,306.96585,-80.74039,536.90686,241.00517,-124.87953,495.55093,250.15306,-14.77626,483.46347
3405,28.367,257.44843,-140.33932,621.5578,306.88181,-80.78768,536.98523,240.77458,-124.94379,495.24051,250.15306,-14.77626,483.46347
3406,28.375,257.66251,-140.3132,621.52148,306.96396,-80.63334,536.94427,240.63066,-125.18534,495.12015,250.15306,-14.77626,483.46347
3407,28.383,257.63922,-140.23648,621.53552,307.0484,-80.66787,536.82196,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3408,28.392,257.77469,-140.15115,621.71735,306.9487,-80.74715,536.87628,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3409,28.4,257.75964,-140.24641,621.61865,307.0484,-80.66787,536.82196,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3410,28.408,257.66251,-140.3132,621.52148,307.1264,-80.81622,536.64453,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3411,28.417,257.77469,-140.15115,621.71735,307.0415,-80.62518,536.86902,240.49548,-125.38674,495.29089,250.15306,-14.77626,483.46347
3412,28.425,257.67282,-140.47675,621.57257,306.9126,-80.61796,537.13287,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3413,28.433,257.77469,-140.15115,621.71735,306.92459,-80.80995,537.00073,240.49548,-125.38674,495.29089,250.15306,-14.77626,483.46347
3414,28.442,257.66251,-140.3132,621.52148,306.95563,-80.89668,536.7915,240.49548,-125.38674,495.29089,250.15306,-14.77626,483.46347
3415,28.45,257.57675,-140.23135,621.69012,306.69376,-80.98048,537.27032,240.3244,-125.50919,495.25458,250.41147,-15.06597,483.54205
3416,28.458,257.04758,-140.96603,622.12067,306.69391,-80.98077,537.48077,240.49548,-125.38674,495.29089,250.15306,-14.77626,483.46347
3417,28.467,257.00943,-140.41438,621.7757,306.6785,-81.09426,537.20239,240.46831,-125.26768,495.37494,250.15306,-14.77626,483.46347
3418,28.475,256.80188,-140.78268,621.73169,306.68118,-80.84454,537.20581,240.35161,-125.62823,495.17053,250.15306,-14.77626,483.46347
3419,28.483,256.32819,-141.22987,622.16998,306.53415,-81.12666,537.23029,240.35161,-125.62823,495.17053,250.41147,-15.06597,483.54205
3420,28.492,256.35727,-140.68695,621.79016,306.54379,-81.02646,537.14893,240.3244,-125.50919,495.25458,250.15306,-14.77626,483.46347
3421,28.5,255.9716,-141.21043,622.16595,306.41534,-80.89642,537.5047,240.3244,-125.50919,495.25458,250.15306,-14.77626,483.46347
3422,28.508,256.03922,-141.07118,622.04596,306.41534,-80.89642,537.5047,239.83307,-125.48741,495.48724,250.15306,-14.77626,483.46347
3423,28.517,255.94339,-140.9702,621.95715,306.41534,-80.89642,537.5047,239.90805,-125.62843,495.33124,249.84789,-14.59089,483.71732
3424,28.525,255.9716,-141.21043,622.16595,306.40005,-81.01019,537.43677,239.90805,-125.62843,495.33124,250.15306,-14.77626,483.46347
3425,28.533,255.96124,-141.04697,622.11493,306.14624,-81.06432,537.49854,239.66835,-125.89166,495.55698,249.84789,-14.59089,483.71732
3426,28.542,255.96124,-141.04697,622.11493,306.26004,-81.04147,537.52307,239.86028,-125.60645,495.4032,249.84789,-14.59089,483.71732
3427,28.55,255.96124,-141.04697,622.11493,305.83743,-80.68591,537.54163,239.66835,-125.89166,495.55698,249.84789,-14.59089,483.71732
3428,28.558,255.94339,-140.9702,621.95715,305.85272,-80.5721,537.6095,239.66835,-125.89166,495.55698,249.84789,-14.59089,483.71732
3429,28.567,255.93303,-140.80673,621.90613,306.27533,-80.9277,537.591,239.90805,-125.62843,495.33124,250.15306,-14.77626,483.46347
3430,28.575,255.9716,-141.21043,622.16595,306.26569,-81.02793,537.6723,239.93526,-125.74747,495.24722,250.41147,-15.06597,483.54205
3431,28.583,255.99623,-140.84636,621.91864,306.26773,-80.94202,537.71576,239.93526,-125.74747,495.24722,250.15306,-14.77626,483.46347
3432,28.592,255.96124,-141.04697,622.11493,306.26569,-81.02793,537.6723,239.66835,-125.89166,495.55698,250.15306,-14.77626,483.46347
3433,28.6,255.9716,-141.21043,622.16595,306.2504,-81.14169,537.60443,239.69556,-126.01067,495.47296,249.84789,-14.59089,483.71732
3434,28.608,255.93303,-140.80673,621.90613,306.26569,-81.02793,537.6723,239.93526,-125.74747,495.24722,249.84789,-14.59089,483.71732
3435,28.617,255.93303,-140.80673,621.90613,306.26569,-81.02793,537.6723,239.93526,-125.74747,495.24722,250.10637,-14.88063,483.7959
3436,28.625,256.09387,-141.28009,622.19647,306.26773,-80.94202,537.71576,239.90805,-125.62843,495.33124,249.84789,-14.59089,483.71732
3437,28.633,255.9716,-141.21043,622.16595,306.27274,-81.1778,537.79803,239.93526,-125.74747,495.24722,250.10637,-14.88063,483.7959
3438,28.642,255.9716,-141.21043,622.16595,306.15573,-81.17706,537.57458,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3439,28.65,256.09387,-141.28009,622.19647,306.16046,-81.09351,537.82965,239.41721,-126.14568,495.5199,250.41147,-15.06597,483.54205
3440,28.658,255.9716,-141.21043,622.16595,306.15585,-81.17741,537.78503,239.68521,-126.00237,495.23642,250.41147,-15.06597,483.54205
3441,28.667,255.9716,-141.21043,622.16595,305.99017,-81.12873,537.73486,239.658,-125.88336,495.32043,250.41147,-15.06597,483.54205
3442,28.675,255.89851,-141.38029,622.12335,305.69156,-80.55784,537.75885,239.93526,-125.74747,495.24722,250.10637,-14.88063,483.7959
3443,28.683,255.89851,-141.38029,622.12335,305.65244,-80.72099,537.88794,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3444,28.692,255.89851,-141.38029,622.12335,305.92557,-81.08151,537.5614,239.44441,-126.26466,495.43588,250.10637,-14.88063,483.7959
3445,28.7,255.89851,-141.38029,622.12335,305.92557,-81.08151,537.5614,239.44441,-126.26466,495.43588,250.41147,-15.06597,483.54205
3446,28.708,255.89851,-141.38029,622.12335,306.11893,-81.07756,537.63336,239.658,-125.88336,495.32043,250.10637,-14.88063,483.7959
3447,28.717,255.89851,-141.38029,622.12335,305.92557,-81.08151,537.5614,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3448,28.725,256.09387,-141.28009,622.19647,305.92557,-81.08151,537.5614,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3449,28.733,255.79825,-141.31099,622.10931,305.93719,-81.27738,537.47601,239.68521,-126.00237,495.23642,250.41147,-15.06597,483.54205
3450,28.742,255.89851,-141.38029,622.12335,306.05322,-81.08923,537.57977,239.93526,-125.74747,495.24722,250.10637,-14.88063,483.7959
3451,28.75,256.05273,-141.05954,621.96008,305.93719,-81.27738,537.47601,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3452,28.758,256.09387,-141.28009,622.19647,306.37653,-81.06619,537.52557,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3453,28.767,256.2998,-141.16533,621.88,306.17828,-81.06898,537.43829,239.68521,-126.00237,495.23642,250.10637,-14.88063,483.7959
3454,28.775,256.28979,-141.17072,621.86749,306.36349,-81.3836,537.31934,239.93526,-125.74747,495.24722,250.10637,-14.88063,483.7959
3455,28.783,256.28979,-141.17072,621.86749,306.3566,-81.23407,537.42749,240.0509,-125.61243,495.0358,250.41147,-15.06597,483.54205
3456,28.792,256.28979,-141.17072,621.86749,306.36212,-81.28535,537.25836,240.0509,-125.61243,495.0358,250.41147,-15.06597,483.54205
3457,28.8,256.28979,-141.17072,621.86749,306.36349,-81.3836,537.31934,240.46725,-125.49316,494.95911,250.41147,-15.06597,483.54205
3458,28.808,256.31799,-141.41093,622.07629,306.37692,-81.53498,537.2525,239.68521,-126.00237,495.23642,250.41147,-15.06597,483.54205
3459,28.817,256.31799,-141.41093,622.07629,306.36349,-81.3836,537.31934,239.68521,-126.00237,495.23642,250.41147,-15.06597,483.54205
3460,28.825,256.31799,-141.41093,622.07629,306.19781,-81.54388,537.17828,240.10158,-125.88316,495.15976,250.41147,-15.06597,483.54205
3461,28.833,256.08401,-141.83327,621.92822,306.20178,-81.42083,537.24127,240.10158,-125.88316,495.15976,250.54411,-15.18584,483.75494
3462,28.842,256.10202,-141.61322,621.95258,306.19781,-81.54388,537.17828,239.68521,-126.00237,495.23642,250.71297,-15.4253,483.50424
3463,28.85,255.81554,-141.68793,622.02759,306.09677,-81.70484,537.26666,239.68521,-126.00237,495.23642,250.71297,-15.4253,483.50424
3464,28.858,255.84756,-142.03003,621.95514,306.0051,-81.68889,537.09631,239.44441,-126.26466,495.43588,250.41147,-15.06597,483.54205
3465,28.867,255.86899,-142.0708,621.93475,306.10309,-81.58763,537.32886,239.44441,-126.26466,495.43588,250.71297,-15.4253,483.50424
3466,28.875,255.82497,-142.07579,622.09955,305.86572,-81.5682,537.12299,239.44441,-126.26466,495.43588,250.71297,-15.4253,483.50424
3467,28.883,255.46078,-142.07442,622.02527,305.97693,-81.40022,537.21741,239.44441,-126.26466,495.43588,250.71297,-15.4253,483.50424
3468,28.892,255.32753,-142.17912,622.07434,305.84927,-81.39252,537.19897,239.44441,-126.26466,495.43588,250.89377,-15.59827,483.73654
3469,28.9,255.32753,-142.17912,622.07434,305.86572,-81.5682,537.12299,239.44441,-126.26466,495.43588,250.40799,-15.24,483.75806
3470,28.908,255.32753,-142.17912,622.07434,305.9754,-81.57992,537.31042,239.44441,-126.26466,495.43588,250.34166,-15.27521,483.94501
3471,28.917,255.32753,-142.17912,622.07434,305.86572,-81.5682,537.12299,239.44441,-126.26466,495.43588,250.5106,-15.5147,483.69427
3472,28.925,255.46078,-142.07442,622.02527,305.86572,-81.5682,537.12299,239.44441,-126.26466,495.43588,249.90384,-14.96999,483.98596
3473,28.933,255.60173,-142.32062,621.98279,305.9754,-81.57992,537.31042,239.44441,-126.26466,495.43588,250.38625,-15.50233,484.18042
3474,28.942,255.46078,-142.07442,622.02527,305.81073,-81.69418,537.52399,239.44441,-126.26466,495.43588,250.20551,-15.32937,483.94812
3475,28.95,255.32753,-142.17912,622.07434,305.93582,-81.6739,537.38251,239.44441,-126.26466,495.43588,249.90384,-14.96999,483.98596
3476,28.958,255.46078,-142.07442,622.02527,305.91934,-81.49825,537.4585,239.44441,-126.26466,495.43588,250.20551,-15.32937,483.94812
3477,28.967,255.46078,-142.07442,622.02527,305.9559,-81.66707,537.37891,239.44441,-126.26466,495.43588,250.20906,-15.15536,483.73212
3478,28.975,255.32753,-142.17912,622.07434,305.81073,-81.69418,537.52399,239.44441,-126.26466,495.43588,250.38625,-15.50233,484.18042
3479,28.983,255.60173,-142.32062,621.98279,305.86133,-81.51033,537.59973,239.44441,-126.26466,495.43588,250.38625,-15.50233,484.18042
3480,28.992,255.60173,-142.32062,621.98279,305.81073,-81.69418,537.52399,239.44441,-126.26466,495.43588,250.38625,-15.50233,484.18042
3481,29,255.32753,-142.17912,622.07434,305.96365,-81.69953,537.54291,239.44441,-126.26466,495.43588,250.69136,-15.68765,483.92657
3482,29.008,255.32753,-142.17912,622.07434,305.79031,-81.78159,537.59259,239.50642,-126.6011,495.50211,250.38625,-15.50233,484.18042
3483,29.017,255.32753,-142.17912,622.07434,305.70456,-82.10943,537.81116,239.50642,-126.6011,495.50211,250.36363,-15.6722,483.95059
3484,29.025,255.32753,-142.17912,622.07434,305.82193,-82.01247,537.55511,239.44441,-126.26466,495.43588,250.38625,-15.50233,484.18042
3485,29.033,255.32753,-142.17912,622.07434,305.67984,-82.01546,537.73291,239.50642,-126.6011,495.50211,250.20551,-15.32937,483.94812
3486,29.042,255.32753,-142.17912,622.07434,305.70456,-82.10943,537.81116,239.50642,-126.6011,495.50211,250.38625,-15.50233,484.18042
3487,29.05,255.32753,-142.17912,622.07434,305.67984,-82.01546,537.73291,239.50642,-126.6011,495.50211,250.38625,-15.50233,484.18042
3488,29.058,255.32753,-142.17912,622.07434,306.04184,-82.12502,537.90332,239.50642,-126.6011,495.50211,250.38625,-15.50233,484.18042
3489,29.067,255.32753,-142.17912,622.07434,305.70456,-82.10943,537.81116,239.50642,-126.6011,495.50211,250.5106,-15.5147,483.69427
3490,29.075,255.32753,-142.17912,622.07434,305.67984,-82.01546,537.73291,239.50642,-126.6011,495.50211,249.9341,-15.99858,483.8309
3491,29.083,255.32753,-142.17912,622.07434,305.9097,-82.10383,537.8736,239.44441,-126.26466,495.43588,249.62901,-15.81322,484.08478
3492,29.092,255.32753,-142.17912,622.07434,305.90536,-81.92242,537.72668,239.44441,-126.26466,495.43588,249.43002,-15.85663,484.34045
