Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2846,23.708,177.88989,55.53668,1035.42175,335.65027,-115.84615,1009.16339,366.25137,241.9828,974.19159
2847,23.717,177.88989,55.53668,1035.42175,335.944,-115.93061,1009.24371,367.44751,242.37599,974.3847
2848,23.725,177.88989,55.53668,1035.42175,336.06277,-116.00997,1009.4314,366.25137,241.9828,974.19159
2849,23.733,177.88989,55.53668,1035.42175,336.06277,-116.00997,1009.4314,367.44751,242.37599,974.3847
2850,23.742,177.88989,55.53668,1035.42175,335.944,-115.93061,1009.24371,366.25137,241.9828,974.19159
2851,23.75,177.7812,55.53839,1035.41699,335.944,-115.93061,1009.24371,367.44751,242.37599,974.3847
2852,23.758,177.88989,55.53668,1035.42175,336.06277,-116.00997,1009.4314,366.25137,241.9828,974.19159
2853,23.767,177.83856,55.77842,1035.46973,336.06277,-116.00997,1009.4314,367.44751,242.37599,974.3847
2854,23.775,177.88989,55.53668,1035.42175,335.65027,-115.84615,1009.16339,366.25137,241.9828,974.19159
2855,23.783,177.7812,55.53839,1035.41699,335.65027,-115.84615,1009.16339,367.44751,242.37599,974.3847
2856,23.792,177.88989,55.53668,1035.42175,336.06277,-116.00997,1009.4314,366.25137,241.9828,974.19159
2857,23.8,177.7812,55.53839,1035.41699,336.06277,-116.00997,1009.4314,367.44751,242.37599,974.3847
2858,23.808,177.7812,55.53839,1035.41699,336.06277,-116.00997,1009.4314,366.25137,241.9828,974.19159
2859,23.817,177.6848,55.57908,1035.38538,335.65027,-115.84615,1009.16339,367.44751,242.37599,974.3847
2860,23.825,177.67847,55.52863,1035.42065,335.65027,-115.84615,1009.16339,366.25137,241.9828,974.19159
2861,23.833,177.59256,55.56777,1035.3905,335.65027,-115.84615,1009.16339,367.44751,242.37599,974.3847
2862,23.842,177.59256,55.56777,1035.3905,335.77487,-116.24976,1009.53754,366.25137,241.9828,974.19159
2863,23.85,177.60466,55.55251,1035.21448,336.06277,-116.00997,1009.4314,367.00739,242.13608,974.5462
2864,23.858,177.59256,55.56777,1035.3905,335.45822,-116.1561,1009.44226,366.25137,241.9828,974.19159
2865,23.867,177.60466,55.55251,1035.21448,335.11612,-116.0871,1009.44977,367.44751,242.37599,974.3847
2866,23.875,177.60466,55.55251,1035.21448,335.45822,-116.1561,1009.44226,366.25137,241.9828,974.19159
2867,23.883,177.60466,55.55251,1035.21448,335.77487,-116.24976,1009.53754,367.44751,242.37599,974.3847
2868,23.892,177.59256,55.56777,1035.3905,335.3624,-116.08598,1009.26959,365.90741,241.80154,974.34583
2869,23.9,177.44731,55.71825,1035.32422,335.11612,-116.0871,1009.44977,367.44751,242.37599,974.3847
2870,23.908,177.44731,55.71825,1035.32422,334.7998,-116.04532,1009.53217,366.25137,241.9828,974.19159
2871,23.917,177.62759,55.41514,1035.28882,334.9552,-116.26797,1009.55951,367.00739,242.13608,974.5462
2872,23.925,177.17075,55.26659,1035.18896,335.6561,-116.17043,1009.34985,365.90741,241.80154,974.34583
2873,23.933,177.07416,55.32044,1034.99414,335.3624,-116.08598,1009.26959,367.00739,242.13608,974.5462
2874,23.942,176.92139,55.63675,1035.15747,334.63892,-116.22619,1009.64197,365.90741,241.80154,974.34583
2875,23.95,176.92139,55.63675,1035.15747,334.63892,-116.22619,1009.64197,366.77451,242.23177,974.11591
2876,23.958,176.92139,55.63675,1035.15747,334.63892,-116.22619,1009.64197,365.43387,241.68546,974.14081
2877,23.967,176.79733,55.45065,1035.08337,334.63892,-116.22619,1009.64197,367.00739,242.13608,974.5462
2878,23.975,176.70076,55.5045,1034.88855,334.51364,-116.31945,1009.51367,365.43387,241.68546,974.14081
2879,23.983,176.92139,55.63675,1035.15747,334.51364,-116.31945,1009.51367,366.33438,241.99188,974.2774
2880,23.992,176.92139,55.63675,1035.15747,334.51364,-116.31945,1009.51367,365.43387,241.68546,974.14081
2881,24,176.64949,55.74628,1034.93665,334.51364,-116.31945,1009.51367,365.43387,241.68546,974.14081
2882,24.008,176.4866,55.77191,1034.74988,334.51364,-116.31945,1009.51367,365.04498,241.42513,974.14508
2883,24.017,176.4866,55.77191,1034.74988,334.51364,-116.31945,1009.51367,365.04498,241.42513,974.14508
2884,24.025,176.53786,55.53013,1034.7019,334.51364,-116.31945,1009.51367,365.43387,241.68546,974.14081
2885,24.033,176.53786,55.53013,1034.7019,334.05411,-116.67039,1009.30353,365.43387,241.68546,974.14081
2886,24.042,176.4866,55.77191,1034.74988,333.78577,-116.87664,1009.34143,364.82852,241.51521,974.17908
2887,24.05,176.42513,55.58553,1034.65698,334.05411,-116.67039,1009.30353,364.43967,241.25491,974.18335
2888,24.058,176.31985,55.20285,1034.57166,334.05411,-116.67039,1009.30353,364.43967,241.25491,974.18335
2889,24.067,176.26859,55.44456,1034.61963,334.05411,-116.67039,1009.30353,364.43967,241.25491,974.18335
2890,24.075,176.42513,55.58553,1034.65698,334.05411,-116.67039,1009.30353,364.43967,241.25491,974.18335
2891,24.083,176.26859,55.44456,1034.61963,333.96808,-116.24101,1009.42694,364.43967,241.25491,974.18335
2892,24.092,176.26859,55.44456,1034.61963,333.96808,-116.24101,1009.42694,363.82297,241.42993,974.29944
2893,24.1,176.08832,55.39965,1034.64697,333.96808,-116.24101,1009.42694,363.82297,241.42993,974.29944
2894,24.108,175.88147,55.0224,1034.56519,333.70035,-116.12473,1009.38763,363.82297,241.42993,974.29944
2895,24.117,175.71072,55.0188,1034.50635,333.38419,-116.08286,1009.47003,363.82297,241.42993,974.29944
2896,24.125,175.55492,54.57129,1034.5166,333.38419,-116.08286,1009.47003,363.82297,241.42993,974.29944
2897,24.133,175.55492,54.57129,1034.5166,333.70035,-116.12473,1009.38763,363.82297,241.42993,974.29944
2898,24.142,175.24458,53.92467,1034.66394,333.38419,-116.08286,1009.47003,363.82297,241.42993,974.29944
2899,24.15,175.35519,54.21451,1034.55933,333.38419,-116.08286,1009.47003,363.49695,241.35838,974.03796
2900,24.158,175.0937,54.32563,1034.39099,333.13788,-116.08408,1009.65021,363.49695,241.35838,974.03796
2901,24.167,175.1089,54.57452,1034.53491,333.26675,-116.16854,1009.32111,363.49695,241.35838,974.03796
2902,24.175,175.19405,53.82236,1034.73425,333.13788,-116.08408,1009.65021,363.49695,241.35838,974.03796
2903,24.183,174.8154,54.19451,1034.64063,333.02045,-116.16978,1009.50128,363.49695,241.35838,974.03796
2904,24.192,174.72995,53.86912,1034.57446,333.02045,-116.16978,1009.50128,363.49695,241.35838,974.03796
2905,24.2,174.7619,54.10214,1034.70386,332.7269,-116.08533,1009.42096,363.49695,241.35838,974.03796
2906,24.208,174.51004,54.42283,1034.60364,332.7269,-116.08533,1009.42096,363.49695,241.35838,974.03796
2907,24.217,174.36345,54.2025,1034.67139,332.7269,-116.08533,1009.42096,363.49695,241.35838,974.03796
2908,24.225,174.20021,54.42184,1034.69385,332.7269,-116.08533,1009.42096,363.47253,241.27454,974.19556
2909,24.233,174.23218,54.65496,1034.82324,332.7269,-116.08533,1009.42096,363.49695,241.35838,974.03796
2910,24.242,174.20021,54.42184,1034.69385,332.7269,-116.08533,1009.42096,363.49695,241.35838,974.03796
2911,24.25,174.20021,54.42184,1034.69385,332.28735,-116.49048,1009.39594,363.42743,241.24376,974.1601
2912,24.258,174.0531,54.68519,1034.50854,332.7269,-116.08533,1009.42096,363.49695,241.35838,974.03796
2913,24.267,173.86464,54.50436,1034.45728,332.3515,-116.00996,1009.42987,363.49695,241.35838,974.03796
2914,24.275,173.86464,54.50436,1034.45728,332.3515,-116.00996,1009.42987,363.40298,241.15991,974.31763
2915,24.283,173.86464,54.50436,1034.45728,332.3515,-116.00996,1009.42987,363.40298,241.15991,974.31763
2916,24.292,174.02112,54.45204,1034.37903,332.3515,-116.00996,1009.42987,363.40298,241.15991,974.31763
2917,24.3,173.86464,54.50436,1034.45728,331.7121,-116.53566,1009.47644,363.40298,241.15991,974.31763
2918,24.308,173.80508,54.59484,1034.39197,332.3515,-116.00996,1009.42987,363.40298,241.15991,974.31763
2919,24.317,173.80508,54.59484,1034.39197,332.19595,-116.22703,1009.51672,363.40298,241.15991,974.31763
2920,24.325,173.80508,54.59484,1034.39197,332.19595,-116.22703,1009.51672,363.40298,241.15991,974.31763
2921,24.333,173.80508,54.59484,1034.39197,332.19595,-116.22703,1009.51672,362.98538,241.46402,974.30481
2922,24.342,173.30273,54.28358,1034.33154,332.19595,-116.22703,1009.51672,362.98538,241.46402,974.30481
2923,24.35,173.30273,54.28358,1034.33154,331.73111,-116.30226,1009.49609,362.98538,241.46402,974.30481
2924,24.358,173.05037,53.98891,1034.35095,331.58154,-116.21346,1009.29742,362.8273,241.39902,974.59686
2925,24.367,172.94707,53.94289,1034.38013,331.49072,-115.93584,1009.20404,362.8273,241.39902,974.59686
2926,24.375,173.05037,53.98891,1034.35095,331.49072,-115.93584,1009.20404,362.8273,241.39902,974.59686
2927,24.383,172.94707,53.94289,1034.38013,330.83118,-115.72765,1009.17432,362.23431,241.55597,974.26605
2928,24.392,172.94707,53.94289,1034.38013,331.08444,-115.85092,1009.20178,361.98306,241.56528,974.56329
2929,24.4,172.63751,54.18324,1034.36755,331.08444,-115.85092,1009.20178,361.76874,242.10672,974.62909
2930,24.408,172.52881,54.1854,1034.36279,330.83118,-115.72765,1009.17432,362.17252,241.75748,974.7616
2931,24.417,172.54695,53.99868,1034.24597,330.83118,-115.72765,1009.17432,361.57928,241.91458,974.43079
2932,24.425,172.36165,54.25062,1034.26575,330.37808,-116.11774,1009.18463,361.30722,241.79051,974.60919
2933,24.433,172.32526,54.2628,1034.26599,330.15112,-116.31256,1009.2514,361.30722,241.79051,974.60919
2934,24.442,172.19138,54.07622,1034.21301,329.84958,-116.5651,1009.30017,361.30722,241.79051,974.60919
2935,24.45,171.9984,54.32604,1034.31897,329.84958,-116.5651,1009.30017,361.69498,241.27147,974.83215
2936,24.458,171.9984,54.32604,1034.31897,329.40826,-116.74625,1009.4057,361.69498,241.27147,974.83215
2937,24.467,171.63126,54.38161,1034.17188,329.66913,-116.37847,1009.32288,361.69498,241.27147,974.83215
2938,24.475,171.47414,54.54672,1034.28149,329.44891,-116.55032,1009.21606,361.41028,241.065,974.88104
2939,24.483,171.63126,54.38161,1034.17188,329.3887,-116.66051,1009.5426,361.41028,241.065,974.88104
2940,24.492,171.33409,54.66078,1034.30835,328.82553,-117.18182,1009.50836,361.41028,241.065,974.88104
2941,24.5,171.18501,54.82658,1034.46045,328.91321,-116.6408,1009.4342,361.41028,241.065,974.88104
2942,24.508,171.19057,55.00923,1034.56213,328.44293,-116.58527,1009.21649,361.41028,241.065,974.88104
2943,24.517,171.01041,54.96376,1034.5896,328.44293,-116.58527,1009.21649,361.41028,241.065,974.88104
2944,24.525,171.01041,54.96376,1034.5896,328.08612,-116.87344,1009.19672,361.41028,241.065,974.88104
2945,24.533,170.99513,54.71457,1034.44556,328.02798,-116.81256,1009.02832,361.41028,241.065,974.88104
2946,24.542,170.99513,54.71457,1034.44556,328.02798,-116.81256,1009.02832,361.41028,241.065,974.88104
2947,24.55,170.89243,54.22541,1034.25293,328.02798,-116.81256,1009.02832,360.74298,240.92531,974.70789
2948,24.558,170.91322,54.65718,1034.49866,327.5929,-117.16623,1009.03857,360.16409,240.76529,974.69751
2949,24.567,170.8913,54.76508,1034.42249,328.02798,-116.81256,1009.02832,360.16409,240.76529,974.69751
2950,24.575,170.8913,54.76508,1034.42249,328.02798,-116.81256,1009.02832,360.16409,240.76529,974.69751
2951,24.583,170.8913,54.76508,1034.42249,328.02798,-116.81256,1009.02832,360.16409,240.76529,974.69751
2952,24.592,170.70839,54.67423,1034.42371,327.5929,-117.16623,1009.03857,360.16409,240.76529,974.69751
2953,24.6,170.57672,54.56911,1034.21216,327.03094,-117.12601,1009.30084,360.16409,240.76529,974.69751
2954,24.608,170.58075,54.39145,1034.12708,327.37509,-117.16953,1009.20544,360.16409,240.76529,974.69751
2955,24.617,170.60873,54.80249,1034.34155,327.03094,-117.12601,1009.30084,360.16409,240.76529,974.69751
2956,24.625,170.45293,54.35545,1034.35168,327.37509,-117.16953,1009.20544,360.16409,240.76529,974.69751
2957,24.633,170.45293,54.35545,1034.35168,327.03094,-117.12601,1009.30084,360.34445,240.51541,974.88788
2958,24.642,170.42091,54.1221,1034.22229,327.03094,-117.12601,1009.30084,360.34445,240.51541,974.88788
2959,24.65,170.45293,54.35545,1034.35168,327.03094,-117.12601,1009.30084,360.34445,240.51541,974.88788
2960,24.658,170.45293,54.35545,1034.35168,327.03094,-117.12601,1009.30084,360.34445,240.51541,974.88788
2961,24.667,170.45293,54.35545,1034.35168,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2962,24.675,170.45293,54.35545,1034.35168,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2963,24.683,170.35129,54.19814,1033.9812,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2964,24.692,170.25578,54.55455,1034.02234,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2965,24.7,170.23735,54.10784,1033.80371,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2966,24.708,169.94049,54.77908,1033.81067,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2967,24.717,170.03271,54.84309,1033.76843,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2968,24.725,169.96663,54.50682,1033.70972,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2969,24.733,169.78313,54.75317,1033.73511,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2970,24.742,169.70624,54.81163,1033.69202,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2971,24.75,169.68011,55.08395,1033.79297,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2972,24.758,169.96663,54.50682,1033.70972,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2973,24.767,169.68011,55.08395,1033.79297,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2974,24.775,169.59375,55.10832,1033.67773,327.03094,-117.12601,1009.30084,360.68246,240.24112,975.07159
2975,24.783,169.54448,54.99809,1033.75354,327.03094,-117.12601,1009.30084,360.46222,240.43721,975.21619
2976,24.792,169.37418,55.49433,1033.83533,327.03094,-117.12601,1009.30084,360.46222,240.43721,975.21619
2977,24.8,169.11394,55.4971,1033.88635,326.56195,-117.48637,1009.36835,360.68246,240.24112,975.07159
2978,24.808,169.35104,55.11166,1033.81018,326.56195,-117.48637,1009.36835,360.34445,240.51541,974.88788
2979,24.817,169.23857,55.4085,1033.7959,326.56195,-117.48637,1009.36835,360.12418,240.71153,975.03247
2980,24.825,169.01242,55.49683,1034.16919,327.03094,-117.12601,1009.30084,360.12418,240.71153,975.03247
2981,24.833,168.92607,55.52124,1034.05396,327.03094,-117.12601,1009.30084,360.12418,240.71153,975.03247
2982,24.842,168.68636,55.77984,1034.28101,327.03094,-117.12601,1009.30084,360.12418,240.71153,975.03247
2983,24.85,168.92607,55.52124,1034.05396,327.03094,-117.12601,1009.30084,360.12418,240.71153,975.03247
2984,24.858,168.62201,55.38202,1034.06335,327.03094,-117.12601,1009.30084,360.12418,240.71153,975.03247
2985,24.867,168.62201,55.38202,1034.06335,326.56195,-117.48637,1009.36835,360.12418,240.71153,975.03247
2986,24.875,168.75122,55.31995,1033.98706,327.03094,-117.12601,1009.30084,359.94379,240.96143,974.8421
2987,24.883,168.51534,55.34219,1034.30273,326.56195,-117.48637,1009.36835,359.94379,240.96143,974.8421
2988,24.892,168.29507,54.64048,1034.03186,327.0925,-116.87137,1009.19635,359.651,240.59465,974.82727
2989,24.9,168.5016,55.01775,1034.11353,327.0925,-116.87137,1009.19635,359.47052,240.84457,974.63684
2990,24.908,168.23549,54.72211,1033.97314,327.0925,-116.87137,1009.19635,359.53976,241.31099,974.70953
2991,24.917,168.23549,54.72211,1033.97314,327.0925,-116.87137,1009.19635,359.06628,241.1942,974.50421
2992,24.925,168.20802,54.38266,1033.97412,327.0925,-116.87137,1009.19635,359.06628,241.1942,974.50421
2993,24.933,168.23445,54.54573,1034.09656,327.0925,-116.87137,1009.19635,359.06628,241.1942,974.50421
2994,24.942,168.20802,54.38266,1033.97412,327.0925,-116.87137,1009.19635,359.06628,241.1942,974.50421
2995,24.95,168.23549,54.72211,1033.97314,327.00058,-116.97636,1009.62238,359.06628,241.1942,974.50421
2996,24.958,168.23549,54.72211,1033.97314,327.0925,-116.87137,1009.19635,359.06628,241.1942,974.50421
2997,24.967,168.17493,54.63666,1034.03125,326.65421,-116.64798,1009.40387,359.06628,241.1942,974.50421
2998,24.975,168.1485,54.4736,1033.90881,326.79544,-116.72572,1009.52496,359.06628,241.1942,974.50421
2999,24.983,168.20906,54.55905,1033.85071,326.79507,-116.55576,1009.60486,359.06628,241.1942,974.50421
3000,24.992,168.20802,54.38266,1033.97412,326.80518,-116.62611,1009.83966,358.58932,241.65419,974.53906
3001,25,168.1485,54.4736,1033.90881,326.65421,-116.64798,1009.40387,358.58932,241.65419,974.53906
3002,25.008,168.21358,54.6919,1034.01929,326.80518,-116.62611,1009.83966,358.58932,241.65419,974.53906
3003,25.017,168.17493,54.63666,1034.03125,326.80518,-116.62611,1009.83966,359.06628,241.1942,974.50421
3004,25.025,168.17493,54.63666,1034.03125,327.1412,-116.71413,1009.90326,358.58932,241.65419,974.53906
3005,25.033,168.1485,54.4736,1033.90881,326.80518,-116.62611,1009.83966,358.58932,241.65419,974.53906
3006,25.042,167.78148,54.53007,1033.7616,326.80518,-116.62611,1009.83966,357.92154,241.51529,974.36621
3007,25.05,168.23445,54.54573,1034.09656,326.79507,-116.55576,1009.60486,358.58932,241.65419,974.53906
3008,25.058,167.78148,54.53007,1033.7616,326.80518,-116.62611,1009.83966,358.58932,241.65419,974.53906
3009,25.067,167.80792,54.69314,1033.88403,326.79507,-116.55576,1009.60486,358.58932,241.65419,974.53906
3010,25.075,167.78148,54.53007,1033.7616,326.80518,-116.62611,1009.83966,357.92154,241.51529,974.36621
3011,25.083,167.78148,54.53007,1033.7616,326.80518,-116.62611,1009.83966,357.92154,241.51529,974.36621
3012,25.092,167.68498,54.58461,1033.56714,326.80518,-116.62611,1009.83966,357.92154,241.51529,974.36621
3013,25.1,167.78148,54.53007,1033.7616,326.57571,-116.72541,1009.87573,357.92154,241.51529,974.36621
3014,25.108,167.78148,54.53007,1033.7616,326.767,-116.66056,1010.03052,357.92154,241.51529,974.36621
3015,25.117,167.78148,54.53007,1033.7616,326.58289,-116.76406,1009.57666,357.92154,241.51529,974.36621
3016,25.125,167.80792,54.69314,1033.88403,326.37885,-116.79391,1010.01147,357.92154,241.51529,974.36621
3017,25.133,167.78148,54.53007,1033.7616,326.38599,-116.83258,1009.7124,357.92154,241.51529,974.36621
3018,25.142,167.78148,54.53007,1033.7616,326.33688,-117.04727,1009.82751,357.92154,241.51529,974.36621
3019,25.15,167.78148,54.53007,1033.7616,326.33688,-117.04727,1009.82751,357.92154,241.51529,974.36621
3020,25.158,167.78148,54.53007,1033.7616,326.33688,-117.04727,1009.82751,357.92154,241.51529,974.36621
3021,25.167,167.78148,54.53007,1033.7616,326.33688,-117.04727,1009.82751,358.39853,241.05519,974.33136
3022,25.175,167.78148,54.53007,1033.7616,326.33688,-117.04727,1009.82751,358.39853,241.05519,974.33136
3023,25.183,167.78148,54.53007,1033.7616,326.04254,-116.98562,1009.95374,358.39853,241.05519,974.33136
3024,25.192,167.78148,54.53007,1033.7616,326.33688,-117.04727,1009.82751,358.39853,241.05519,974.33136
3025,25.2,168.17493,54.63666,1034.03125,326.33688,-117.04727,1009.82751,358.39853,241.05519,974.33136
3026,25.208,168.1485,54.4736,1033.90881,326.33688,-117.04727,1009.82751,358.01877,240.78798,974.29382
3027,25.217,168.17493,54.63666,1034.03125,326.33688,-117.04727,1009.82751,358.61893,240.85898,974.18671
3028,25.225,168.23445,54.54573,1034.09656,326.33688,-117.04727,1009.82751,358.23917,240.59172,974.14917
3029,25.233,168.17493,54.63666,1034.03125,326.33688,-117.04727,1009.82751,358.61893,240.85898,974.18671
3030,25.242,168.17493,54.63666,1034.03125,326.80518,-116.62611,1009.83966,358.39853,241.05519,974.33136
3031,25.25,168.21358,54.6919,1034.01929,326.80518,-116.62611,1009.83966,358.39853,241.05519,974.33136
3032,25.258,168.20802,54.38266,1033.97412,327.1412,-116.71413,1009.90326,358.61893,240.85898,974.18671
