Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3412,28.425,345.11414,149.57205,1549.03943,401.29843,-49.41971,1489.57092,355.55353,336.59668,1448.42371
3413,28.433,345.11414,149.57205,1549.03943,401.29843,-49.41971,1489.57092,355.71268,336.65897,1448.62646
3414,28.442,345.11414,149.57205,1549.03943,401.47934,-49.46968,1489.46057,355.71268,336.65897,1448.62646
3415,28.45,345.11414,149.57205,1549.03943,401.47934,-49.46968,1489.46057,355.71268,336.65897,1448.62646
3416,28.458,345.11414,149.57205,1549.03943,401.47934,-49.46968,1489.46057,355.71268,336.65897,1448.62646
3417,28.467,345.11414,149.57205,1549.03943,401.47934,-49.46968,1489.46057,356.42264,336.54895,1448.38049
3418,28.475,345.11414,149.57205,1549.03943,401.47934,-49.46968,1489.46057,356.79282,337.0972,1448.2804
3419,28.483,345.11414,149.57205,1549.03943,401.47934,-49.46968,1489.46057,356.8573,337.03635,1448.02356
3420,28.492,345.32297,149.5826,1549.0636,401.47934,-49.46968,1489.46057,356.8573,337.03635,1448.02356
3421,28.5,345.32297,149.5826,1549.0636,401.47934,-49.46968,1489.46057,356.8573,337.03635,1448.02356
3422,28.508,345.53177,149.59335,1549.08801,401.75784,-49.23806,1489.34265,356.8573,337.03635,1448.02356
3423,28.517,345.53177,149.59335,1549.08801,402.00635,-49.30532,1489.21387,356.8573,337.03635,1448.02356
3424,28.525,345.53177,149.59335,1549.08801,401.75784,-49.23806,1489.34265,356.8573,337.03635,1448.02356
3425,28.533,345.53177,149.59335,1549.08801,402.13913,-49.50044,1489.24561,356.99554,336.99454,1448.08557
3426,28.542,345.53177,149.59335,1549.08801,401.89066,-49.43319,1489.37439,356.99554,336.99454,1448.08557
3427,28.55,345.53177,149.59335,1549.08801,402.13913,-49.50044,1489.24561,356.99554,336.99454,1448.08557
3428,28.558,345.53177,149.59335,1549.08801,402.13913,-49.50044,1489.24561,356.99554,336.99454,1448.08557
3429,28.567,345.53177,149.59335,1549.08801,402.13913,-49.50044,1489.24561,356.99811,337.07581,1447.97009
3430,28.575,345.53177,149.59335,1549.08801,402.31668,-49.70898,1489.39966,357.13651,337.03906,1448.0249
3431,28.583,345.53177,149.59335,1549.08801,402.31668,-49.70898,1489.39966,357.41397,337.08328,1448.18665
3432,28.592,345.53177,149.59335,1549.08801,402.31668,-49.70898,1489.39966,357.41397,337.08328,1448.18665
3433,28.6,345.68893,149.66473,1549.0188,402.31668,-49.70898,1489.39966,357.41397,337.08328,1448.18665
3434,28.608,345.68893,149.66473,1549.0188,402.36996,-49.81951,1489.26733,357.41397,337.08328,1448.18665
3435,28.617,345.68893,149.66473,1549.0188,402.36996,-49.81951,1489.26733,357.70346,337.1283,1448.1283
3436,28.625,345.68893,149.66473,1549.0188,402.31668,-49.70898,1489.39966,357.51959,337.13538,1448.11462
3437,28.633,345.68893,149.66473,1549.0188,402.36996,-49.81951,1489.26733,357.51959,337.13538,1448.11462
3438,28.642,345.68893,149.66473,1549.0188,402.36996,-49.81951,1489.26733,357.70346,337.1283,1448.1283
3439,28.65,346.45892,149.61768,1549.05688,402.36996,-49.81951,1489.26733,357.70346,337.1283,1448.1283
3440,28.658,345.68893,149.66473,1549.0188,402.31668,-49.70898,1489.39966,357.70346,337.1283,1448.1283
3441,28.667,345.68893,149.66473,1549.0188,402.36996,-49.81951,1489.26733,357.70346,337.1283,1448.1283
3442,28.675,345.68893,149.66473,1549.0188,402.87027,-50.07652,1489.17615,357.70346,337.1283,1448.1283
3443,28.683,346.45892,149.61768,1549.05688,402.90323,-49.91513,1489.38684,357.70346,337.1283,1448.1283
3444,28.692,346.45892,149.61768,1549.05688,402.31668,-49.70898,1489.39966,357.70346,337.1283,1448.1283
3445,28.7,346.45892,149.61768,1549.05688,402.49753,-49.75897,1489.28931,357.70346,337.1283,1448.1283
3446,28.708,346.45892,149.61768,1549.05688,402.68939,-50.02659,1489.28638,357.79971,336.60123,1447.97656
3447,28.717,346.45892,149.61768,1549.05688,402.68939,-50.02659,1489.28638,358.20291,336.59134,1447.9917
3448,28.725,346.45892,149.61768,1549.05688,402.68939,-50.02659,1489.28638,358.20291,336.59134,1447.9917
3449,28.733,346.45892,149.61768,1549.05688,402.68939,-50.02659,1489.28638,358.20291,336.59134,1447.9917
3450,28.742,346.45892,149.61768,1549.05688,402.68939,-50.02659,1489.28638,358.20291,336.59134,1447.9917
3451,28.75,346.45892,149.61768,1549.05688,402.68939,-50.02659,1489.28638,358.20291,336.59134,1447.9917
3452,28.758,346.45892,149.61768,1549.05688,403.22821,-49.82388,1489.40393,358.20291,336.59134,1447.9917
3453,28.767,346.45892,149.61768,1549.05688,402.90323,-49.91513,1489.38684,358.20291,336.59134,1447.9917
3454,28.775,346.45892,149.61768,1549.05688,403.28146,-49.93437,1489.27161,358.20291,336.59134,1447.9917
3455,28.783,346.45892,149.61768,1549.05688,403.28146,-49.93437,1489.27161,358.20291,336.59134,1447.9917
3456,28.792,346.45892,149.61768,1549.05688,403.28146,-49.93437,1489.27161,358.20291,336.59134,1447.9917
3457,28.8,346.45892,149.61768,1549.05688,403.35025,-50.28845,1489.15454,358.20291,336.59134,1447.9917
3458,28.808,346.45892,149.61768,1549.05688,403.28146,-49.93437,1489.27161,358.20291,336.59134,1447.9917
3459,28.817,346.45892,149.61768,1549.05688,403.28146,-49.93437,1489.27161,358.20291,336.59134,1447.9917
3460,28.825,346.45892,149.61768,1549.05688,403.35025,-50.28845,1489.15454,358.39136,336.50995,1447.77161
3461,28.833,346.45892,149.61768,1549.05688,403.66956,-50.49556,1489.17346,358.39136,336.50995,1447.77161
3462,28.842,346.45892,149.61768,1549.05688,403.35025,-50.28845,1489.15454,358.39136,336.50995,1447.77161
3463,28.85,346.45892,149.61768,1549.05688,403.35025,-50.28845,1489.15454,358.39136,336.50995,1447.77161
3464,28.858,346.45892,149.61768,1549.05688,403.35025,-50.28845,1489.15454,359.05997,336.34933,1448.0415
3465,28.867,346.45892,149.61768,1549.05688,403.66956,-50.49556,1489.17346,358.52249,336.83502,1447.93567
3466,28.875,346.45892,149.61768,1549.05688,403.66956,-50.49556,1489.17346,358.7576,337.24164,1447.95972
3467,28.883,346.58142,149.70534,1548.95874,403.66956,-50.49556,1489.17346,358.65262,336.93671,1447.76074
3468,28.892,346.58142,149.70534,1548.95874,403.66956,-50.49556,1489.17346,359.29517,336.75595,1448.06567
3469,28.9,346.58142,149.70534,1548.95874,403.66956,-50.49556,1489.17346,359.29517,336.75595,1448.06567
3470,28.908,346.58142,149.70534,1548.95874,403.79224,-50.31982,1489.09485,359.29517,336.75595,1448.06567
3471,28.917,346.58142,149.70534,1548.95874,403.79224,-50.31982,1489.09485,358.7576,337.24164,1447.95972
3472,28.925,347.35132,149.66019,1548.99695,404.20355,-50.17781,1489.19055,359.43039,336.76749,1447.85706
3473,28.933,347.35132,149.66019,1548.99695,404.20355,-50.17781,1489.19055,359.43039,336.76749,1447.85706
3474,28.942,347.35132,149.66019,1548.99695,404.20355,-50.17781,1489.19055,359.43039,336.76749,1447.85706
3475,28.95,348.07217,150.99445,1549.02161,404.23541,-49.81666,1489.18457,359.61877,336.77832,1447.84534
3476,28.958,348.37494,151.13727,1548.83081,404.24811,-50.20124,1489.33252,359.61877,336.77832,1447.84534
3477,28.967,348.07217,150.99445,1549.02161,404.24811,-50.20124,1489.33252,359.61877,336.77832,1447.84534
3478,28.975,348.19324,150.91937,1549.14807,404.23541,-49.81666,1489.18457,359.67303,336.96225,1447.71338
3479,28.983,348.19324,150.91937,1549.14807,404.23541,-49.81666,1489.18457,359.61877,336.77832,1447.84534
3480,28.992,348.19324,150.91937,1549.14807,404.27997,-49.84009,1489.32654,359.61877,336.77832,1447.84534
3481,29,348.37494,151.13727,1548.83081,404.27997,-49.84009,1489.32654,359.67303,336.96225,1447.71338
3482,29.008,348.9032,150.44009,1549.05713,404.67374,-50.4776,1489.35791,359.67303,336.96225,1447.71338
3483,29.017,348.9032,150.44009,1549.05713,404.75058,-50.33102,1489.44543,359.67303,336.96225,1447.71338
3484,29.025,348.9032,150.44009,1549.05713,404.70566,-50.11655,1489.35181,360.21042,336.47546,1447.81982
3485,29.033,349.46765,150.03966,1549.0636,404.78247,-49.96996,1489.43945,359.67303,336.96225,1447.71338
3486,29.042,349.46765,150.03966,1549.0636,404.70566,-50.11655,1489.35181,360.21042,336.47546,1447.81982
3487,29.05,349.46765,150.03966,1549.0636,405.02579,-50.12261,1489.58521,360.21042,336.47546,1447.81982
3488,29.058,349.46765,150.03966,1549.0636,405.20667,-50.17262,1489.47498,359.80078,336.99777,1447.87
3489,29.067,349.46765,150.03966,1549.0636,405.23911,-49.81159,1489.46912,360.47729,336.53705,1447.94214
3490,29.075,349.79642,150.71404,1548.93848,405.20667,-50.17262,1489.47498,360.44128,336.31622,1448.14636
3491,29.083,350.20477,150.36842,1548.83923,405.20667,-50.17262,1489.47498,360.44128,336.31622,1448.14636
3492,29.092,350.20477,150.36842,1548.83923,405.36682,-50.06722,1489.36719,360.47729,336.53705,1447.94214
3493,29.1,350.20477,150.36842,1548.83923,405.49112,-50.3381,1489.0741,360.47729,336.53705,1447.94214
3494,29.108,350.20477,150.36842,1548.83923,405.52625,-50.17087,1489.25928,360.44128,336.31622,1448.14636
3495,29.117,350.20477,150.36842,1548.83923,405.66223,-50.31993,1489.17603,360.6366,336.59964,1448.1449
3496,29.125,350.20477,150.36842,1548.83923,405.96619,-50.02952,1489.20789,360.60059,336.37881,1448.34912
3497,29.133,350.41364,150.37927,1548.86365,405.93106,-50.19678,1489.02258,361.17929,336.34818,1448.74402
3498,29.142,350.20477,150.36842,1548.83923,406.00558,-50.06654,1488.88647,361.17929,336.34818,1448.74402
3499,29.15,350.41364,150.37927,1548.86365,406.33423,-49.86528,1488.92822,360.77106,336.38202,1448.79944
3500,29.158,350.41364,150.37927,1548.86365,406.23477,-49.95095,1489.1521,361.17929,336.34818,1448.74402
3501,29.167,351.15063,149.69212,1549.1145,406.36935,-49.69806,1489.1134,361.48126,336.27283,1448.55347
3502,29.175,351.15063,149.69212,1549.1145,406.00558,-50.06654,1488.88647,361.55792,336.2175,1448.63354
3503,29.183,351.15063,149.69212,1549.1145,406.3093,-49.82071,1489.01587,361.70206,336.19928,1448.66211
3504,29.192,351.15063,149.69212,1549.1145,406.34973,-49.41531,1489.23059,361.70206,336.19928,1448.66211
3505,29.2,351.15063,149.69212,1549.1145,405.93106,-50.19678,1489.02258,361.70206,336.19928,1448.66211
3506,29.208,351.15063,149.69212,1549.1145,406.44391,-49.56779,1488.97717,361.70206,336.19928,1448.66211
3507,29.217,351.15063,149.69212,1549.1145,406.44391,-49.56779,1488.97717,361.70206,336.19928,1448.66211
3508,29.225,351.30783,149.7636,1549.04553,406.44391,-49.56779,1488.97717,361.70206,336.19928,1448.66211
3509,29.233,351.30783,149.7636,1549.04553,406.44391,-49.56779,1488.97717,361.82501,336.47208,1448.38586
3510,29.242,351.30783,149.7636,1549.04553,406.44391,-49.56779,1488.97717,361.96915,336.51083,1448.33362
3511,29.25,351.30783,149.7636,1549.04553,406.44391,-49.56779,1488.97717,361.78906,336.25119,1448.59009
3512,29.258,351.30783,149.7636,1549.04553,406.49728,-49.32217,1488.90613,362.24667,336.55533,1448.49536
3513,29.267,351.30783,149.7636,1549.04553,406.55801,-49.73175,1489.08899,362.3111,336.29776,1448.64832
3514,29.275,351.30783,149.7636,1549.04553,406.55801,-49.73175,1489.08899,362.47723,335.7677,1448.49316
3515,29.283,351.30783,149.7636,1549.04553,406.61142,-49.48611,1489.01794,362.24667,336.55533,1448.49536
3516,29.292,352.07816,149.71834,1549.08374,406.56332,-49.49358,1489.11841,362.6387,335.76349,1448.50244
3517,29.3,352.07816,149.71834,1549.08374,406.55801,-49.73175,1489.08899,362.40811,336.55112,1448.50464
3518,29.308,352.07816,149.71834,1549.08374,406.77734,-49.38218,1489.21899,362.6387,335.76349,1448.50244
3519,29.317,352.07816,149.71834,1549.08374,406.79514,-49.54414,1488.979,362.6387,335.76349,1448.50244
3520,29.325,352.07816,149.71834,1549.08374,406.84323,-49.53666,1488.87854,362.6387,335.76349,1448.50244
3521,29.333,352.07816,149.71834,1549.08374,406.79514,-49.54414,1488.979,362.6387,335.76349,1448.50244
3522,29.342,352.07816,149.71834,1549.08374,407.00916,-49.43274,1489.07959,362.73471,335.94775,1448.31201
3523,29.35,352.07816,149.71834,1549.08374,407.00916,-49.43274,1489.07959,362.73471,335.94775,1448.31201
3524,29.358,352.07816,149.71834,1549.08374,406.8327,-49.30098,1488.94153,363.13803,335.93835,1448.32715
3525,29.367,352.07816,149.71834,1549.08374,407.04675,-49.18957,1489.04211,363.13803,335.93835,1448.32715
3526,29.375,352.07816,149.71834,1549.08374,407.14114,-49.34176,1488.98267,363.47064,336.02179,1448.17542
3527,29.383,352.07816,149.71834,1549.08374,406.88953,-49.6963,1488.91968,363.86533,336.20911,1447.95996
3528,29.392,352.07816,149.71834,1549.08374,407.35043,-48.94333,1489.17163,363.86533,336.20911,1447.95996
3529,29.4,352.20062,149.80602,1548.98572,407.44482,-49.09551,1489.1123,363.86533,336.20911,1447.95996
3530,29.408,352.20062,149.80602,1548.98572,407.44482,-49.09551,1489.1123,363.86533,336.20911,1447.95996
3531,29.417,352.20062,149.80602,1548.98572,407.23077,-49.20692,1489.01172,363.86533,336.20911,1447.95996
3532,29.425,352.20062,149.80602,1548.98572,407.23077,-49.20692,1489.01172,363.86533,336.20911,1447.95996
3533,29.433,352.20062,149.80602,1548.98572,407.2413,-49.44255,1488.94873,363.86533,336.20911,1447.95996
3534,29.442,352.20062,149.80602,1548.98572,407.40976,-49.2627,1488.92712,363.86533,336.20911,1447.95996
3535,29.45,352.20062,149.80602,1548.98572,407.44482,-49.09551,1489.1123,363.86533,336.20911,1447.95996
3536,29.458,352.20062,149.80602,1548.98572,407.44482,-49.09551,1489.1123,363.86533,336.20911,1447.95996
3537,29.467,352.20062,149.80602,1548.98572,407.75058,-49.52506,1488.84961,363.86533,336.20911,1447.95996
3538,29.475,352.20062,149.80602,1548.98572,407.40976,-49.2627,1488.92712,363.86533,336.20911,1447.95996
3539,29.483,352.20062,149.80602,1548.98572,407.83377,-49.35041,1488.9342,363.86533,336.20911,1447.95996
3540,29.492,352.20062,149.80602,1548.98572,407.40726,-49.33862,1489.14978,363.86533,336.20911,1447.95996
3541,29.5,352.20062,149.80602,1548.98572,407.78821,-49.28197,1488.81201,363.86533,336.20911,1447.95996
3542,29.508,352.20062,149.80602,1548.98572,407.75058,-49.52506,1488.84961,363.86533,336.20911,1447.95996
3543,29.517,352.97089,149.76265,1549.02405,407.82327,-49.11481,1488.99719,363.86533,336.20911,1447.95996
3544,29.525,352.97089,149.76265,1549.02405,408.08969,-49.06767,1489.06641,363.86533,336.20911,1447.95996
3545,29.533,352.20062,149.80602,1548.98572,408.1973,-49.21606,1489.13062,363.86533,336.20911,1447.95996
3546,29.542,352.97089,149.76265,1549.02405,408.21033,-49.37574,1488.84497,363.86533,336.20911,1447.95996
3547,29.55,353.27631,150.59528,1549.23889,408.7648,-48.93308,1488.88293,364.02158,336.33118,1447.75
3548,29.558,353.27631,150.59528,1549.23889,408.72974,-49.10026,1488.69775,364.02158,336.33118,1447.75
3549,29.567,353.27631,150.59528,1549.23889,408.89227,-49.22873,1488.84387,364.02158,336.33118,1447.75
3550,29.575,352.97089,149.76265,1549.02405,408.69525,-49.13558,1488.76648,363.86533,336.20911,1447.95996
3551,29.583,352.97089,149.76265,1549.02405,409.1394,-49.34803,1488.68115,364.02158,336.33118,1447.75
3552,29.592,352.97089,149.76265,1549.02405,409.1394,-49.34803,1488.68115,363.86533,336.20911,1447.95996
3553,29.6,352.97089,149.76265,1549.02405,409.23932,-49.33124,1488.52271,364.02158,336.33118,1447.75
3554,29.608,353.27631,150.59528,1549.23889,409.2854,-49.49696,1488.64319,364.086,336.07364,1447.90283
3555,29.617,353.27631,150.59528,1549.23889,409.2854,-49.49696,1488.64319,363.86533,336.20911,1447.95996
3556,29.625,353.27631,150.59528,1549.23889,409.64075,-49.11884,1488.61279,364.086,336.07364,1447.90283
3557,29.633,353.27631,150.59528,1549.23889,409.64075,-49.11884,1488.61279,363.92978,335.95151,1448.11292
3558,29.642,353.27631,150.59528,1549.23889,409.93103,-49.64982,1488.5614,364.086,336.07364,1447.90283
3559,29.65,353.27631,150.59528,1549.23889,409.862,-49.29671,1488.67822,363.92978,335.95151,1448.11292
3560,29.658,353.27631,150.59528,1549.23889,409.862,-49.29671,1488.67822,363.92978,335.95151,1448.11292
3561,29.667,353.27631,150.59528,1549.23889,409.862,-49.29671,1488.67822,363.92978,335.95151,1448.11292
3562,29.675,353.56503,150.60123,1548.8136,409.862,-49.29671,1488.67822,363.86533,336.20911,1447.95996
3563,29.683,353.25952,149.76857,1548.599,409.9155,-49.05115,1488.60718,363.86533,336.20911,1447.95996
3564,29.692,353.27631,150.59528,1549.23889,410.07932,-49.27278,1488.54016,364.02158,336.33118,1447.75
3565,29.7,353.43835,150.54372,1549.34119,409.98499,-49.12049,1488.59949,364.02158,336.33118,1447.75
3566,29.708,353.56503,150.60123,1548.8136,410.61978,-48.60993,1488.45947,364.02158,336.33118,1447.75
3567,29.717,353.56503,150.60123,1548.8136,410.46307,-48.85028,1488.38147,364.02158,336.33118,1447.75
3568,29.725,353.56503,150.60123,1548.8136,410.39398,-48.49727,1488.49841,363.86533,336.20911,1447.95996
3569,29.733,353.27631,150.59528,1549.23889,410.39398,-48.49727,1488.49841,363.86533,336.20911,1447.95996
3570,29.742,353.72708,150.54965,1548.91602,410.39398,-48.49727,1488.49841,364.00192,336.40271,1447.64783
3571,29.75,353.56503,150.60123,1548.8136,410.38354,-48.26172,1488.56128,364.02158,336.33118,1447.75
3572,29.758,353.56503,150.60123,1548.8136,410.43851,-48.52076,1488.64026,364.02158,336.33118,1447.75
3573,29.767,353.56503,150.60123,1548.8136,410.60413,-48.44075,1488.77637,364.02158,336.33118,1447.75
3574,29.775,353.56503,150.60123,1548.8136,410.22626,-48.36988,1488.90845,364.02158,336.33118,1447.75
3575,29.783,353.56503,150.60123,1548.8136,410.1033,-48.54605,1488.98718,364.02158,336.33118,1447.75
3576,29.792,353.56503,150.60123,1548.8136,410.35696,-48.42123,1489.02563,364.02158,336.33118,1447.75
3577,29.8,353.56503,150.60123,1548.8136,410.35696,-48.42123,1489.02563,364.00192,336.40271,1447.64783
3578,29.808,353.56503,150.60123,1548.8136,410.35696,-48.42123,1489.02563,364.02158,336.33118,1447.75
3579,29.817,353.56503,150.60123,1548.8136,410.29608,-48.40493,1489.37988,364.00192,336.40271,1447.64783
3580,29.825,353.27631,150.59528,1549.23889,410.41904,-48.22875,1489.30115,364.02158,336.33118,1447.75
3581,29.833,353.27631,150.59528,1549.23889,410.29608,-48.40493,1489.37988,364.00192,336.40271,1447.64783
3582,29.842,353.56503,150.60123,1548.8136,410.29608,-48.40493,1489.37988,364.00192,336.40271,1447.64783
3583,29.85,353.56503,150.60123,1548.8136,410.29608,-48.40493,1489.37988,364.00192,336.40271,1447.64783
3584,29.858,353.56503,150.60123,1548.8136,410.29608,-48.40493,1489.37988,364.00192,336.40271,1447.64783
3585,29.867,353.27631,150.59528,1549.23889,410.61685,-48.10447,1489.42358,363.77106,337.18997,1447.65015
3586,29.875,353.56503,150.60123,1548.8136,410.27255,-48.10272,1489.43689,363.6008,337.18677,1447.2002
3587,29.883,353.56503,150.60123,1548.8136,410.29608,-48.40493,1489.37988,363.57361,337.24924,1447.11084
3588,29.892,353.27631,150.59528,1549.23889,410.29608,-48.40493,1489.37988,363.41739,337.12735,1447.3208
3589,29.9,353.27631,150.59528,1549.23889,410.24319,-47.86126,1489.46436,363.2442,337.15701,1447.27527
3590,29.908,353.27631,150.59528,1549.23889,409.90475,-48.02263,1489.72192,363.40042,337.27893,1447.06531
3591,29.917,353.27631,150.59528,1549.23889,410.31799,-47.91315,1489.66541,363.03806,336.88867,1447.27051
3592,29.925,353.27631,150.59528,1549.23889,410.32306,-48.20889,1490.11292,362.87875,336.82593,1447.06775
3593,29.933,353.27631,150.59528,1549.23889,410.01938,-48.00112,1490.07898,362.47067,336.85928,1447.12305
3594,29.942,353.27631,150.59528,1549.23889,410.01938,-48.00112,1490.07898,362.47067,336.85928,1447.12305
3595,29.95,353.27631,150.59528,1549.23889,410.02618,-47.69566,1489.99207,362.16879,336.9346,1447.3136
3596,29.958,353.27631,150.59528,1549.23889,409.82169,-48.12539,1489.95667,362.16879,336.9346,1447.3136
3597,29.967,352.97089,149.76265,1549.02405,410.04935,-47.78801,1489.97632,362.16879,336.9346,1447.3136
