Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2164,18.025,365.25949,395.20877,1290.19653,318.41422,461.06293,1120.70996,316.88724,362.53461,1077.92688
2165,18.033,365.25949,395.20877,1290.19653,318.41422,461.06293,1120.70996,316.88724,362.53461,1077.92688
2166,18.042,365.25949,395.20877,1290.19653,318.41422,461.06293,1120.70996,316.88724,362.53461,1077.92688
2167,18.05,364.88397,394.99219,1290.14185,318.41422,461.06293,1120.70996,316.88724,362.53461,1077.92688
2168,18.058,365.25949,395.20877,1290.19653,318.41422,461.06293,1120.70996,316.88724,362.53461,1077.92688
2169,18.067,365.46475,395.02988,1290.35559,318.33493,460.82483,1121.0011,314.71634,362.85501,1078.77246
2170,18.075,365.46475,395.02988,1290.35559,318.41422,461.06293,1120.70996,316.88724,362.53461,1077.92688
2171,18.083,365.46475,395.02988,1290.35559,318.41907,461.03705,1120.44275,316.88724,362.53461,1077.92688
2172,18.092,364.88397,394.99219,1290.14185,318.41907,461.03705,1120.44275,316.88724,362.53461,1077.92688
2173,18.1,364.88397,394.99219,1290.14185,318.41907,461.03705,1120.44275,316.88724,362.53461,1077.92688
2174,18.108,364.88397,394.99219,1290.14185,318.41907,461.03705,1120.44275,316.88724,362.53461,1077.92688
2175,18.117,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2176,18.125,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.88724,362.53461,1077.92688
2177,18.133,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.97351,362.58142,1077.81567
2178,18.142,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.97351,362.58142,1077.81567
2179,18.15,364.88397,394.99219,1290.14185,318.41907,461.03705,1120.44275,316.97351,362.58142,1077.81567
2180,18.158,364.88397,394.99219,1290.14185,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2181,18.167,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2182,18.175,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.97351,362.58142,1077.81567
2183,18.183,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2184,18.192,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2185,18.2,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2186,18.208,365.25949,395.20877,1290.19653,318.41907,461.03705,1120.44275,316.99933,362.66486,1077.69165
2187,18.217,365.22797,394.83673,1290.22754,318.37039,460.84836,1120.67188,314.71634,362.85501,1078.77246
2188,18.225,365.88498,394.983,1290.10425,318.37039,460.84836,1120.67188,314.71634,362.85501,1078.77246
2189,18.233,365.25949,395.20877,1290.19653,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2190,18.242,365.25949,395.20877,1290.19653,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2191,18.25,365.88498,394.983,1290.10425,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2192,18.258,365.88498,394.983,1290.10425,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2193,18.267,365.25949,395.20877,1290.19653,318.72446,460.27216,1120.49463,314.71634,362.85501,1078.77246
2194,18.275,365.25949,395.20877,1290.19653,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2195,18.283,365.88498,394.983,1290.10425,318.37039,460.84836,1120.67188,314.71634,362.85501,1078.77246
2196,18.292,365.88498,394.983,1290.10425,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2197,18.3,365.88498,394.983,1290.10425,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2198,18.308,366.293,394.86456,1290.203,318.56122,460.25085,1120.53723,314.71634,362.85501,1078.77246
2199,18.317,365.88498,394.983,1290.10425,318.37039,460.84836,1120.67188,314.71634,362.85501,1078.77246
2200,18.325,366.293,394.86456,1290.203,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2201,18.333,365.88498,394.983,1290.10425,318.72446,460.27216,1120.49463,314.71634,362.85501,1078.77246
2202,18.342,366.42978,394.82883,1290.42334,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2203,18.35,366.42978,394.82883,1290.42334,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2204,18.358,366.42978,394.82883,1290.42334,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2205,18.367,366.42978,394.82883,1290.42334,318.37039,460.84836,1120.67188,314.71634,362.85501,1078.77246
2206,18.375,366.32898,394.79788,1290.27502,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2207,18.383,366.83014,395.15707,1290.40894,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2208,18.392,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2209,18.4,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2210,18.408,366.83014,395.15707,1290.40894,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2211,18.417,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2212,18.425,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2213,18.433,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2214,18.442,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2215,18.45,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2216,18.458,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2217,18.467,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2218,18.475,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2219,18.483,366.83014,395.15707,1290.40894,318.5336,460.86966,1120.62939,314.71634,362.85501,1078.77246
2220,18.492,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2221,18.5,366.83014,395.15707,1290.40894,318.52679,460.92081,1120.8667,314.71634,362.85501,1078.77246
2222,18.508,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2223,18.517,366.9798,395.13126,1290.21912,318.52679,460.92081,1120.8667,314.71634,362.85501,1078.77246
2224,18.525,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2225,18.533,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2226,18.542,366.83014,395.15707,1290.40894,318.72134,460.88318,1120.59363,314.71634,362.85501,1078.77246
2227,18.55,366.84305,395.16702,1289.99878,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2228,18.558,367.24414,395.49454,1289.98474,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2229,18.567,367.24414,395.49454,1289.98474,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2230,18.575,367.24414,395.49454,1289.98474,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2231,18.583,367.24414,395.49454,1289.98474,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2232,18.592,367.38083,395.45877,1290.20508,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2233,18.6,367.6962,395.20926,1290.07996,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2234,18.608,367.74017,395.22226,1290.16882,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2235,18.617,367.57507,395.86838,1289.69812,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2236,18.625,367.55954,395.245,1289.85962,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2237,18.633,367.55954,395.245,1289.85962,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2238,18.642,367.55954,395.245,1289.85962,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2239,18.65,367.55954,395.245,1289.85962,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2240,18.658,367.81454,395.52261,1289.72888,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2241,18.667,368.13,395.27301,1289.60364,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2242,18.675,368.30905,395.46198,1289.47949,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2243,18.683,367.99365,395.71158,1289.60461,319.03876,460.80029,1120.45288,314.71634,362.85501,1078.77246
2244,18.692,368.24014,396.13571,1289.52234,319.47687,460.73196,1120.47742,314.71634,362.85501,1078.77246
2245,18.7,368.30905,395.46198,1289.47949,319.47687,460.73196,1120.47742,314.71634,362.85501,1078.77246
2246,18.708,368.30905,395.46198,1289.47949,319.47687,460.73196,1120.47742,314.71634,362.85501,1078.77246
2247,18.717,368.92334,395.27499,1289.57947,319.67139,460.65198,1120.25061,314.71634,362.85501,1078.77246
2248,18.725,369.1698,395.69916,1289.49719,319.67139,460.65198,1120.25061,314.71634,362.85501,1078.77246
2249,18.733,369.43423,395.83426,1289.5658,319.63788,460.67603,1120.52698,314.71634,362.85501,1078.77246
2250,18.742,369.43423,395.83426,1289.5658,319.94104,460.75705,1120.09912,314.71634,362.85501,1078.77246
2251,18.75,369.43423,395.83426,1289.5658,319.94104,460.75705,1120.09912,314.71634,362.85501,1078.77246
2252,18.758,369.49695,395.74451,1289.79529,320.23572,460.52625,1120.28882,314.71634,362.85501,1078.77246
2253,18.767,369.49695,395.74451,1289.79529,320.23572,460.52625,1120.28882,314.71634,362.85501,1078.77246
2254,18.775,369.49695,395.74451,1289.79529,320.56308,460.68805,1120.26611,314.71634,362.85501,1078.77246
2255,18.783,369.43423,395.83426,1289.5658,320.77463,460.70892,1120.21899,314.71634,362.85501,1078.77246
2256,18.792,369.64252,396.29501,1289.64514,320.65106,460.81476,1120.10645,314.71634,362.85501,1078.77246
2257,18.8,369.7052,396.20526,1289.87476,320.99542,461.12204,1120.28894,314.71634,362.85501,1078.77246
2258,18.808,369.64252,396.29501,1289.64514,321.27832,461.16937,1120.20313,314.71634,362.85501,1078.77246
2259,18.817,369.7572,396.35776,1289.69543,321.27832,461.16937,1120.20313,315.25311,362.64014,1078.24963
2260,18.825,369.7572,396.35776,1289.69543,321.58813,461.14349,1120.32617,314.71634,362.85501,1078.77246
2261,18.833,369.71942,395.96863,1290.16675,321.72296,461.48294,1120.54224,314.71634,362.85501,1078.77246
2262,18.842,369.76526,396.10345,1290.0116,321.72296,461.48294,1120.54224,314.71634,362.85501,1078.77246
2263,18.85,369.7572,396.35776,1289.69543,321.58813,461.14349,1120.32617,315.25311,362.64014,1078.24963
2264,18.858,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,315.25311,362.64014,1078.24963
2265,18.867,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,314.71634,362.85501,1078.77246
2266,18.875,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,314.71634,362.85501,1078.77246
2267,18.883,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,315.25311,362.64014,1078.24963
2268,18.892,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,315.25311,362.64014,1078.24963
2269,18.9,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,315.25311,362.64014,1078.24963
2270,18.908,369.7572,396.35776,1289.69543,321.72296,461.48294,1120.54224,315.25311,362.64014,1078.24963
2271,18.917,370.1329,396.55936,1290.09229,321.72296,461.48294,1120.54224,315.25311,362.64014,1078.24963
2272,18.925,370.07742,396.8132,1289.79187,321.72296,461.48294,1120.54224,317.26483,362.20889,1078.47778
2273,18.933,370.07742,396.8132,1289.79187,321.72296,461.48294,1120.54224,315.47525,363.78949,1078.67432
2274,18.942,370.17819,396.60858,1290.01611,321.72296,461.48294,1120.54224,315.58109,364.19748,1079.17944
2275,18.95,370.07742,396.8132,1289.79187,321.72296,461.48294,1120.54224,316.07431,364.68716,1078.65466
2276,18.958,369.97061,397.07324,1289.93103,321.72296,461.48294,1120.54224,316.07431,364.68716,1078.65466
2277,18.967,369.97061,397.07324,1289.93103,321.98514,461.57773,1121.07361,318.20016,363.17462,1078.7002
2278,18.975,370.27664,396.74271,1290.22412,321.98514,461.57773,1121.07361,318.20016,363.17462,1078.7002
2279,18.983,371.21658,396.1745,1290.36816,322.20178,461.54401,1121.09094,317.8847,362.86331,1078.88977
2280,18.992,371.21658,396.1745,1290.36816,322.20178,461.54401,1121.09094,318.20016,363.17462,1078.7002
2281,19,371.21658,396.1745,1290.36816,322.20178,461.54401,1121.09094,318.69177,363.35077,1078.62158
2282,19.008,371.41312,396.20135,1290.547,322.22528,461.46426,1121.18323,318.69177,363.35077,1078.62158
2283,19.017,371.57404,395.918,1290.41919,322.37375,461.4892,1121.13818,318.69177,363.35077,1078.62158
2284,19.025,371.83139,396.04498,1290.45349,322.46719,461.89627,1121.21655,318.69177,363.35077,1078.62158
2285,19.033,371.83139,396.04498,1290.45349,322.61566,461.92117,1121.17151,318.69177,363.35077,1078.62158
2286,19.042,371.83139,396.04498,1290.45349,322.79605,461.92911,1121.14343,318.69177,363.35077,1078.62158
2287,19.05,371.83139,396.04498,1290.45349,322.61566,461.92117,1121.17151,318.69177,363.35077,1078.62158
2288,19.058,371.83139,396.04498,1290.45349,322.79605,461.92911,1121.14343,318.69177,363.35077,1078.62158
2289,19.067,371.83139,396.04498,1290.45349,322.79605,461.92911,1121.14343,318.69177,363.35077,1078.62158
2290,19.075,371.83139,396.04498,1290.45349,322.79605,461.92911,1121.14343,318.69177,363.35077,1078.62158
2291,19.083,371.83139,396.04498,1290.45349,323.73685,461.7666,1121.11719,318.69177,363.35077,1078.62158
2292,19.092,371.83139,396.04498,1290.45349,323.73685,461.7666,1121.11719,318.69177,363.35077,1078.62158
2293,19.1,371.83139,396.04498,1290.45349,324.01987,462.17996,1121.14209,318.69177,363.35077,1078.62158
2294,19.108,372.21021,396.42932,1290.53137,324.01987,462.17996,1121.14209,318.84634,363.46896,1078.24207
2295,19.117,371.83139,396.04498,1290.45349,324.01987,462.17996,1121.14209,318.84634,363.46896,1078.24207
2296,19.125,372.83026,396.62152,1290.77539,324.01987,462.17996,1121.14209,318.84634,363.46896,1078.24207
2297,19.133,372.99585,396.69696,1290.70813,324.01987,462.17996,1121.14209,318.84634,363.46896,1078.24207
2298,19.142,372.99585,396.69696,1290.70813,324.01987,462.17996,1121.14209,318.84634,363.46896,1078.24207
2299,19.15,372.99585,396.69696,1290.70813,324.19678,462.37735,1120.92957,318.84634,363.46896,1078.24207
2300,19.158,373.02087,396.39435,1290.91394,324.19678,462.37735,1120.92957,318.84634,363.46896,1078.24207
2301,19.167,373.02087,396.39435,1290.91394,324.19678,462.37735,1120.92957,319.39481,363.65408,1078.2135
2302,19.175,372.99585,396.69696,1290.70813,324.19678,462.37735,1120.92957,319.39481,363.65408,1078.2135
2303,19.183,372.99585,396.69696,1290.70813,324.19678,462.37735,1120.92957,319.39481,363.65408,1078.2135
2304,19.192,373.62045,396.47244,1290.61597,325.13736,462.21579,1120.90332,318.84634,363.46896,1078.24207
2305,19.2,373.64554,396.16977,1290.82178,325.13736,462.21579,1120.90332,319.39481,363.65408,1078.2135
2306,19.208,373.62045,396.47244,1290.61597,325.13736,462.21579,1120.90332,319.39481,363.65408,1078.2135
2307,19.217,373.62045,396.47244,1290.61597,325.13736,462.21579,1120.90332,319.39481,363.65408,1078.2135
2308,19.225,373.62045,396.47244,1290.61597,325.22137,462.26276,1120.83875,319.39481,363.65408,1078.2135
2309,19.233,373.62045,396.47244,1290.61597,325.33038,462.05966,1120.92358,319.39481,363.65408,1078.2135
2310,19.242,373.62045,396.47244,1290.61597,325.22137,462.26276,1120.83875,319.39481,363.65408,1078.2135
2311,19.25,373.62045,396.47244,1290.61597,325.68237,462.06006,1120.72852,319.84042,363.7601,1078.43811
2312,19.258,373.62045,396.47244,1290.61597,325.69559,462.18341,1120.65674,319.84042,363.7601,1078.43811
2313,19.267,373.82822,396.20978,1290.87939,326.19321,462.40555,1120.93213,320.97067,364.12744,1078.51697
2314,19.275,373.85818,396.64532,1290.58618,326.47076,462.10922,1120.84558,320.97067,364.12744,1078.51697
2315,19.283,373.85818,396.64532,1290.58618,326.64975,462.18362,1120.5415,321.0379,364.25525,1077.91504
2316,19.292,373.91907,396.78625,1290.40894,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2317,19.3,373.91907,396.78625,1290.40894,326.64975,462.18362,1120.5415,323.16425,362.74084,1077.96155
2318,19.308,373.85818,396.64532,1290.58618,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2319,19.317,373.85818,396.64532,1290.58618,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2320,19.325,373.91907,396.78625,1290.40894,326.80713,461.59338,1120.37561,323.16425,362.74084,1077.96155
2321,19.333,373.91907,396.78625,1290.40894,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2322,19.342,373.91907,396.78625,1290.40894,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2323,19.35,373.91907,396.78625,1290.40894,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2324,19.358,373.91907,396.78625,1290.40894,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2325,19.367,373.91907,396.78625,1290.40894,326.87643,461.60925,1120.50305,323.16425,362.74084,1077.96155
2326,19.375,374.31946,397.11316,1290.3949,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2327,19.383,374.57578,397.20242,1290.53235,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2328,19.392,374.57578,397.20242,1290.53235,326.87643,461.60925,1120.50305,323.16425,362.74084,1077.96155
2329,19.4,374.57578,397.20242,1290.53235,326.77322,461.6701,1120.43433,323.16425,362.74084,1077.96155
2330,19.408,374.57578,397.20242,1290.53235,327.05731,461.29337,1120.51794,323.16425,362.74084,1077.96155
2331,19.417,375.1893,397.0163,1290.63232,327.05731,461.29337,1120.51794,323.16425,362.74084,1077.96155
2332,19.425,375.1893,397.0163,1290.63232,327.05731,461.29337,1120.51794,323.16425,362.74084,1077.96155
2333,19.433,375.1893,397.0163,1290.63232,327.05731,461.29337,1120.51794,323.16425,362.74084,1077.96155
2334,19.442,375.1893,397.0163,1290.63232,327.05731,461.29337,1120.51794,323.16425,362.74084,1077.96155
2335,19.45,375.1893,397.0163,1290.63232,327.05731,461.29337,1120.51794,323.16425,362.74084,1077.96155
2336,19.458,375.60718,396.86057,1290.53882,327.05731,461.29337,1120.51794,323.62216,362.76135,1078.17114
2337,19.467,375.60718,396.86057,1290.53882,327.05731,461.29337,1120.51794,323.62216,362.76135,1078.17114
2338,19.475,375.77847,396.5708,1290.68774,327.17599,461.14343,1120.46228,323.62216,362.76135,1078.17114
2339,19.483,376.00793,397.18671,1290.52515,327.37225,461.2196,1120.40881,323.55466,362.63388,1078.77258
2340,19.492,376.05508,397.01364,1290.72681,327.53918,461.02005,1120.34497,323.55466,362.63388,1078.77258
2341,19.5,376.1792,396.89694,1290.67407,327.75134,461.13687,1120.5144,323.55466,362.63388,1078.77258
2342,19.508,376.1792,396.89694,1290.67407,327.58917,461.48083,1120.86316,323.55466,362.63388,1078.77258
2343,19.517,376.1792,396.89694,1290.67407,327.64142,461.70709,1121.17993,323.55466,362.63388,1078.77258
2344,19.525,376.1792,396.89694,1290.67407,327.64142,461.70709,1121.17993,323.55466,362.63388,1078.77258
