Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3187,26.55,416.53928,233.49094,318.9184,298.46161,302.51385,86.73403,346.3201,188.94611,91.34483
3188,26.558,416.53928,233.49094,318.9184,298.534,302.34631,86.59102,346.3201,188.94611,91.34483
3189,26.567,416.67465,233.64995,318.8645,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
3190,26.575,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.3201,188.94611,91.34483
3191,26.583,416.67465,233.64995,318.8645,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3192,26.592,416.67465,233.64995,318.8645,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3193,26.6,416.53928,233.49094,318.9184,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3194,26.608,416.53928,233.49094,318.9184,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3195,26.617,416.53928,233.49094,318.9184,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3196,26.625,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3197,26.633,416.71222,233.67262,318.75308,298.41888,302.28122,86.64044,346.47009,189.21863,91.50214
3198,26.642,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3199,26.65,416.67465,233.64995,318.8645,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3200,26.658,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3201,26.667,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3202,26.675,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3203,26.683,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3204,26.692,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3205,26.7,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3206,26.708,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3207,26.717,416.71222,233.67262,318.75308,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
3208,26.725,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3209,26.733,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3210,26.742,416.71222,233.67262,318.75308,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
3211,26.75,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3212,26.758,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3213,26.767,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3214,26.775,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3215,26.783,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3216,26.792,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3217,26.8,416.71222,233.67262,318.75308,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
3218,26.808,416.71222,233.67262,318.75308,298.32254,302.11652,86.86688,346.31036,189.09187,91.41374
3219,26.817,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3220,26.825,416.71222,233.67262,318.75308,298.43762,302.18164,86.81746,346.47009,189.21863,91.50214
3221,26.833,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3222,26.842,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3223,26.85,416.71222,233.67262,318.75308,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3224,26.858,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3225,26.867,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3226,26.875,416.71222,233.67262,318.75308,298.5069,302.3945,86.94565,346.3201,188.94611,91.34483
3227,26.883,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3228,26.892,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3229,26.9,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3230,26.908,416.71222,233.67262,318.75308,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
3231,26.917,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
3232,26.925,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3233,26.933,416.71222,233.67262,318.75308,298.534,302.34631,86.59102,346.47009,189.21863,91.50214
3234,26.942,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3235,26.95,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3236,26.958,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3237,26.967,416.71222,233.67262,318.75308,298.34961,302.06833,86.51223,346.60977,188.89484,91.45963
3238,26.975,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3239,26.983,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3240,26.992,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3241,27,416.50998,233.66605,318.75842,298.534,302.34631,86.59102,346.3201,188.94611,91.34483
3242,27.008,416.53928,233.49094,318.9184,298.46161,302.51385,86.73403,346.3201,188.94611,91.34483
3243,27.017,416.53928,233.49094,318.9184,298.46161,302.51385,86.73403,346.3201,188.94611,91.34483
3244,27.025,416.53928,233.49094,318.9184,298.46161,302.51385,86.73403,346.3201,188.94611,91.34483
3245,27.033,416.67465,233.64995,318.8645,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3246,27.042,416.71222,233.67262,318.75308,298.34961,302.06833,86.51223,346.47009,189.21863,91.50214
3247,27.05,416.67465,233.64995,318.8645,298.41888,302.28122,86.64044,346.47009,189.21863,91.50214
3248,27.058,416.53928,233.49094,318.9184,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3249,27.067,416.53928,233.49094,318.9184,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
3250,27.075,416.48941,233.45512,319.04163,298.6944,302.29208,86.75323,346.3201,188.94611,91.34483
3251,27.083,416.48941,233.45512,319.04163,298.32254,302.11652,86.86688,346.3201,188.94611,91.34483
3252,27.092,416.37457,233.50703,318.81229,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3253,27.1,416.50998,233.66605,318.75842,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
3254,27.108,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3255,27.117,416.67465,233.64995,318.8645,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
3256,27.125,416.53928,233.49094,318.9184,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3257,27.133,416.53928,233.49094,318.9184,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
3258,27.142,416.53928,233.49094,318.9184,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
3259,27.15,416.67465,233.64995,318.8645,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
3260,27.158,416.54755,233.68872,318.64697,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3261,27.167,416.71222,233.67262,318.75308,298.41888,302.28122,86.64044,346.47009,189.21863,91.50214
3262,27.175,416.71222,233.67262,318.75308,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
3263,27.183,416.71222,233.67262,318.75308,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
3264,27.192,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3265,27.2,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3266,27.208,416.71222,233.67262,318.75308,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3267,27.217,416.71222,233.67262,318.75308,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3268,27.225,416.71222,233.67262,318.75308,298.6944,302.29208,86.75323,346.47009,189.21863,91.50214
3269,27.233,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3270,27.242,416.5437,233.46669,318.7504,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3271,27.25,416.71222,233.67262,318.75308,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
3272,27.258,416.71222,233.67262,318.75308,298.43762,302.18164,86.81746,346.47009,189.21863,91.50214
3273,27.267,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3274,27.275,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3275,27.283,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3276,27.292,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3277,27.3,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3278,27.308,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3279,27.317,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3280,27.325,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3281,27.333,416.54755,233.68872,318.64697,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3282,27.342,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3283,27.35,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3284,27.358,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3285,27.367,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3286,27.375,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3287,27.383,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3288,27.392,416.37903,233.48277,318.64432,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3289,27.4,416.37903,233.48277,318.64432,298.1871,302.51639,86.80622,346.47009,189.21863,91.50214
3290,27.408,416.37903,233.48277,318.64432,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3291,27.417,416.5437,233.46669,318.7504,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3292,27.425,416.4245,233.54277,318.68906,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
3293,27.433,416.37903,233.48277,318.64432,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3294,27.442,416.54755,233.68872,318.64697,298.41888,302.28122,86.64044,346.47009,189.21863,91.50214
3295,27.45,416.54755,233.68872,318.64697,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3296,27.458,416.50998,233.66605,318.75842,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3297,27.467,416.4245,233.54277,318.68906,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3298,27.475,416.50998,233.66605,318.75842,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3299,27.483,416.53928,233.49094,318.9184,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3300,27.492,416.37457,233.50703,318.81229,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3301,27.5,416.50998,233.66605,318.75842,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
3302,27.508,416.50998,233.66605,318.75842,298.41888,302.28122,86.64044,346.47009,189.21863,91.50214
3303,27.517,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3304,27.525,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3305,27.533,416.37457,233.50703,318.81229,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3306,27.542,416.53928,233.49094,318.9184,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3307,27.55,416.69934,233.73216,319.09601,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3308,27.558,416.82098,233.8969,319.14697,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3309,27.567,416.50998,233.66605,318.75842,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3310,27.575,416.50998,233.66605,318.75842,298.41888,302.28122,86.64044,346.47009,189.21863,91.50214
3311,27.583,416.74667,234.14516,319.20721,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3312,27.592,416.85672,234.22911,319.00949,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3313,27.6,416.78458,234.53842,318.82785,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3314,27.608,416.78259,234.62216,318.82767,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3315,27.617,416.48242,234.82982,318.87546,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3316,27.625,416.64282,235.03622,318.89413,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3317,27.633,416.61853,234.83537,318.90744,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3318,27.642,416.81357,234.7139,319.08771,298.534,302.34631,86.59102,346.47009,189.21863,91.50214
3319,27.65,416.64899,234.73001,318.98166,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3320,27.658,416.81357,234.7139,319.08771,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3321,27.667,416.58731,234.59888,318.88947,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3322,27.675,416.57617,234.39131,318.73889,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3323,27.683,416.58731,234.59888,318.88947,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3324,27.692,416.69635,234.1261,318.85434,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3325,27.7,416.49268,234.20618,318.8924,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3326,27.708,416.44769,234.21242,318.66327,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3327,27.717,416.57617,234.39131,318.73889,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3328,27.725,416.57617,234.39131,318.73889,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3329,27.733,416.58328,234.02094,318.50949,298.34653,302.44873,86.78345,346.75983,189.16737,91.61694
3330,27.742,416.57617,234.39131,318.73889,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3331,27.75,416.57617,234.39131,318.73889,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3332,27.758,416.71176,234.1998,318.58511,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3333,27.767,416.5528,234.12631,318.43524,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3334,27.775,416.5528,234.12631,318.43524,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3335,27.783,417.00351,234.48862,318.62061,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3336,27.792,416.8389,234.50471,318.51456,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3337,27.8,416.68127,234.30518,318.51086,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
3338,27.808,416.71176,234.1998,318.58511,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3339,27.817,416.86938,234.39934,318.58881,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3340,27.825,416.8389,234.50471,318.51456,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3341,27.833,416.7742,234.4585,318.526,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3342,27.842,416.44769,234.21242,318.66327,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3343,27.85,416.58328,234.02094,318.50949,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3344,27.858,416.71176,234.1998,318.58511,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3345,27.867,416.58328,234.02094,318.50949,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
3346,27.875,416.41721,234.31779,318.58902,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3347,27.883,416.44769,234.21242,318.66327,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3348,27.892,416.54755,233.68872,318.64697,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3349,27.9,416.54755,233.68872,318.64697,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3350,27.908,416.54755,233.68872,318.64697,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3351,27.917,416.54755,233.68872,318.64697,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3352,27.925,416.54755,233.68872,318.64697,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
3353,27.933,416.54755,233.68872,318.64697,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3354,27.942,416.54755,233.68872,318.64697,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3355,27.95,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3356,27.958,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3357,27.967,416.67465,233.64995,318.8645,298.27725,302.23587,86.65525,346.3201,188.94611,91.34483
3358,27.975,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3359,27.983,416.71222,233.67262,318.75308,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3360,27.992,416.67465,233.64995,318.8645,298.46161,302.51385,86.73403,346.47009,189.21863,91.50214
3361,28,416.71222,233.67262,318.75308,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
3362,28.008,416.71222,233.67262,318.75308,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3363,28.017,416.71222,233.67262,318.75308,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
3364,28.025,416.67465,233.64995,318.8645,298.41888,302.28122,86.64044,346.3201,188.94611,91.34483
3365,28.033,416.67465,233.64995,318.8645,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
3366,28.042,416.67465,233.64995,318.8645,298.32254,302.11652,86.86688,346.3201,188.94611,91.34483
3367,28.05,416.67465,233.64995,318.8645,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3368,28.058,416.81415,233.84218,318.93771,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3369,28.067,416.71222,233.67262,318.75308,298.52634,302.72156,86.81766,346.47009,189.21863,91.50214
3370,28.075,416.71222,233.67262,318.75308,298.62201,302.45959,86.89622,346.47009,189.21863,91.50214
3371,28.083,416.71222,233.67262,318.75308,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
3372,28.092,416.67465,233.64995,318.8645,298.43762,302.18164,86.81746,346.47009,189.21863,91.50214
3373,28.1,416.71222,233.67262,318.75308,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
