Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1940,16.158,394.68259,412.15155,1010.01892,369.2894,484.66702,957.66974,397.16788,412.13773,879.38947
1941,16.167,394.68259,412.15155,1010.01892,369.2894,484.66702,957.66974,397.16788,412.13773,879.38947
1942,16.175,394.68259,412.15155,1010.01892,369.2894,484.66702,957.66974,397.16788,412.13773,879.38947
1943,16.183,394.68259,412.15155,1010.01892,369.2056,485.06323,957.17047,397.16788,412.13773,879.38947
1944,16.192,394.68259,412.15155,1010.01892,369.2056,485.06323,957.17047,397.16788,412.13773,879.38947
1945,16.2,394.68259,412.15155,1010.01892,369.39456,484.99097,957.03571,397.16788,412.13773,879.38947
1946,16.208,394.68259,412.15155,1010.01892,369.39456,484.99097,957.03571,397.16788,412.13773,879.38947
1947,16.217,394.68259,412.15155,1010.01892,369.37744,484.42535,956.83624,397.11938,411.98572,879.59143
1948,16.225,394.68259,412.15155,1010.01892,369.4108,484.19699,957.39349,397.16788,412.13773,879.38947
1949,16.233,394.68259,412.15155,1010.01892,369.45743,484.12262,956.93359,397.16788,412.13773,879.38947
1950,16.242,394.68259,412.15155,1010.01892,369.5986,484.35257,956.97778,397.11938,411.98572,879.59143
1951,16.25,394.68259,412.15155,1010.01892,369.12,484.01157,957.53412,397.11938,411.98572,879.59143
1952,16.258,394.68259,412.15155,1010.01892,369.35892,483.83777,957.42853,397.37598,411.59787,879.81879
1953,16.267,394.68259,412.15155,1010.01892,369.35892,483.83777,957.42853,397.37598,411.59787,879.81879
1954,16.275,394.68259,412.15155,1010.01892,369.5405,483.70035,957.01288,397.37598,411.59787,879.81879
1955,16.283,394.68259,412.15155,1010.01892,369.54059,483.47287,957.06744,397.37598,411.59787,879.81879
1956,16.292,394.99911,411.15088,1009.96692,369.54059,483.47287,957.06744,397.37598,411.59787,879.81879
1957,16.3,394.7392,410.71381,1009.85486,369.54059,483.47287,957.06744,396.81448,411.30112,879.84723
1958,16.308,394.7392,410.71381,1009.85486,369.54059,483.47287,957.06744,396.81448,411.30112,879.84723
1959,16.317,394.7392,410.71381,1009.85486,369.31213,483.35367,956.88281,396.81448,411.30112,879.84723
1960,16.325,394.7392,410.71381,1009.85486,369.54059,483.47287,957.06744,396.31262,411.01254,879.84015
1961,16.333,394.7392,410.71381,1009.85486,369.40567,483.53586,957.02319,395.75113,410.71573,879.86859
1962,16.342,394.548,410.53345,1009.66382,369.40567,483.53586,957.02319,395.75113,410.71573,879.86859
1963,16.35,394.548,410.53345,1009.66382,369.31213,483.35367,956.88281,395.83081,410.49533,879.46228
1964,16.358,394.548,410.53345,1009.66382,369.07727,483.37424,956.68542,396.0842,410.15472,880.03815
1965,16.367,394.05063,410.31982,1009.50293,369.07727,483.37424,956.68542,395.83081,410.49533,879.46228
1966,16.375,394.3161,410.29178,1009.52783,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1967,16.383,394.18692,410.26544,1009.026,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1968,16.392,393.92142,410.29343,1009.00098,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1969,16.4,393.92142,410.29343,1009.00098,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1970,16.408,393.92142,410.29343,1009.00098,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1971,16.417,393.65585,410.32162,1008.97607,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1972,16.425,393.92142,410.29343,1009.00098,368.53946,483.15384,956.66357,395.83081,410.49533,879.46228
1973,16.433,393.92142,410.29343,1009.00098,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1974,16.442,393.65585,410.32162,1008.97607,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1975,16.45,393.65585,410.32162,1008.97607,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1976,16.458,393.65585,410.32162,1008.97607,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1977,16.467,393.65585,410.32162,1008.97607,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1978,16.475,393.65585,410.32162,1008.97607,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1979,16.483,393.65585,410.32162,1008.97607,368.11841,483.37946,956.88159,395.83081,410.49533,879.46228
1980,16.492,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.83081,410.49533,879.46228
1981,16.5,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.83081,410.49533,879.46228
1982,16.508,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.83081,410.49533,879.46228
1983,16.517,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.83081,410.49533,879.46228
1984,16.525,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.57394,410.88324,879.2348
1985,16.533,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.83081,410.49533,879.46228
1986,16.542,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.57394,410.88324,879.2348
1987,16.55,393.65585,410.32162,1008.97607,367.92529,483.42166,956.7674,395.57394,410.88324,879.2348
1988,16.558,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.57394,410.88324,879.2348
1989,16.567,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.49429,411.1037,879.64117
1990,16.575,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.49429,411.1037,879.64117
1991,16.583,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.49429,411.1037,879.64117
1992,16.592,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.49429,411.1037,879.64117
1993,16.6,393.21143,411.06799,1009.35382,367.92529,483.42166,956.7674,395.49429,411.1037,879.64117
1994,16.608,393.48779,410.99753,1009.17798,367.92529,483.42166,956.7674,395.49429,411.1037,879.64117
1995,16.617,393.48779,410.99753,1009.17798,368.11841,483.37946,956.88159,395.49429,411.1037,879.64117
1996,16.625,393.48779,410.99753,1009.17798,368.11841,483.37946,956.88159,395.49429,411.1037,879.64117
1997,16.633,393.21143,411.06799,1009.35382,367.87863,483.49612,957.22717,395.49429,411.1037,879.64117
1998,16.642,393.21143,411.06799,1009.35382,368.11841,483.37946,956.88159,395.49429,411.1037,879.64117
1999,16.65,393.48779,410.99753,1009.17798,368.11841,483.37946,956.88159,395.49429,411.1037,879.64117
2000,16.658,393.09601,411.2619,1009.8916,368.07178,483.45386,957.34143,395.49429,411.1037,879.64117
2001,16.667,393.19232,411.41922,1009.70581,368.16534,483.63599,957.48169,395.49429,411.1037,879.64117
2002,16.675,393.37238,411.19153,1009.71582,368.16534,483.63599,957.48169,395.49429,411.1037,879.64117
2003,16.683,393.21143,411.06799,1009.35382,368.16534,483.63599,957.48169,395.49429,411.1037,879.64117
2004,16.692,393.19232,411.41922,1009.70581,368.08469,484.05191,957.547,395.03485,411.35522,879.74963
2005,16.7,393.19232,411.41922,1009.70581,368.08472,483.82446,957.60162,395.49429,411.1037,879.64117
2006,16.708,393.19232,411.41922,1009.70581,368.08469,484.05191,957.547,395.03485,411.35522,879.74963
2007,16.717,393.11514,410.91068,1009.53961,368.06171,484.23624,957.02704,395.03485,411.35522,879.74963
2008,16.725,393.21143,411.06799,1009.35382,368.06171,484.23624,957.02704,395.03485,411.35522,879.74963
2009,16.733,392.94397,411.68863,1009.86237,368.06171,484.23624,957.02704,396.09866,411.94052,879.72833
2010,16.742,392.94397,411.68863,1009.86237,368.39709,484.5733,957.05304,396.09866,411.94052,879.72833
2011,16.75,392.94397,411.68863,1009.86237,368.06171,484.23624,957.02704,396.09866,411.94052,879.72833
2012,16.758,393.17612,411.93033,1009.99835,367.85822,484.31012,957.53217,395.96844,412.27878,879.91278
2013,16.767,392.84763,411.53131,1010.04822,367.85822,484.31012,957.53217,395.96844,412.27878,879.91278
2014,16.775,392.94397,411.68863,1009.86237,368.21814,484.56107,957.55365,396.09866,411.94052,879.72833
2015,16.783,392.84763,411.53131,1010.04822,368.14542,484.92047,957.04163,395.7211,412.80685,880.01801
2016,16.792,393.0329,411.71606,1010.19135,367.42148,485.85239,957.54987,395.53595,412.89993,880.32129
2017,16.8,392.78503,411.77606,1010.16394,367.58862,486.14569,957.45721,395.53595,412.89993,880.32129
2018,16.808,392.78503,411.77606,1010.16394,367.78149,486.10355,957.57129,395.53595,412.89993,880.32129
2019,16.817,392.97028,411.96085,1010.30707,368.21814,484.56107,957.55365,395.53595,412.89993,880.32129
2020,16.825,392.97028,411.96085,1010.30707,367.36047,485.80759,957.43518,395.53595,412.89993,880.32129
2021,16.833,392.78503,411.77606,1010.16394,367.28769,485.94534,957.51147,394.97418,412.60315,880.34979
2022,16.842,392.78503,411.77606,1010.16394,367.06906,486.71646,957.52032,394.97418,412.60315,880.34979
2023,16.85,392.88138,411.93338,1009.97809,367.06906,486.71646,957.52032,394.2457,413.52753,880.05707
2024,16.858,393.11353,412.17511,1010.11414,366.84061,487.0925,957.48724,395.53595,412.89993,880.32129
2025,16.867,392.90692,412.28613,1010.01331,366.84061,487.0925,957.48724,396.0979,413.19653,880.29272
2026,16.875,392.67474,412.0444,1009.87732,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2027,16.883,392.78503,411.77606,1010.16394,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2028,16.892,392.57837,411.88708,1010.06317,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2029,16.9,392.67474,412.0444,1009.87732,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2030,16.908,392.93497,412.48141,1009.98938,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2031,16.917,392.93497,412.48141,1009.98938,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2032,16.925,392.93497,412.48141,1009.98938,366.84061,487.0925,957.48724,394.80771,413.82422,880.0285
2033,16.933,392.93497,412.48141,1009.98938,366.84061,487.0925,957.48724,394.2457,413.52753,880.05707
2034,16.942,392.0784,412.12231,1009.67224,366.71817,487.15836,957.57031,393.73303,413.35254,880.23346
2035,16.95,392.70053,412.9144,1009.96338,366.71817,487.15836,957.57031,393.73303,413.35254,880.23346
2036,16.958,392.10443,412.99231,1009.75842,366.7666,487.31958,957.51593,393.73303,413.35254,880.23346
2037,16.967,392.10443,412.99231,1009.75842,366.77484,487.38126,957.69604,393.73303,413.35254,880.23346
2038,16.975,392.10443,412.99231,1009.75842,366.95343,487.68381,957.79639,394.2952,413.64914,880.20496
2039,16.983,392.10443,412.99231,1009.75842,366.71817,487.15836,957.57031,394.2952,413.64914,880.20496
2040,16.992,392.10443,412.99231,1009.75842,366.7666,487.31958,957.51593,393.73303,413.35254,880.23346
2041,17,392.10443,412.99231,1009.75842,366.77484,487.38126,957.69604,393.73303,413.35254,880.23346
2042,17.008,392.10443,412.99231,1009.75842,366.95343,487.68381,957.79639,393.73303,413.35254,880.23346
2043,17.017,392.10443,412.99231,1009.75842,366.45377,487.4617,957.6944,393.73303,413.35254,880.23346
2044,17.025,392.10443,412.99231,1009.75842,366.12442,487.48062,957.5127,393.73303,413.35254,880.23346
2045,17.033,392.10443,412.99231,1009.75842,366.12442,487.48062,957.5127,394.80771,413.82422,880.0285
2046,17.042,392.12387,413.43002,1009.68127,366.12442,487.48062,957.5127,394.2952,413.64914,880.20496
2047,17.05,392.10443,412.99231,1009.75842,366.31226,487.63583,957.09729,394.2952,413.64914,880.20496
2048,17.058,392.10443,412.99231,1009.75842,366.3577,487.77057,957.3335,393.73303,413.35254,880.23346
2049,17.067,392.10443,412.99231,1009.75842,366.17911,487.46799,957.23322,393.73303,413.35254,880.23346
2050,17.075,392.10443,412.99231,1009.75842,366.01599,487.52948,957.72876,393.73303,413.35254,880.23346
2051,17.083,392.10443,412.99231,1009.75842,366.13266,487.5423,957.69281,394.2952,413.64914,880.20496
2052,17.092,392.10443,412.99231,1009.75842,366.01599,487.52948,957.72876,394.2952,413.64914,880.20496
2053,17.1,392.10443,412.99231,1009.75842,366.01599,487.52948,957.72876,393.73303,413.35254,880.23346
2054,17.108,392.10443,412.99231,1009.75842,366.01599,487.52948,957.72876,393.73303,413.35254,880.23346
2055,17.117,392.10443,412.99231,1009.75842,365.7796,487.59354,957.81543,393.73303,413.35254,880.23346
2056,17.125,391.69678,412.48196,1009.71399,365.64417,487.57111,957.46802,393.73303,413.35254,880.23346
2057,17.133,391.27689,412.67563,1009.81232,365.64417,487.57111,957.46802,393.73303,413.35254,880.23346
2058,17.142,391.12967,412.60229,1009.88,365.77747,487.35809,957.41028,393.73303,413.35254,880.23346
2059,17.15,391.95724,412.9191,1009.82611,365.73111,487.43234,957.86975,393.73303,413.35254,880.23346
2060,17.158,391.39026,413.03946,1009.99213,365.73111,487.43234,957.86975,393.73303,413.35254,880.23346
2061,17.167,391.12967,412.60229,1009.88,365.7713,487.53189,957.63538,393.73303,413.35254,880.23346
2062,17.175,391.12967,412.60229,1009.88,365.68185,487.5705,957.85919,393.17102,413.05576,880.26202
2063,17.183,391.12967,412.60229,1009.88,365.77747,487.35809,957.41028,393.17102,413.05576,880.26202
2064,17.192,391.12967,412.60229,1009.88,365.77747,487.35809,957.41028,393.73303,413.35254,880.23346
2065,17.2,391.12967,412.60229,1009.88,365.67972,487.33508,957.45404,393.17102,413.05576,880.26202
2066,17.208,391.12967,412.60229,1009.88,365.77747,487.35809,957.41028,393.17102,413.05576,880.26202
2067,17.217,391.12967,412.60229,1009.88,365.18066,487.17123,957.78033,393.17102,413.05576,880.26202
2068,17.225,391.12967,412.60229,1009.88,365.09125,487.20978,958.00415,393.17102,413.05576,880.26202
2069,17.233,391.03317,412.44489,1010.06592,365.27304,487.15802,957.89203,393.17102,413.05576,880.26202
2070,17.242,391.60037,412.32462,1009.8999,365.17227,487.01193,957.97437,392.49438,412.74658,880.37506
2071,17.25,391.03317,412.44489,1010.06592,365.21863,486.93762,957.51489,393.17102,413.05576,880.26202
2072,17.258,391.03317,412.44489,1010.06592,365.21863,486.93762,957.51489,392.49438,412.74658,880.37506
2073,17.267,391.03317,412.44489,1010.06592,365.3111,487.02213,957.2525,392.49438,412.74658,880.37506
2074,17.275,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2075,17.283,391.03317,412.44489,1010.06592,365.17227,487.01193,957.97437,392.49438,412.74658,880.37506
2076,17.292,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2077,17.3,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2078,17.308,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2079,17.317,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2080,17.325,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2081,17.333,391.03317,412.44489,1010.06592,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2082,17.342,391.28644,411.66083,1009.73975,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2083,17.35,391.61945,411.97336,1009.54773,365.26474,487.09641,957.71198,392.49438,412.74658,880.37506
2084,17.358,391.28644,411.66083,1009.73975,365.71948,486.26169,957.61639,392.49438,412.74658,880.37506
2085,17.367,391.28644,411.66083,1009.73975,365.17099,486.91458,957.57184,392.49438,412.74658,880.37506
2086,17.375,391.28644,411.66083,1009.73975,365.17099,486.91458,957.57184,392.49438,412.74658,880.37506
2087,17.383,391.28644,411.66083,1009.73975,365.34567,487.05298,957.63031,392.49438,412.74658,880.37506
2088,17.392,391.05219,412.09369,1009.71375,365.17099,486.91458,957.57184,392.49438,412.74658,880.37506
2089,17.4,391.28644,411.66083,1009.73975,365.78214,486.16422,957.55121,392.49438,412.74658,880.37506
2090,17.408,391.28644,411.66083,1009.73975,365.91595,485.17154,957.39105,392.49438,412.74658,880.37506
2091,17.417,391.3829,411.81824,1009.55389,365.62579,486.0798,957.4762,392.49438,412.74658,880.37506
2092,17.425,391.28644,411.66083,1009.73975,365.40747,486.85052,957.48511,392.49438,412.74658,880.37506
2093,17.433,391.3829,411.81824,1009.55389,365.59122,486.99811,957.54547,392.49438,412.74658,880.37506
2094,17.442,391.95016,411.69775,1009.38788,365.78214,486.16422,957.55121,392.49438,412.74658,880.37506
2095,17.45,391.95016,411.69775,1009.38788,365.84723,486.01959,957.47278,392.49438,412.74658,880.37506
2096,17.458,391.3829,411.81824,1009.55389,365.48029,486.71277,957.40881,392.49438,412.74658,880.37506
2097,17.467,391.95016,411.69775,1009.38788,365.77875,486.79059,957.38232,392.49438,412.74658,880.37506
2098,17.475,391.3829,411.81824,1009.55389,365.84723,486.01959,957.47278,392.49438,412.74658,880.37506
2099,17.483,391.3829,411.81824,1009.55389,366.03711,485.18594,957.47845,392.49438,412.74658,880.37506
2100,17.492,391.95016,411.69775,1009.38788,366.2634,485.15488,957.34955,392.49438,412.74658,880.37506
2101,17.5,391.95016,411.69775,1009.38788,365.77875,486.79059,957.38232,392.49438,412.74658,880.37506
2102,17.508,391.95016,411.69775,1009.38788,365.77875,486.79059,957.38232,392.49438,412.74658,880.37506
2103,17.517,391.95016,411.69775,1009.38788,365.60275,486.64691,957.32581,392.49438,412.74658,880.37506
2104,17.525,391.95016,411.69775,1009.38788,366.11133,485.80948,956.76758,392.49438,412.74658,880.37506
2105,17.533,391.95016,411.69775,1009.38788,366.11133,485.80948,956.76758,392.49438,412.74658,880.37506
2106,17.542,391.95016,411.69775,1009.38788,365.88251,486.82248,957.3382,392.49438,412.74658,880.37506
2107,17.55,391.95016,411.69775,1009.38788,365.88251,486.82248,957.3382,392.49438,412.74658,880.37506
2108,17.558,391.95016,411.69775,1009.38788,366.11133,485.80948,956.76758,392.49438,412.74658,880.37506
2109,17.567,391.95016,411.69775,1009.38788,366.2634,485.15488,957.34955,392.49438,412.74658,880.37506
2110,17.575,391.95016,411.69775,1009.38788,366.0105,485.68127,956.72852,392.49438,412.74658,880.37506
2111,17.583,391.95016,411.69775,1009.38788,365.89432,486.7598,956.84442,392.49438,412.74658,880.37506
2112,17.592,392.09744,411.77106,1009.32013,365.89432,486.7598,956.84442,392.49438,412.74658,880.37506
2113,17.6,391.95016,411.69775,1009.38788,365.90494,486.69733,956.35071,392.49438,412.74658,880.37506
2114,17.608,392.09744,411.77106,1009.32013,365.90494,486.69733,956.35071,392.49438,412.74658,880.37506
2115,17.617,392.09744,411.77106,1009.32013,366.34958,486.77206,957.31689,392.49438,412.74658,880.37506
2116,17.625,392.09744,411.77106,1009.32013,365.8172,486.68277,957.24603,392.49438,412.74658,880.37506
2117,17.633,392.09744,411.77106,1009.32013,366.06396,487.18777,957.53442,392.49438,412.74658,880.37506
2118,17.642,392.09744,411.77106,1009.32013,366.42908,486.99084,956.56042,392.49438,412.74658,880.37506
