Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3423,28.517,344.63483,-164.61972,689.07117,448.59894,-100.18906,583.4057,386.84293,-162.50648,518.69586,417.07031,-39.5417,514.46509
3424,28.525,344.63483,-164.61972,689.07117,448.57025,-99.95754,583.48303,386.70422,-162.5551,518.79608,417.07031,-39.5417,514.46509
3425,28.533,344.76315,-164.40897,689.14374,448.43073,-100.34195,583.34412,386.84293,-162.50648,518.69586,417.07031,-39.5417,514.46509
3426,28.542,344.63483,-164.61972,689.07117,448.57025,-99.95754,583.48303,386.84293,-162.50648,518.69586,417.05777,-39.37719,514.37836
3427,28.55,344.76315,-164.40897,689.14374,448.59894,-100.18906,583.4057,386.84293,-162.50648,518.69586,417.05777,-39.37719,514.37836
3428,28.558,344.63483,-164.61972,689.07117,448.59894,-100.18906,583.4057,386.84293,-162.50648,518.69586,417.05777,-39.37719,514.37836
3429,28.567,344.63483,-164.61972,689.07117,448.59894,-100.18906,583.4057,387.06006,-162.56523,518.52271,417.07031,-39.5417,514.46509
3430,28.575,344.76315,-164.40897,689.14374,448.59894,-100.18906,583.4057,387.06006,-162.56523,518.52271,417.05777,-39.37719,514.37836
3431,28.583,344.76315,-164.40897,689.14374,448.59894,-100.18906,583.4057,387.06006,-162.56523,518.52271,417.05777,-39.37719,514.37836
3432,28.592,344.89471,-164.40994,688.99988,448.59894,-100.18906,583.4057,387.06006,-162.56523,518.52271,417.0177,-39.35678,514.13123
3433,28.6,344.78998,-164.6017,688.92084,448.67349,-100.26188,583.34821,387.06006,-162.56523,518.52271,417.07031,-39.5417,514.46509
3434,28.608,345.01944,-164.59193,689.20813,448.67349,-100.26188,583.34821,387.06006,-162.56523,518.52271,417.05777,-39.37719,514.37836
3435,28.617,345.04623,-164.78464,688.98529,448.86063,-100.24081,583.3269,387.06006,-162.56523,518.52271,417.03027,-39.52131,514.21802
3436,28.625,345.01944,-164.59193,689.20813,448.67349,-100.26188,583.34821,387.14291,-162.37741,518.6803,417.49072,-39.56266,514.44208
3437,28.633,345.04623,-164.78464,688.98529,448.86063,-100.24081,583.3269,387.06006,-162.56523,518.52271,417.20035,-39.54534,514.07465
3438,28.642,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.0289,-162.733,518.74286,417.05777,-39.37719,514.37836
3439,28.65,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.06006,-162.56523,518.52271,418.00565,-40.05807,514.56116
3440,28.658,345.15097,-164.59291,689.06427,448.99643,-100.03944,582.96008,387.12106,-162.63188,518.52069,417.70084,-39.60709,514.54578
3441,28.667,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.14291,-162.37741,518.6803,417.5307,-39.58306,514.68915
3442,28.675,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.20999,-162.42943,518.69421,417.64822,-39.42218,514.21198
3443,28.683,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.15808,-162.59178,518.42377,417.47815,-39.39814,514.35535
3444,28.692,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.06006,-162.56523,518.52271,417.6608,-39.58669,514.29871
3445,28.7,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.06006,-162.56523,518.52271,417.64822,-39.42218,514.21198
3446,28.708,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.27155,-162.51569,518.4826,417.64822,-39.42218,514.21198
3447,28.717,345.47903,-164.75751,689.117,448.86063,-100.24081,583.3269,387.28888,-162.26189,518.63806,417.64822,-39.42218,514.21198
3448,28.725,345.15097,-164.59291,689.06427,448.86063,-100.24081,583.3269,387.48145,-162.44667,518.4823,417.64822,-39.42218,514.21198
3449,28.733,345.15097,-164.59291,689.06427,449.16006,-99.9027,583.03894,387.44806,-162.34178,518.62439,417.64822,-39.42218,514.21198
3450,28.742,345.15097,-164.59291,689.06427,448.92181,-100.07186,583.25623,387.36047,-162.31323,518.65613,417.64822,-39.42218,514.21198
3451,28.75,345.91797,-164.983,689.01324,449.32156,-99.70892,582.70953,387.58005,-162.25845,518.68829,417.64822,-39.42218,514.21198
3452,28.758,345.76968,-164.90894,689.21289,449.32666,-100.07351,583.02203,387.48145,-162.44667,518.4823,417.64822,-39.42218,514.21198
3453,28.767,344.70682,-164.26611,689.95667,449.32666,-100.07351,583.02203,387.6134,-162.36334,518.5462,417.64822,-39.42218,514.21198
3454,28.775,344.30527,-164.25713,689.9292,449.32156,-99.70892,582.70953,387.49112,-162.46094,518.51471,417.64822,-39.42218,514.21198
3455,28.783,344.0127,-164.048,689.99219,449.71872,-99.77628,582.71326,387.58005,-162.25845,518.68829,417.64822,-39.42218,514.21198
3456,28.792,344.30527,-164.25713,689.9292,449.48819,-99.87973,582.69269,387.70236,-162.16086,518.71973,417.64822,-39.42218,514.21198
3457,28.8,345.07773,-164.13173,689.89575,449.48819,-99.87973,582.69269,387.70236,-162.16086,518.71973,417.64822,-39.42218,514.21198
3458,28.808,344.88464,-163.96721,689.79333,449.48819,-99.87973,582.69269,387.49112,-162.46094,518.51471,417.64822,-39.42218,514.21198
3459,28.817,345.07773,-164.13173,689.89575,449.05759,-99.87054,582.8894,387.49112,-162.46094,518.51471,417.64822,-39.42218,514.21198
3460,28.825,345.07773,-164.13173,689.89575,449.71872,-99.77628,582.71326,387.52362,-162.29449,518.52692,417.64822,-39.42218,514.21198
3461,28.833,345.07773,-164.13173,689.89575,449.68103,-100.07328,582.784,387.6134,-162.36334,518.5462,417.64822,-39.42218,514.21198
3462,28.842,345.07773,-164.13173,689.89575,449.68103,-100.07328,582.784,387.49112,-162.46094,518.51471,417.64822,-39.42218,514.21198
3463,28.85,345.07773,-164.13173,689.89575,449.95776,-99.82762,582.69269,387.49112,-162.46094,518.51471,417.64822,-39.42218,514.21198
3464,28.858,344.88464,-163.96721,689.79333,449.48819,-99.87973,582.69269,387.49112,-162.46094,518.51471,418.16315,-39.91759,514.33112
3465,28.867,345.07773,-164.13173,689.89575,449.4632,-100.09264,582.85193,387.27155,-162.51569,518.4826,417.93875,-39.26078,514.41486
3466,28.875,345.07773,-164.13173,689.89575,449.68103,-100.07328,582.784,387.40817,-162.38983,518.50269,417.99741,-39.07399,514.14459
3467,28.883,345.07773,-164.13173,689.89575,449.91156,-99.96981,582.80457,387.49112,-162.46094,518.51471,417.64822,-39.42218,514.21198
3468,28.892,345.07773,-164.13173,689.89575,449.74698,-99.87951,582.8819,387.6134,-162.36334,518.5462,418.16315,-39.91759,514.33112
3469,28.9,344.88464,-163.96721,689.79333,449.74698,-99.87951,582.8819,387.49112,-162.46094,518.51471,418.16315,-39.91759,514.33112
3470,28.908,344.97827,-164.08723,690.0611,449.95004,-100.0693,583.24634,387.49112,-162.46094,518.51471,418.51236,-39.56928,514.26367
3471,28.917,345.07773,-164.13173,689.89575,449.90381,-100.21157,583.35828,387.49112,-162.46094,518.51471,418.51236,-39.56928,514.26367
3472,28.925,345.07773,-164.13173,689.89575,449.67331,-100.31503,583.33771,387.49112,-162.46094,518.51471,418.16315,-39.91759,514.33112
3473,28.933,344.97827,-164.08723,690.0611,450.21655,-99.82742,582.8819,387.57211,-162.40634,518.63666,418.16315,-39.91759,514.33112
3474,28.942,344.30527,-164.25713,689.9292,449.95004,-100.0693,583.24634,387.49112,-162.46094,518.51471,418.16315,-39.91759,514.33112
3475,28.95,344.8063,-164.31061,689.79126,450.17038,-99.96962,582.99377,387.49112,-162.46094,518.51471,418.16315,-39.91759,514.33112
3476,28.958,344.97827,-164.08723,690.0611,449.90381,-100.21157,583.35828,387.57211,-162.40634,518.63666,418.16315,-39.91759,514.33112
3477,28.967,344.8063,-164.31061,689.79126,450.41077,-100.02653,582.87073,387.57211,-162.40634,518.63666,418.51236,-39.56928,514.26367
3478,28.975,344.88464,-163.96721,689.79333,450.21655,-99.82742,582.8819,387.49112,-162.46094,518.51471,418.51236,-39.56928,514.26367
3479,28.983,344.42303,-163.69983,689.85364,449.71097,-100.01802,583.26697,387.49112,-162.46094,518.51471,418.51236,-39.56928,514.26367
3480,28.992,344.30527,-164.25713,689.9292,449.90381,-100.21157,583.35828,387.57211,-162.40634,518.63666,418.51236,-39.56928,514.26367
3481,29,344.30527,-164.25713,689.9292,450.41077,-100.02653,582.87073,387.57211,-162.40634,518.63666,418.92975,-39.86236,514.27045
3482,29.008,346.03799,-164.83337,688.86395,450.1442,-100.26839,583.23523,387.57211,-162.40634,518.63666,418.92975,-39.86236,514.27045
3483,29.017,345.91797,-164.983,689.01324,450.1442,-100.26839,583.23523,387.4541,-162.50104,518.61163,418.51236,-39.56928,514.26367
3484,29.025,345.91797,-164.983,689.01324,450.41077,-100.02653,582.87073,387.57211,-162.40634,518.63666,418.94427,-39.25117,514.30676
3485,29.033,346.25381,-165.14708,689.02673,450.41077,-100.02653,582.87073,387.57211,-162.40634,518.63666,419.22037,-39.70093,514.47333
3486,29.042,346.37387,-164.99748,688.87744,450.41077,-100.02653,582.87073,387.6134,-162.36334,518.5462,419.22037,-39.70093,514.47333
3487,29.05,346.54633,-164.77728,688.91187,450.41077,-100.02653,582.87073,387.6134,-162.36334,518.5462,418.51236,-39.56928,514.26367
3488,29.058,346.21045,-164.61316,688.89838,450.41077,-100.02653,582.87073,387.6134,-162.36334,518.5462,418.92975,-39.86236,514.27045
3489,29.067,346.21045,-164.61316,688.89838,450.41077,-100.02653,582.87073,387.76526,-162.11642,518.79352,418.80298,-39.40789,514.46655
3490,29.075,346.54633,-164.77728,688.91187,450.57587,-100.19228,582.9563,387.70236,-162.16086,518.71973,418.28806,-38.91267,514.34741
3491,29.083,346.85678,-164.92307,688.87122,450.57587,-100.19228,582.9563,387.94495,-162.14017,518.72009,418.94427,-39.25117,514.30676
3492,29.092,346.85678,-164.92307,688.87122,450.57587,-100.19228,582.9563,387.8616,-162.04982,518.67163,418.94427,-39.25117,514.30676
3493,29.1,346.85678,-164.92307,688.87122,450.57587,-100.19228,582.9563,388.16705,-161.98468,518.74579,419.36166,-39.54419,514.31354
3494,29.108,346.85678,-164.92307,688.87122,450.57587,-100.19228,582.9563,388.10419,-162.02911,518.672,418.84692,-39.04909,514.19446
3495,29.117,346.85678,-164.92307,688.87122,450.75446,-100.14168,582.71613,388.2738,-161.89076,518.68475,419.49933,-39.69183,514.14282
3496,29.125,346.85678,-164.92307,688.87122,450.75446,-100.14168,582.71613,388.37848,-161.78493,518.68652,419.49933,-39.69183,514.14282
3497,29.133,346.85678,-164.92307,688.87122,450.75446,-100.14168,582.71613,388.2738,-161.89076,518.68475,419.06613,-39.27711,514.01733
3498,29.142,346.85678,-164.92307,688.87122,450.94681,-100.03788,582.74396,388.37848,-161.78493,518.68652,419.06613,-39.27711,514.01733
3499,29.15,346.85678,-164.92307,688.87122,450.75446,-100.14168,582.71613,388.37848,-161.78493,518.68652,419.49933,-39.69183,514.14282
3500,29.158,346.85678,-164.92307,688.87122,450.94681,-100.03788,582.74396,388.37848,-161.78493,518.68652,419.82751,-40.01413,514.12805
3501,29.167,346.85678,-164.92307,688.87122,450.96774,-100.05044,582.97095,388.37848,-161.78493,518.68652,419.49933,-39.69183,514.14282
3502,29.175,346.85678,-164.92307,688.87122,451.49341,-99.80727,582.79572,388.37848,-161.78493,518.68652,419.82751,-40.01413,514.12805
3503,29.183,346.85678,-164.92307,688.87122,451.1221,-99.82037,582.92645,388.37848,-161.78493,518.68652,419.49933,-39.69183,514.14282
3504,29.192,347.10944,-164.68617,688.8692,450.94681,-100.03788,582.74396,388.48489,-161.82129,518.74377,419.82751,-40.01413,514.12805
3505,29.2,347.10944,-164.68617,688.8692,451.10117,-99.80781,582.69946,388.37848,-161.78493,518.68652,419.82751,-40.01413,514.12805
3506,29.208,347.10944,-164.68617,688.8692,451.62677,-99.5647,582.52417,388.37848,-161.78493,518.68652,419.82751,-40.01413,514.12805
3507,29.217,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.62595,-161.74927,518.66547,419.82751,-40.01413,514.12805
3508,29.225,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.37848,-161.78493,518.68652,419.82751,-40.01413,514.12805
3509,29.233,347.29791,-164.51572,688.95056,451.66452,-99.87657,582.52917,388.48489,-161.82129,518.74377,419.82751,-40.01413,514.12805
3510,29.242,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.62595,-161.74927,518.66547,419.82751,-40.01413,514.12805
3511,29.25,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.48489,-161.82129,518.74377,419.82751,-40.01413,514.12805
3512,29.258,347.29791,-164.51572,688.95056,451.66452,-99.87657,582.52917,388.37848,-161.78493,518.68652,419.82751,-40.01413,514.12805
3513,29.267,347.41888,-164.5972,689.15338,451.66452,-99.87657,582.52917,388.48489,-161.82129,518.74377,419.82751,-40.01413,514.12805
3514,29.275,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.74954,-161.80786,518.71967,419.82751,-40.01413,514.12805
3515,29.283,346.85678,-164.92307,688.87122,451.66452,-99.87657,582.52917,388.43173,-161.86076,518.66992,419.82751,-40.01413,514.12805
3516,29.292,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.62595,-161.74927,518.66547,419.82751,-40.01413,514.12805
3517,29.3,347.29791,-164.51572,688.95056,451.66452,-99.87657,582.52917,388.52408,-161.71634,518.60925,419.82751,-40.01413,514.12805
3518,29.308,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.48489,-161.82129,518.74377,419.82751,-40.01413,514.12805
3519,29.317,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.62595,-161.74927,518.66547,419.82751,-40.01413,514.12805
3520,29.325,347.10944,-164.68617,688.8692,451.66452,-99.87657,582.52917,388.543,-161.93719,518.50787,420.14267,-39.85154,514.39148
3521,29.333,346.73816,-163.66096,689.78479,451.66452,-99.87657,582.52917,388.62595,-161.74927,518.66547,420.14267,-39.85154,514.39148
3522,29.342,346.81833,-163.76971,689.97162,451.66452,-99.87657,582.52917,388.57278,-161.78874,518.59167,420.14349,-40.33009,514.03644
3523,29.35,346.85797,-164.04211,690.03021,451.66452,-99.87657,582.52917,388.57278,-161.78874,518.59167,419.82751,-40.01413,514.12805
3524,29.358,346.90723,-163.81677,689.91583,451.66452,-99.87657,582.52917,388.62595,-161.74927,518.66547,420.14349,-40.33009,514.03644
3525,29.367,346.73816,-163.66096,689.78479,451.66452,-99.87657,582.52917,388.74954,-161.80786,518.71967,420.14349,-40.33009,514.03644
3526,29.375,346.73816,-163.66096,689.78479,451.66452,-99.87657,582.52917,388.66656,-161.99579,518.56201,420.45865,-40.16744,514.29987
3527,29.383,346.37817,-164.03723,689.82233,451.66452,-99.87657,582.52917,388.66656,-161.99579,518.56201,420.14349,-40.33009,514.03644
3528,29.392,346.9761,-163.91359,690.08826,451.66452,-99.87657,582.52917,388.83234,-162.06703,518.52576,420.14349,-40.33009,514.03644
3529,29.4,346.90723,-163.81677,689.91583,451.66452,-99.87657,582.52917,388.83234,-162.06703,518.52576,421.18884,-40.10563,514.57666
3530,29.408,346.9761,-163.91359,690.08826,451.66452,-99.87657,582.52917,388.96082,-162.0078,518.79828,420.45865,-40.16744,514.29987
3531,29.417,346.9761,-163.91359,690.08826,451.78769,-99.70168,582.58868,388.91528,-161.8791,518.68341,421.18884,-40.10563,514.57666
3532,29.425,346.9761,-163.91359,690.08826,451.78769,-99.70168,582.58868,389.05222,-162.17024,518.55627,421.18884,-40.10563,514.57666
3533,29.433,347.11288,-163.72998,690.00934,451.78769,-99.70168,582.58868,389.05222,-162.17024,518.55627,421.18884,-40.10563,514.57666
3534,29.442,347.27847,-163.52696,689.95081,451.78769,-99.70168,582.58868,389.09772,-162.29893,518.67114,420.8735,-40.26817,514.31317
3535,29.45,347.27847,-163.52696,689.95081,451.78769,-99.70168,582.58868,388.87784,-162.19572,518.64063,421.18884,-40.10563,514.57666
3536,29.458,347.27847,-163.52696,689.95081,451.78769,-99.70168,582.58868,388.83234,-162.06703,518.52576,421.18884,-40.10563,514.57666
3537,29.467,347.27847,-163.52696,689.95081,451.66452,-99.87657,582.52917,388.91528,-161.8791,518.68341,421.18884,-40.10563,514.57666
3538,29.475,347.27847,-163.52696,689.95081,451.78769,-99.70168,582.58868,389.04095,-161.93137,518.61646,421.18884,-40.10563,514.57666
3539,29.483,347.27847,-163.52696,689.95081,451.93359,-99.48833,582.59076,388.96082,-162.0078,518.79828,422.15927,-39.96087,514.35803
3540,29.492,347.27847,-163.52696,689.95081,451.93359,-99.48833,582.59076,389.00351,-162.248,518.57367,421.18884,-40.10563,514.57666
3541,29.5,347.27847,-163.52696,689.95081,451.93359,-99.48833,582.59076,388.87784,-162.19572,518.64063,422.15927,-39.96087,514.35803
3542,29.508,347.4144,-163.67146,690.12427,451.93359,-99.48833,582.59076,389.13519,-161.98232,518.71393,422.15927,-39.96087,514.35803
3543,29.517,347.4144,-163.67146,690.12427,451.93359,-99.48833,582.59076,389.30637,-162.16325,518.76184,422.24887,-39.88462,514.53705
3544,29.525,347.4144,-163.67146,690.12427,451.93359,-99.48833,582.59076,389.26086,-162.03456,518.64697,422.24887,-39.88462,514.53705
3545,29.533,347.53076,-163.50188,690.00067,451.93359,-99.48833,582.59076,389.20975,-161.95711,518.73962,422.24887,-39.88462,514.53705
3546,29.542,347.59982,-163.29669,690.06738,451.93359,-99.48833,582.59076,389.30637,-162.16325,518.76184,422.24887,-39.88462,514.53705
3547,29.55,347.59982,-163.29669,690.06738,451.93359,-99.48833,582.59076,389.41556,-162.04744,518.73407,422.24887,-39.88462,514.53705
3548,29.558,347.59982,-163.29669,690.06738,452.37106,-100.30965,582.73712,389.58499,-161.9736,518.81042,422.24887,-39.88462,514.53705
3549,29.567,347.53076,-163.50188,690.00067,452.66428,-99.99292,582.69824,389.53949,-161.84489,518.69556,422.24887,-39.88462,514.53705
3550,29.575,347.53076,-163.50188,690.00067,452.04834,-99.31245,582.50305,389.51141,-161.84526,518.71307,422.15927,-39.96087,514.35803
3551,29.583,347.59982,-163.29669,690.06738,452.04834,-99.31245,582.50305,389.30402,-162.00804,518.8371,422.24887,-39.88462,514.53705
3552,29.592,347.59982,-163.29669,690.06738,452.04053,-99.5541,583.05664,389.68134,-162.1543,518.58405,422.24887,-39.88462,514.53705
3553,29.6,347.59982,-163.29669,690.06738,452.44537,-100.38615,583.16858,389.91321,-162.1297,518.77142,422.59421,-39.73214,514.54761
3554,29.608,347.59982,-163.29669,690.06738,452.04053,-99.5541,583.05664,389.63583,-162.02559,518.46918,422.48935,-39.80789,514.40253
3555,29.617,347.59982,-163.29669,690.06738,452.04053,-99.5541,583.05664,389.99496,-162.04285,518.63519,422.8429,-39.64967,514.42432
3556,29.625,347.53076,-163.50188,690.00067,452.04053,-99.5541,583.05664,389.94946,-161.91414,518.52032,422.8429,-39.64967,514.42432
3557,29.633,347.59982,-163.29669,690.06738,452.04053,-99.5541,583.05664,389.88211,-162.00273,518.7373,422.8429,-39.64967,514.42432
3558,29.642,347.59982,-163.29669,690.06738,452.22675,-99.39546,583.11859,389.94946,-161.91414,518.52032,422.8429,-39.64967,514.42432
3559,29.65,347.53076,-163.50188,690.00067,452.04053,-99.5541,583.05664,389.99496,-162.04285,518.63519,422.8429,-39.64967,514.42432
3560,29.658,347.00171,-163.72252,689.90723,452.04053,-99.5541,583.05664,389.80859,-162.06796,518.64191,422.8429,-39.64967,514.42432
3561,29.667,347.53076,-163.50188,690.00067,452.04053,-99.5541,583.05664,389.91321,-162.1297,518.77142,422.8429,-39.64967,514.42432
3562,29.675,347.59982,-163.29669,690.06738,452.04053,-99.5541,583.05664,389.8851,-162.123,518.58014,422.85773,-39.71059,514.10181
3563,29.683,348.00308,-163.36342,689.84918,452.04053,-99.5541,583.05664,389.98972,-162.18472,518.70972,422.37445,-39.89594,514.22009
3564,29.692,347.83148,-163.53433,689.91815,452.04053,-99.5541,583.05664,389.78595,-162.21602,518.71362,422.71091,-39.74267,514.25336
3565,29.7,347.83148,-163.53433,689.91815,452.44537,-100.38615,583.16858,389.78595,-162.21602,518.71362,422.37445,-39.89594,514.22009
3566,29.708,347.83148,-163.53433,689.91815,452.04053,-99.5541,583.05664,389.8851,-162.123,518.58014,422.37445,-39.89594,514.22009
