Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1867,15.55,212.91603,-156.87688,331.26721,157.99654,-179.80779,84.55441,204.12013,-94.79053,109.27673
1868,15.558,212.96252,-157.81967,331.52167,157.9687,-179.79176,84.59039,204.12013,-94.79053,109.27673
1869,15.567,213.54399,-157.57321,331.37845,158.42996,-179.79865,84.50779,204.12013,-94.79053,109.27673
1870,15.575,213.54399,-157.57321,331.37845,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1871,15.583,213.54399,-157.57321,331.37845,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1872,15.592,213.78371,-157.62753,330.95575,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1873,15.6,214.73938,-158.05241,330.52615,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1874,15.608,213.54399,-157.57321,331.37845,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1875,15.617,213.89804,-157.28119,331.06711,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1876,15.625,214.0322,-157.17744,330.83615,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1877,15.633,214.93504,-157.74603,330.1362,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1878,15.642,214.25017,-157.00508,330.67532,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1879,15.65,215.0475,-156.62021,331.13876,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1880,15.658,213.63356,-156.47656,330.8056,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1881,15.667,213.11174,-156.57047,330.87726,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1882,15.675,213.65852,-156.17792,331.09344,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1883,15.683,213.13676,-156.27179,331.1651,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1884,15.692,213.13676,-156.27179,331.1651,158.34372,-179.08034,84.19701,204.12013,-94.79053,109.27673
1885,15.7,213.13676,-156.27179,331.1651,158.48006,-179.0183,84.24643,204.12013,-94.79053,109.27673
1886,15.708,213.13676,-156.27179,331.1651,158.48006,-179.0183,84.24643,204.12013,-94.79053,109.27673
1887,15.717,213.13676,-156.27179,331.1651,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1888,15.725,212.88084,-156.68311,331.06403,158.35664,-179.62659,84.17207,204.12013,-94.79053,109.27673
1889,15.733,212.60941,-157.03976,331.50076,158.17601,-179.39323,84.30219,204.12013,-94.79053,109.27673
1890,15.742,212.94101,-156.57822,331.55505,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1891,15.75,212.91603,-156.87688,331.26721,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1892,15.758,212.91603,-156.87688,331.26721,158.35664,-179.62659,84.17207,204.12013,-94.79053,109.27673
1893,15.767,213.89804,-157.28119,331.06711,158.35664,-179.62659,84.17207,204.12013,-94.79053,109.27673
1894,15.775,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1895,15.783,213.89804,-157.28119,331.06711,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1896,15.792,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1897,15.8,212.91603,-156.87688,331.26721,158.35664,-179.62659,84.17207,204.12013,-94.79053,109.27673
1898,15.808,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1899,15.817,214.73938,-158.05241,330.52615,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1900,15.825,213.54399,-157.57321,331.37845,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1901,15.833,213.89804,-157.28119,331.06711,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1902,15.842,213.89804,-157.28119,331.06711,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1903,15.85,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1904,15.858,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1905,15.867,213.89804,-157.28119,331.06711,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1906,15.875,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1907,15.883,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1908,15.892,212.94101,-156.57822,331.55505,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1909,15.9,212.94101,-156.57822,331.55505,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1910,15.908,212.94101,-156.57822,331.55505,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1911,15.917,212.94101,-156.57822,331.55505,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1912,15.925,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1913,15.933,212.91603,-156.87688,331.26721,158.39192,-179.44724,84.5592,204.12013,-94.79053,109.27673
1914,15.942,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1915,15.95,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1916,15.958,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1917,15.967,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1918,15.975,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1919,15.983,212.91603,-156.87688,331.26721,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1920,15.992,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1921,16,212.91603,-156.87688,331.26721,158.63057,-179.54872,84.4225,204.12013,-94.79053,109.27673
1922,16.008,213.89804,-157.28119,331.06711,158.63057,-179.54872,84.4225,204.12013,-94.79053,109.27673
1923,16.017,213.89804,-157.28119,331.06711,158.63057,-179.54872,84.4225,204.12013,-94.79053,109.27673
1924,16.025,213.89804,-157.28119,331.06711,158.63057,-179.54872,84.4225,204.12013,-94.79053,109.27673
1925,16.033,213.89804,-157.28119,331.06711,158.63057,-179.54872,84.4225,204.12013,-94.79053,109.27673
1926,16.042,212.91603,-156.87688,331.26721,158.63057,-179.54872,84.4225,204.12013,-94.79053,109.27673
1927,16.05,212.91603,-156.87688,331.26721,158.94345,-179.11534,84.1992,204.12013,-94.79053,109.27673
1928,16.058,214.99107,-157.18269,330.63721,158.94345,-179.11534,84.1992,204.12013,-94.79053,109.27673
1929,16.067,213.11174,-156.57047,330.87726,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1930,16.075,213.11174,-156.57047,330.87726,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1931,16.083,213.11174,-156.57047,330.87726,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1932,16.092,213.13676,-156.27179,331.1651,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1933,16.1,214.32364,-156.56436,331.09531,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1934,16.108,214.10452,-156.29634,331.29556,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1935,16.117,213.13676,-156.27179,331.1651,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1936,16.125,213.13676,-156.27179,331.1651,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1937,16.133,213.13676,-156.27179,331.1651,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1938,16.142,213.13676,-156.27179,331.1651,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1939,16.15,213.13676,-156.27179,331.1651,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1940,16.158,213.13676,-156.27179,331.1651,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1941,16.167,214.32364,-156.56436,331.09531,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1942,16.175,214.10452,-156.29634,331.29556,158.62177,-179.14417,83.99984,204.12013,-94.79053,109.27673
1943,16.183,213.11174,-156.57047,330.87726,158.62177,-179.14417,83.99984,204.12013,-94.79053,109.27673
1944,16.192,213.11174,-156.57047,330.87726,158.95421,-178.45831,83.66456,204.12013,-94.79053,109.27673
1945,16.2,214.25017,-157.00508,330.67532,158.95421,-178.45831,83.66456,204.12013,-94.79053,109.27673
1946,16.208,214.25017,-157.00508,330.67532,158.95421,-178.45831,83.66456,204.12013,-94.79053,109.27673
1947,16.217,214.25017,-157.00508,330.67532,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1948,16.225,214.25017,-157.00508,330.67532,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1949,16.233,215.56924,-156.52628,331.06683,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1950,16.242,215.13416,-156.90974,330.66193,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1951,16.25,214.60129,-156.50107,330.93597,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1952,16.258,215.47603,-156.81834,330.52075,158.83072,-179.25789,84.24693,204.12013,-94.79053,109.27673
1953,16.267,215.56924,-156.52628,331.06683,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1954,16.275,215.13416,-156.90974,330.66193,158.66451,-179.46997,84.31498,204.12013,-94.79053,109.27673
1955,16.283,215.59421,-156.22769,331.35455,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1956,16.292,215.59038,-156.15942,331.14554,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1957,16.3,215.80827,-155.97281,331.34348,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1958,16.308,213.8727,-155.92316,331.08246,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1959,16.317,215.59038,-156.15942,331.14554,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1960,16.325,213.8727,-155.92316,331.08246,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1961,16.333,213.35101,-156.01701,331.15414,158.66451,-179.46997,84.31498,204.12013,-94.79053,109.27673
1962,16.342,213.13676,-156.27179,331.1651,158.66451,-179.46997,84.31498,204.12013,-94.79053,109.27673
1963,16.35,213.13676,-156.27179,331.1651,158.66451,-179.46997,84.31498,204.12013,-94.79053,109.27673
1964,16.358,213.13676,-156.27179,331.1651,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1965,16.367,213.13676,-156.27179,331.1651,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1966,16.375,213.13676,-156.27179,331.1651,158.42239,-179.92128,84.65533,204.12013,-94.79053,109.27673
1967,16.383,213.97144,-156.84048,331.48709,158.25616,-180.13335,84.72339,204.12013,-94.79053,109.27673
1968,16.392,213.89804,-157.28119,331.06711,158.41324,-179.84175,84.50449,204.12013,-94.79053,109.27673
1969,16.4,213.89804,-157.28119,331.06711,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1970,16.408,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1971,16.417,212.91603,-156.87688,331.26721,158.83072,-179.25789,84.24693,204.12013,-94.79053,109.27673
1972,16.425,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1973,16.433,213.89804,-157.28119,331.06711,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1974,16.442,213.89804,-157.28119,331.06711,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1975,16.45,213.89804,-157.28119,331.06711,158.25616,-180.13335,84.72339,204.12013,-94.79053,109.27673
1976,16.458,212.91603,-156.87688,331.26721,158.42239,-179.92128,84.65533,204.12013,-94.79053,109.27673
1977,16.467,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1978,16.475,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1979,16.483,213.88376,-156.90144,331.39767,158.83072,-179.25789,84.24693,204.12013,-94.79053,109.27673
1980,16.492,212.91603,-156.87688,331.26721,158.83072,-179.25789,84.24693,204.12013,-94.79053,109.27673
1981,16.5,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1982,16.508,212.94101,-156.57822,331.55505,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1983,16.517,212.94101,-156.57822,331.55505,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1984,16.525,212.94101,-156.57822,331.55505,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1985,16.533,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1986,16.542,212.91603,-156.87688,331.26721,158.57945,-179.62967,84.43645,204.12013,-94.79053,109.27673
1987,16.55,212.91603,-156.87688,331.26721,158.83072,-179.25789,84.24693,204.12013,-94.79053,109.27673
1988,16.558,212.91603,-156.87688,331.26721,158.77438,-178.75909,83.79321,204.12013,-94.79053,109.27673
1989,16.567,212.91603,-156.87688,331.26721,158.60666,-179.07196,83.89838,204.12013,-94.79053,109.27673
1990,16.575,212.71976,-157.18253,331.59131,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1991,16.583,212.71976,-157.18253,331.59131,158.52435,-179.31375,84.0669,204.12013,-94.79053,109.27673
1992,16.592,212.71976,-157.18253,331.59131,158.51543,-179.70621,83.88525,204.12013,-94.79053,109.27673
1993,16.6,212.37292,-157.42679,331.80634,158.18665,-180.41714,84.2215,204.12013,-94.79053,109.27673
1994,16.608,212.76486,-158.40402,330.85162,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
1995,16.617,212.29213,-157.80019,331.30661,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
1996,16.625,212.76486,-158.40402,330.85162,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
1997,16.633,212.29213,-157.80019,331.30661,158.79388,-179.23878,83.77777,204.12013,-94.79053,109.27673
1998,16.642,212.29213,-157.80019,331.30661,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
1999,16.65,214.11517,-158.97527,330.56601,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
2000,16.658,214.12416,-159.15808,330.63498,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2001,16.667,212.69978,-158.48996,330.98853,158.18665,-180.41714,84.2215,204.12013,-94.79053,109.27673
2002,16.675,214.12416,-159.15808,330.63498,158.18665,-180.41714,84.2215,204.12013,-94.79053,109.27673
2003,16.683,214.59262,-160.09642,330.76767,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2004,16.692,214.25882,-158.94341,330.2034,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
2005,16.7,213.00459,-158.45833,330.42886,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
2006,16.708,212.43591,-157.76846,330.94418,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
2007,16.717,212.76486,-158.40402,330.85162,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2008,16.725,212.29213,-157.80019,331.30661,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2009,16.733,212.29213,-157.80019,331.30661,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2010,16.742,212.52655,-158.34975,331.27493,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2011,16.75,212.29213,-157.80019,331.30661,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2012,16.758,212.1492,-157.832,331.66943,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2013,16.767,212.1492,-157.832,331.66943,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2014,16.775,212.1492,-157.832,331.66943,158.04616,-179.17532,83.79165,204.12013,-94.79053,109.27673
2015,16.783,212.76486,-158.40402,330.85162,158.54381,-179.79341,84.05151,204.12013,-94.79053,109.27673
2016,16.792,212.2238,-157.81516,331.47964,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2017,16.8,212.29213,-157.80019,331.30661,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2018,16.808,212.1492,-157.832,331.66943,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2019,16.817,212.1492,-157.832,331.66943,158.3477,-180.019,83.99042,204.12013,-94.79053,109.27673
2020,16.825,213.00459,-158.45833,330.42886,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2021,16.833,212.43591,-157.76846,330.94418,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2022,16.842,212.76486,-158.40402,330.85162,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2023,16.85,212.76486,-158.40402,330.85162,158.60596,-179.97595,84.39344,204.12013,-94.79053,109.27673
2024,16.858,212.43591,-157.76846,330.94418,158.60596,-179.97595,84.39344,204.12013,-94.79053,109.27673
2025,16.867,214.11517,-158.97527,330.56601,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2026,16.875,214.25882,-158.94341,330.2034,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2027,16.883,214.48267,-158.53845,330.34033,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2028,16.892,213.41978,-157.92584,330.70749,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2029,16.9,214.53557,-158.26465,330.37842,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2030,16.908,213.18005,-157.87155,331.13022,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2031,16.917,212.91603,-156.87688,331.26721,158.58328,-179.92361,84.26644,204.12013,-94.79053,109.27673
2032,16.925,212.91603,-156.87688,331.26721,158.58328,-179.92361,84.26644,204.12013,-94.79053,109.27673
2033,16.933,213.89804,-157.28119,331.06711,158.60596,-179.97595,84.39344,204.12013,-94.79053,109.27673
2034,16.942,212.91603,-156.87688,331.26721,158.40889,-179.84492,84.21864,204.12013,-94.79053,109.27673
2035,16.95,212.91603,-156.87688,331.26721,158.60596,-179.97595,84.39344,204.12013,-94.79053,109.27673
2036,16.958,212.91603,-156.87688,331.26721,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2037,16.967,212.91603,-156.87688,331.26721,158.58328,-179.92361,84.26644,204.12013,-94.79053,109.27673
2038,16.975,212.91603,-156.87688,331.26721,158.77219,-179.76389,84.32538,204.12013,-94.79053,109.27673
2039,16.983,212.91603,-156.87688,331.26721,158.77219,-179.76389,84.32538,204.12013,-94.79053,109.27673
2040,16.992,212.91603,-156.87688,331.26721,158.41705,-180.13567,84.3345,204.12013,-94.79053,109.27673
2041,17,212.91603,-156.87688,331.26721,158.60596,-179.97595,84.39344,204.12013,-94.79053,109.27673
2042,17.008,212.91603,-156.87688,331.26721,158.60596,-179.97595,84.39344,204.12013,-94.79053,109.27673
2043,17.017,214.73938,-158.05241,330.52615,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2044,17.025,212.91603,-156.87688,331.26721,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2045,17.033,214.73938,-158.05241,330.52615,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2046,17.042,214.54286,-158.35808,330.85062,158.77219,-179.76389,84.32538,204.12013,-94.79053,109.27673
2047,17.05,213.78371,-157.62753,330.95575,158.51543,-179.70621,83.88525,204.12013,-94.79053,109.27673
2048,17.058,214.68651,-158.32622,330.48804,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2049,17.067,214.73938,-158.05241,330.52615,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2050,17.075,214.54286,-158.35808,330.85062,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2051,17.083,214.88301,-158.02058,330.16351,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2052,17.092,214.88301,-158.02058,330.16351,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2053,17.1,214.88301,-158.02058,330.16351,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2054,17.108,214.73938,-158.05241,330.52615,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
2055,17.117,214.73938,-158.05241,330.52615,158.71153,-179.48061,83.94633,204.12013,-94.79053,109.27673
