Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2759,22.983,-9.00394,-214.91469,540.09369,141.13474,-136.95871,591.60919,165.38977,-209.39284,515.58057,186.40393,-99.75195,499.85635
2760,22.992,-8.75274,-214.73248,540.14819,141.28862,-136.92761,591.60834,165.36955,-209.59793,515.42224,186.6366,-99.43736,499.8772
2761,23,-8.54857,-214.2411,540.15112,141.63332,-136.45247,591.55872,165.38977,-209.39284,515.58057,186.44344,-99.33138,499.75995
2762,23.008,-8.47217,-214.03246,540.24384,141.69942,-136.14064,591.73175,165.42409,-208.9201,515.84045,186.44344,-99.33138,499.75995
2763,23.017,-8.55803,-213.56006,540.27448,142.17502,-135.62923,591.64783,165.14186,-208.45068,516.2583,186.3062,-99.25371,499.89261
2764,23.025,-8.35511,-213.35698,540.26825,142.22137,-135.03406,592.06866,165.36203,-208.27112,516.37836,186.4834,-99.0012,500.06519
2765,23.033,-7.68706,-213.68921,540.41986,141.93446,-134.94591,592.01642,165.45245,-207.71651,516.26532,186.44014,-98.62897,500.20255
2766,23.042,-7.86227,-212.98907,540.37262,141.74477,-134.98848,591.86823,165.26628,-207.0507,516.54871,186.42732,-96.93295,499.95691
2767,23.05,-8.20095,-213.37302,540.61786,141.82884,-134.56293,592.05762,165.45558,-206.82368,516.63385,185.37906,-96.12281,499.83768
2768,23.058,-8.20095,-213.37302,540.61786,141.32756,-133.3405,591.99731,165.45558,-206.82368,516.63385,185.37906,-96.12281,499.83768
2769,23.067,-8.20095,-213.37302,540.61786,141.06905,-133.49318,591.87158,165.45558,-206.82368,516.63385,185.29109,-95.7882,500.05521
2770,23.075,-8.61421,-213.23444,540.85529,140.82684,-133.7048,592.29163,165.26628,-207.0507,516.54871,185.29109,-95.7882,500.05521
2771,23.083,-8.61421,-213.23444,540.85529,140.40771,-133.50902,592.16516,164.84332,-207.28014,516.73303,185.00511,-96.27934,499.92261
2772,23.092,-8.61421,-213.23444,540.85529,140.53841,-133.88042,592.08698,164.62656,-207.42563,516.63934,185.00511,-96.27934,499.92261
2773,23.1,-8.61421,-213.23444,540.85529,140.13113,-134.18259,592.47021,164.57837,-207.57234,516.98273,184.87199,-97.06856,499.62119
2774,23.108,-8.80227,-213.08525,540.67596,140.18295,-135.00674,592.17639,164.20787,-207.84782,516.59528,185.39993,-97.7991,499.92673
2775,23.117,-9.52326,-213.47084,540.66956,140.2421,-135.60313,592.64551,163.70488,-208.12479,516.44342,185.91339,-98.85938,500.27512
2776,23.125,-9.62432,-213.48604,540.25092,140.17517,-135.94557,592.44232,164.17551,-208.58394,516.44757,185.68063,-99.17403,500.25427
2777,23.133,-10.16511,-213.7016,540.00824,140.17517,-135.94557,592.44232,163.1384,-209.32024,516.15424,185.52264,-99.37799,500.3577
2778,23.142,-10.24437,-213.88583,539.91443,140.01968,-136.19954,592.47125,162.99124,-209.55412,516.32202,185.6687,-99.52415,500.50879
2779,23.15,-10.24437,-213.88583,539.91443,140.05028,-136.55997,592.37256,162.35228,-210.04387,516.39691,185.6687,-99.52415,500.50879
2780,23.158,-10.71804,-213.58092,539.81775,139.92899,-136.94655,592.32678,162.35228,-210.04387,516.39691,185.6687,-99.52415,500.50879
2781,23.167,-10.93706,-213.81926,539.9519,140.19589,-137.36491,592.79462,162.35228,-210.04387,516.39691,185.95978,-99.81796,500.41763
2782,23.175,-10.24437,-213.88583,539.91443,140.07028,-137.27142,592.52032,162.76938,-210.04262,516.30066,185.75568,-99.69411,500.28241
2783,23.183,-10.24437,-213.88583,539.91443,140.29999,-137.59595,592.50031,162.83797,-210.24574,516.13245,185.75568,-99.69411,500.28241
2784,23.192,-10.24437,-213.88583,539.91443,140.32639,-137.43288,592.50177,163.62733,-209.78871,516.29211,185.95978,-99.81796,500.41763
2785,23.2,-9.90672,-214.09892,540.13556,140.27351,-137.22644,592.14368,163.12582,-210.01631,516.23761,185.84274,-99.86427,500.05618
2786,23.208,-9.90672,-214.09892,540.13556,140.39888,-136.6902,591.9707,164.14497,-209.36726,516.12134,185.91556,-99.77225,499.97522
2787,23.217,-9.63866,-214.73003,540.03619,140.39888,-136.6902,591.9707,164.21999,-209.29684,516.07306,185.98643,-99.39815,500.09805
2788,23.225,-9.25325,-214.19989,539.92114,140.69972,-136.46426,592.01282,164.31088,-209.12759,515.86652,186.07349,-99.56831,499.8718
2789,23.233,-8.63741,-213.74437,540.18066,140.66739,-136.18082,592.27948,164.52713,-208.8313,515.81342,186.07349,-99.56831,499.8718
2790,23.242,-8.47217,-214.03246,540.24384,140.77434,-136.07901,592.01447,164.62996,-208.39392,515.89075,185.98643,-99.39815,500.09805
2791,23.25,-8.55803,-213.56006,540.27448,140.72401,-135.88284,591.90369,164.62996,-208.39392,515.89075,186.1322,-98.91354,500.34528
2792,23.258,-8.47217,-214.03246,540.24384,140.81017,-135.68259,592.14453,164.64201,-207.92142,515.81805,185.91339,-98.85938,500.27512
2793,23.267,-8.55803,-213.56006,540.27448,140.68825,-135.2753,592.20197,164.64201,-207.92142,515.81805,185.39993,-97.7991,499.92673
2794,23.275,-8.33421,-213.54613,540.53174,140.51349,-135.38472,592.12866,164.66241,-207.65775,516.03833,185.39993,-97.7991,499.92673
2795,23.283,-8.72764,-213.48325,540.40277,140.50797,-135.32318,592.36145,164.6599,-207.9505,516.11401,185.39993,-97.7991,499.92673
2796,23.292,-8.9713,-213.42149,540.5119,140.4021,-135.54938,592.32312,164.66241,-207.65775,516.03833,185.39993,-97.7991,499.92673
2797,23.3,-8.9713,-213.42149,540.5119,140.33305,-135.66563,592.45264,164.56346,-208.1515,516.00018,185.76814,-98.55846,500.10806
2798,23.308,-9.0808,-213.62193,540.69489,140.33305,-135.66563,592.45264,164.58199,-208.56673,516.42383,185.68063,-99.17403,500.25427
2799,23.317,-9.28396,-214.05055,540.67328,140.17517,-135.94557,592.44232,164.32277,-208.85959,516.15045,185.68063,-99.17403,500.25427
2800,23.325,-9.28396,-214.05055,540.67328,140.31885,-136.11398,592.25171,164.21999,-209.29684,516.07306,185.74152,-99.43214,500.42786
2801,23.333,-9.72959,-214.81201,540.45624,140.48636,-136.24753,592.3938,164.21999,-209.29684,516.07306,185.6687,-99.52415,500.50879
2802,23.342,-9.90672,-214.09892,540.13556,140.47221,-136.82639,592.61627,164.21999,-209.29684,516.07306,185.6687,-99.52415,500.50879
2803,23.35,-9.63866,-214.73003,540.03619,140.34644,-137.31708,592.64343,162.52649,-210.42917,516.06732,185.75568,-99.69411,500.28241
2804,23.358,-9.63866,-214.73003,540.03619,140.19589,-137.36491,592.79462,163.12582,-210.01631,516.23761,185.95978,-99.81796,500.41763
2805,23.367,-9.71796,-214.17159,540.03162,140.21877,-137.52913,592.56567,163.94447,-209.65895,516.3161,185.95978,-99.81796,500.41763
2806,23.375,-9.60848,-213.97115,539.84863,140.29999,-137.59595,592.50031,163.82324,-210.29045,516.20459,185.95978,-99.81796,500.41763
2807,23.383,-9.52106,-214.49409,539.8288,140.38351,-137.6674,592.40186,164.17613,-210.17297,516.28546,185.95978,-99.81796,500.41763
2808,23.392,-9.60848,-213.97115,539.84863,140.38351,-137.6674,592.40186,163.78638,-210.47682,516.0838,185.95978,-99.81796,500.41763
2809,23.4,-9.60848,-213.97115,539.84863,140.51219,-137.12781,592.32605,164.54512,-209.5192,516.17657,185.95978,-99.81796,500.41763
2810,23.408,-9.3699,-214.45645,540.40808,140.48933,-136.96359,592.55499,164.54512,-209.5192,516.17657,186.02168,-99.70804,500.3187
2811,23.417,-9.26041,-214.2561,540.2251,140.87614,-136.77104,592.48071,164.59373,-209.56755,516.45319,185.98643,-99.39815,500.09805
2812,23.425,-8.55803,-213.56006,540.27448,140.95824,-136.26469,592.75525,164.90092,-209.10217,516.1936,185.89948,-99.22819,500.32443
2813,23.433,-8.33421,-213.54613,540.53174,140.77922,-136.16052,592.4292,164.90092,-209.10217,516.1936,186.3062,-99.25371,499.89261
2814,23.442,-8.20095,-213.37302,540.61786,140.91214,-136.01784,592.51068,165.00378,-208.66483,516.271,186.30939,-98.66096,500.51782
2815,23.45,-8.20095,-213.37302,540.61786,141.37848,-135.39391,592.57776,164.83452,-208.25725,516.45062,186.30939,-98.66096,500.51782
2816,23.458,-8.20095,-213.37302,540.61786,141.55655,-135.12021,592.34845,165.03648,-207.37421,516.64197,186.30939,-98.66096,500.51782
2817,23.467,-8.20095,-213.37302,540.61786,141.62909,-134.55341,592.48395,165.26628,-207.0507,516.54871,186.0275,-96.98568,500.27863
2818,23.475,-8.20095,-213.37302,540.61786,141.13896,-133.92189,592.45111,165.07312,-206.95662,516.63971,185.68796,-96.20953,500.28961
2819,23.483,-8.37057,-213.29617,540.74615,140.9776,-133.68292,592.61438,165.07312,-206.95662,516.63971,185.29109,-95.7882,500.05521
2820,23.492,-8.37057,-213.29617,540.74615,140.67833,-133.52922,592.03821,165.07312,-206.95662,516.63971,185.29109,-95.7882,500.05521
2821,23.5,-8.61421,-213.23444,540.85529,140.3125,-133.26683,592.28156,165.07312,-206.95662,516.63971,185.00511,-96.27934,499.92261
2822,23.508,-8.61421,-213.23444,540.85529,140.16925,-133.39471,592.23047,164.02356,-207.38338,516.72797,185.00511,-96.27934,499.92261
2823,23.517,-8.80227,-213.08525,540.67596,139.89537,-133.4698,592.33539,164.58368,-207.076,516.63733,185.31407,-96.36605,500.37457
2824,23.525,-9.0413,-212.99635,541.03674,139.78555,-133.82733,592.67206,164.02356,-207.38338,516.72797,185.31407,-96.36605,500.37457
2825,23.533,-9.14739,-213.2007,541.25812,139.92455,-134.19055,592.59729,163.82161,-207.66002,516.77753,185.18108,-97.1552,500.07333
2826,23.542,-9.59886,-212.76004,541.07281,139.99884,-135.41333,592.60608,163.82161,-207.66002,516.77753,185.16713,-98.11379,499.90585
2827,23.55,-9.84447,-212.77814,540.51868,140.2421,-135.60313,592.64551,163.37395,-207.90541,516.66168,185.68063,-99.17403,500.25427
2828,23.558,-9.95447,-213.01959,540.22577,140.17517,-135.94557,592.44232,163.07802,-208.8416,516.22723,185.68063,-99.17403,500.25427
2829,23.567,-9.84593,-213.30811,540.00348,140.17517,-135.94557,592.44232,163.15634,-209.34921,516.44995,185.52264,-99.37799,500.3577
2830,23.575,-10.04903,-213.73686,539.98193,140.15782,-136.30637,592.51349,162.83298,-209.50262,516.36017,185.6687,-99.52415,500.50879
2831,23.583,-10.13491,-213.68535,539.73138,140.15782,-136.30637,592.51349,163.1384,-209.32024,516.15424,185.6687,-99.52415,500.50879
2832,23.592,-10.13491,-213.68535,539.73138,140.19589,-137.36491,592.79462,162.76938,-210.04262,516.30066,185.6687,-99.52415,500.50879
2833,23.6,-10.13491,-213.68535,539.73138,140.26518,-137.25026,592.7088,163.3118,-209.62175,516.12347,185.6687,-99.52415,500.50879
2834,23.608,-9.79724,-213.8985,539.95251,140.48933,-136.96359,592.55499,163.48694,-209.43385,516.0332,185.6687,-99.52415,500.50879
2835,23.617,-9.90672,-214.09892,540.13556,140.48933,-136.96359,592.55499,164.21999,-209.29684,516.07306,185.6687,-99.52415,500.50879
2836,23.625,-9.44915,-214.18349,540.32898,140.48933,-136.96359,592.55499,164.54512,-209.5192,516.17657,185.95978,-99.81796,500.41763
2837,23.633,-8.66755,-213.7605,540.45746,140.72607,-136.77652,592.46063,164.54512,-209.5192,516.17657,186.02168,-99.70804,500.3187
2838,23.642,-8.33421,-213.54613,540.53174,140.97536,-136.40192,592.69391,164.78644,-209.19745,516.15411,185.98643,-99.39815,500.09805
2839,23.65,-8.25487,-214.02383,540.5144,140.92928,-136.15506,592.44934,164.78644,-209.19745,516.15411,185.98643,-99.39815,500.09805
2840,23.658,-8.33421,-213.54613,540.53174,141.26022,-135.98422,592.6889,165.12465,-208.64275,516.77216,186.1322,-98.91354,500.34528
2841,23.667,-8.20095,-213.37302,540.61786,141.40701,-135.73845,592.78308,165.41069,-208.31949,516.65509,186.30939,-98.66096,500.51782
2842,23.675,-8.20095,-213.37302,540.61786,141.82576,-135.12994,592.48242,165.54675,-208.18661,516.84265,186.30939,-98.66096,500.51782
2843,23.683,-8.20095,-213.37302,540.61786,141.89479,-135.01367,592.35291,165.56714,-207.92291,517.06287,186.30939,-98.66096,500.51782
2844,23.692,-8.20095,-213.37302,540.61786,141.63405,-135.14653,592.61871,165.03648,-207.37421,516.64197,186.30939,-98.66096,500.51782
2845,23.7,-8.20095,-213.37302,540.61786,141.39748,-134.98,592.76471,165.03648,-207.37421,516.64197,186.16418,-98.36004,500.3508
2846,23.708,-8.20095,-213.37302,540.61786,141.06735,-134.83824,592.83453,164.98827,-207.52094,516.98535,185.69786,-97.67878,500.23499
2847,23.717,-8.37057,-213.29617,540.74615,140.74023,-134.89455,592.31934,165.16286,-207.82767,517.32184,185.69786,-97.67878,500.23499
2848,23.725,-8.61421,-213.23444,540.85529,140.58704,-135.51042,592.90259,164.98827,-207.52094,516.98535,185.69786,-97.67878,500.23499
2849,23.733,-8.61421,-213.23444,540.85529,140.58704,-135.51042,592.90259,164.94276,-208.00734,517.20184,186.09062,-98.60678,500.44769
2850,23.742,-8.74228,-213.45702,541.09833,140.48119,-135.73659,592.86432,164.78905,-208.13728,516.90808,185.91339,-98.85938,500.27512
2851,23.75,-8.85699,-213.60799,540.95209,140.61935,-135.84348,592.90656,164.58199,-208.56673,516.42383,185.89948,-99.22819,500.32443
2852,23.758,-9.0808,-213.62193,540.69489,140.51097,-136.01076,592.83221,164.34065,-208.8886,516.44629,185.74152,-99.43214,500.42786
2853,23.767,-9.28396,-214.05055,540.67328,140.4808,-136.18605,592.62659,164.23785,-209.32587,516.36884,185.74152,-99.43214,500.42786
2854,23.775,-9.90672,-214.09892,540.13556,140.42056,-136.51807,592.60449,164.21999,-209.29684,516.07306,185.6687,-99.52415,500.50879
2855,23.783,-9.71796,-214.17159,540.03162,140.48933,-136.96359,592.55499,163.94447,-209.65895,516.3161,185.87279,-99.64801,500.64395
2856,23.792,-9.4157,-214.06696,539.74548,140.37625,-137.15564,592.64691,162.52649,-210.42917,516.06732,185.87279,-99.64801,500.64395
2857,23.8,-9.32105,-214.59995,539.71509,140.36929,-137.48129,592.41449,163.94447,-209.65895,516.3161,185.95978,-99.81796,500.41763
2858,23.808,-9.32105,-214.59995,539.71509,140.38351,-137.6674,592.40186,164.37204,-210.18825,516.0036,185.95978,-99.81796,500.41763
2859,23.817,-9.32105,-214.59995,539.71509,140.77228,-137.50002,592.13977,164.84044,-210.48299,515.62305,185.95978,-99.81796,500.41763
2860,23.825,-9.32105,-214.59995,539.71509,140.77228,-137.50002,592.13977,165.03407,-210.17413,515.61957,186.04684,-99.98813,500.19141
2861,23.833,-9.00394,-214.91469,540.09369,140.97325,-137.37067,592.17413,165.03407,-210.17413,515.61957,186.04684,-99.98813,500.19141
2862,23.842,-9.00394,-214.91469,540.09369,140.97325,-137.37067,592.17413,165.06232,-210.06325,515.68188,186.04684,-99.98813,500.19141
2863,23.85,-9.00394,-214.91469,540.09369,141.24832,-137.33525,592.12994,165.08253,-209.85822,515.84021,186.34204,-99.86185,499.95532
2864,23.858,-8.61343,-215.42337,540.30334,141.69708,-136.97141,592.11902,165.17346,-209.689,515.63373,186.40393,-99.75195,499.85635
2865,23.867,-8.33549,-214.82985,540.30505,141.69708,-136.97141,592.11902,165.48286,-209.46742,515.80139,186.40393,-99.75195,499.85635
2866,23.875,-8.13126,-214.3385,540.30798,142.05711,-136.42442,592.50018,165.4167,-209.43604,516.02429,186.26668,-99.67427,499.98901
2867,23.883,-8.05483,-214.12985,540.4007,141.87979,-136.52092,592.4787,165.4167,-209.43604,516.02429,186.49936,-99.35968,500.00983
2868,23.892,-8.05483,-214.12985,540.4007,141.89383,-136.17719,592.56964,165.4167,-209.43604,516.02429,186.21916,-99.08352,500.1189
2869,23.9,-8.05483,-214.12985,540.4007,141.27222,-135.99091,592.99084,165.51962,-208.99873,516.10175,186.1322,-98.91354,500.34528
2870,23.908,-8.05483,-214.12985,540.4007,140.90657,-135.95636,592.74347,165.2868,-208.84952,516.20557,186.1322,-98.91354,500.34528
2871,23.917,-8.33421,-213.54613,540.53174,140.90657,-135.95636,592.74347,165.19052,-208.49907,516.53503,186.1322,-98.91354,500.34528
2872,23.925,-8.51405,-213.57941,540.18347,140.90657,-135.95636,592.74347,165.00378,-208.66483,516.271,185.89948,-99.22819,500.32443
2873,23.933,-8.76123,-213.98869,540.25293,140.57607,-136.26416,592.5755,164.83505,-209.24582,516.43073,185.89948,-99.22819,500.32443
2874,23.942,-9.04032,-214.11229,540.56415,140.60522,-136.40805,592.81622,164.83505,-209.24582,516.43073,185.89948,-99.22819,500.32443
2875,23.95,-9.35295,-215.03365,540.53156,140.62772,-136.57248,592.58728,164.23785,-209.32587,516.36884,185.6687,-99.52415,500.50879
2876,23.958,-9.52402,-215.53845,540.75922,140.48933,-136.96359,592.55499,164.23785,-209.32587,516.36884,185.87279,-99.64801,500.64395
2877,23.967,-9.33536,-215.61099,540.65533,140.19589,-137.36491,592.79462,163.12346,-210.04276,516.56689,185.87279,-99.64801,500.64395
2878,23.975,-9.54166,-214.96106,540.6355,140.19589,-137.36491,592.79462,163.49123,-210.28206,516.63501,185.87279,-99.64801,500.64395
2879,23.983,-10.03988,-215.48036,540.31073,140.00363,-138.1163,592.70734,162.76938,-210.04262,516.30066,185.77522,-99.90253,500.48203
2880,23.992,-10.00083,-215.19293,539.88336,140.08485,-138.18307,592.64197,162.90318,-210.70982,515.76996,185.65622,-100.4744,500.50928
2881,24,-10.43382,-215.95389,539.91516,139.55911,-138.7939,592.88898,162.83922,-211.02596,515.88208,185.46162,-100.35651,500.79688
2882,24.008,-10.38481,-215.44043,539.68646,139.65945,-139.32639,592.86591,162.83922,-211.02596,515.88208,185.71703,-100.60946,500.64297
2883,24.017,-10.43373,-216.20161,539.70422,139.74295,-139.39778,592.76752,162.92386,-211.28757,515.7381,185.69366,-100.8099,500.19348
2884,24.025,-10.43373,-216.20161,539.70422,139.83081,-139.46031,592.89368,163.3033,-211.57034,515.75391,185.71703,-100.60946,500.64297
2885,24.033,-10.09621,-216.41444,539.92529,140.03676,-139.17963,592.81958,163.80798,-211.49042,515.4859,185.69366,-100.8099,500.19348
2886,24.042,-9.84089,-216.0735,539.58942,140.11031,-138.9314,592.70374,163.82567,-211.26857,515.44647,185.69366,-100.8099,500.19348
2887,24.05,-9.90356,-216.51004,539.82214,140.32507,-138.7616,592.60822,163.80798,-211.49042,515.4859,186.16393,-100.23417,500.26132
2888,24.058,-9.38267,-216.59496,540.2652,140.34891,-138.53459,592.59625,164.04388,-211.21715,515.78094,186.16393,-100.23417,500.26132
2889,24.067,-9.21481,-216.12091,540.54834,140.33591,-137.94087,592.22913,164.32954,-210.86696,515.63031,186.07686,-100.064,500.48755
2890,24.075,-9.1617,-215.92543,540.12067,140.62216,-137.50551,592.11963,164.74841,-210.42908,516.02344,186.04684,-99.98813,500.19141
2891,24.083,-9.21481,-216.12091,540.54834,140.88533,-137.30798,592.04779,164.94896,-210.13753,515.82861,185.95978,-99.81796,500.41763
2892,24.092,-9.12157,-215.1505,540.30096,140.65414,-137.10188,592.39111,164.87669,-209.75217,516.3877,185.84274,-99.86427,500.05618
2893,24.1,-9.12157,-215.1505,540.30096,140.64482,-136.70969,592.526,164.59373,-209.56755,516.45319,185.75568,-99.69411,500.28241
2894,24.108,-9.00394,-214.91469,540.09369,140.62772,-136.57248,592.58728,164.23785,-209.32587,516.36884,185.74152,-99.43214,500.42786
2895,24.117,-9.00394,-214.91469,540.09369,140.4808,-136.18605,592.62659,164.47916,-209.00407,516.34644,185.74152,-99.43214,500.42786
2896,24.125,-9.16588,-215.6877,540.52716,140.31332,-136.05243,592.48456,164.58199,-208.56673,516.42383,185.52264,-99.37799,500.3577
2897,24.133,-9.29889,-215.06715,540.44171,140.3728,-135.9039,592.78998,164.58199,-208.56673,516.42383,185.42329,-99.47345,500.43961
2898,24.142,-9.55864,-214.38382,540.51196,140.17517,-135.94557,592.44232,163.83142,-209.343,516.39258,185.13664,-99.49588,500.43643
2899,24.15,-9.72959,-214.81201,540.45624,140.01968,-136.19954,592.47125,163.44527,-209.15533,516.57483,185.13664,-99.49588,500.43643
2900,24.158,-10.0927,-214.85741,540.44879,139.62602,-136.55394,592.7674,162.68582,-209.73643,516.52795,185.00218,-99.6018,500.5256
2901,24.167,-10.0927,-214.85741,540.44879,139.50734,-136.59929,592.78644,162.46408,-210.15627,516.46893,185.00218,-99.6018,500.5256
2902,24.175,-10.69954,-215.17126,540.41821,139.60764,-136.64612,592.72986,162.35228,-210.04387,516.39691,185.00218,-99.6018,500.5256
2903,24.183,-11.36632,-215.02393,540.22858,139.46942,-136.86324,592.66895,162.35228,-210.04387,516.39691,184.41495,-100.31055,500.50552
2904,24.192,-11.61991,-214.87004,540.22424,139.4577,-137.58168,592.91199,162.35228,-210.04387,516.39691,184.19722,-100.61871,500.32642
2905,24.2,-11.82187,-215.29688,540.2558,139.11346,-138.30615,593.03705,162.28537,-210.29965,516.22052,184.35522,-100.76285,500.47687
2906,24.208,-11.87055,-215.72998,540.27704,139.00787,-138.85738,592.72668,162.01947,-210.60391,516.05444,184.35522,-100.76285,500.47687
