Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3156,26.292,-403.41959,-48.61079,1175.52954,-379.82568,-265.62247,1064.82129,-325.68805,141.37347,1149.12354
3157,26.3,-403.41959,-48.61079,1175.52954,-380.01859,-265.69571,1064.85364,-326.3786,141.82996,1149.89868
3158,26.308,-403.41959,-48.61079,1175.52954,-380.01859,-265.69571,1064.85364,-325.54303,141.47453,1149.91248
3159,26.317,-403.55396,-48.8287,1175.44592,-379.86664,-266.18396,1064.94666,-325.69247,141.14041,1149.96997
3160,26.325,-403.62112,-48.72905,1175.81604,-379.52011,-266.84131,1064.7627,-325.74902,141.15494,1150.17371
3161,26.333,-403.76096,-49.00948,1175.87036,-379.56052,-267.00684,1064.79419,-325.63004,140.34892,1150.50159
3162,26.342,-403.85568,-50.73788,1175.52942,-379.48038,-267.69626,1064.9718,-325.34314,139.94194,1150.54248
3163,26.35,-403.68713,-51.08828,1175.17505,-379.18439,-268.4552,1064.66431,-325.21262,139.87648,1150.58179
3164,26.358,-403.59021,-51.9361,1175.27283,-379.33563,-269.15222,1064.79163,-325.21262,139.87648,1150.58179
3165,26.367,-403.59021,-51.9361,1175.27283,-379.26694,-268.94858,1064.28406,-324.97858,139.24854,1151.06311
3166,26.375,-403.59021,-51.9361,1175.27283,-379.20239,-269.4407,1064.67358,-324.85559,139.17021,1151.32739
3167,26.383,-403.59021,-51.9361,1175.27283,-379.33835,-269.73441,1064.40845,-324.84067,138.88599,1151.59509
3168,26.392,-403.68945,-52.20597,1175.07166,-379.5271,-269.76498,1064.20239,-324.81802,138.05714,1151.54211
3169,26.4,-404.09717,-52.53964,1175.27356,-379.64178,-270.05859,1064.02014,-325.04767,137.86099,1151.672
3170,26.408,-404.09717,-52.53964,1175.27356,-380.05106,-269.85083,1063.91663,-325.56424,137.61299,1151.99231
3171,26.417,-404.09717,-52.53964,1175.27356,-380.25171,-269.95172,1063.85486,-325.56424,137.61299,1151.99231
3172,26.425,-404.1553,-52.71079,1175.33936,-380.96539,-269.70654,1063.73767,-326.01666,136.94127,1151.96289
3173,26.433,-404.1553,-52.71079,1175.33936,-381.0051,-269.90253,1063.62219,-326.07016,136.94672,1152.172
3174,26.442,-404.1553,-52.71079,1175.33936,-381.66669,-269.65784,1063.39575,-325.99738,136.63472,1152.328
3175,26.45,-404.1553,-52.71079,1175.33936,-382.0994,-269.93259,1063.23901,-325.85995,136.58974,1152.33887
3176,26.458,-404.59833,-53.03228,1174.96472,-382.33109,-269.85611,1062.90894,-325.37701,135.90715,1152.82764
3177,26.467,-404.59833,-53.03228,1174.96472,-382.33109,-269.85611,1062.90894,-325.50864,135.46935,1153.23438
3178,26.475,-404.59833,-53.03228,1174.96472,-382.59421,-269.94327,1062.79333,-325.55435,135.37769,1153.3667
3179,26.483,-405.11838,-53.38741,1174.70764,-382.59421,-269.94327,1062.79333,-325.73206,134.9996,1153.41467
3180,26.492,-405.11838,-53.38741,1174.70764,-382.43585,-269.97977,1062.69141,-325.27341,135.1049,1153.72534
3181,26.5,-404.49048,-53.46415,1174.71875,-382.4151,-270.29996,1062.91138,-325.33124,135.11394,1153.87073
3182,26.508,-404.32318,-53.75567,1174.66064,-382.4151,-270.29996,1062.91138,-325.21399,135.19337,1154.04297
3183,26.517,-404.32318,-53.75567,1174.66064,-382.3988,-270.50952,1062.90503,-325.52203,134.66283,1154.02771
3184,26.525,-404.28632,-54.17169,1174.67761,-382.26123,-270.6525,1062.89758,-324.48508,133.8851,1153.79456
3185,26.533,-404.16486,-54.73763,1174.68909,-381.89627,-270.78726,1063.02246,-324.31195,133.41409,1153.6698
3186,26.542,-404.04224,-55.09959,1174.92773,-381.83759,-271.03107,1063.23328,-323.72513,132.83557,1153.4657
3187,26.55,-403.82547,-54.9469,1174.87866,-381.78476,-271.22192,1063.10022,-323.41391,132.44228,1153.91711
3188,26.558,-403.96829,-54.99913,1175.0885,-381.78476,-271.22192,1063.10022,-323.63058,131.98688,1154.01282
3189,26.567,-403.96829,-54.99913,1175.0885,-381.78476,-271.22192,1063.10022,-323.63058,131.98688,1154.01282
3190,26.575,-403.89941,-55.04738,1174.71777,-382.12222,-271.44028,1063.13672,-323.02332,131.97917,1153.85767
3191,26.583,-403.89941,-55.04738,1174.71777,-382.12222,-271.44028,1063.13672,-323.22144,131.53969,1154.17139
3192,26.592,-404.04224,-55.09959,1174.92773,-382.28983,-271.62076,1062.85486,-323.26163,131.46332,1154.36194
3193,26.6,-403.89941,-55.04738,1174.71777,-382.94055,-271.49094,1062.59937,-323.21783,131.30344,1154.47156
3194,26.608,-403.89941,-55.04738,1174.71777,-383.31516,-271.36362,1062.60913,-323.21432,131.19781,1154.59656
3195,26.617,-403.89941,-55.04738,1174.71777,-383.47006,-272.0379,1062.53247,-323.21432,131.19781,1154.59656
3196,26.625,-403.9306,-55.1284,1174.2605,-383.77298,-272.70663,1062.51147,-323.21432,131.19781,1154.59656
3197,26.633,-403.9306,-55.1284,1174.2605,-384.0423,-272.53937,1062.16663,-323.17569,130.94675,1154.72986
3198,26.642,-403.9306,-55.1284,1174.2605,-384.46033,-272.742,1061.98547,-322.84378,130.46989,1154.76721
3199,26.65,-404.05453,-54.97677,1174.18823,-384.85312,-272.57968,1061.85071,-322.77551,131.04588,1154.74463
3200,26.658,-403.9306,-55.1284,1174.2605,-385.13892,-272.17896,1061.20435,-322.59814,130.57549,1154.68811
3201,26.667,-404.58395,-54.91792,1174.26379,-385.17355,-272.30356,1061.12097,-322.77319,130.41914,1154.77881
3202,26.675,-404.57425,-55.33257,1173.93152,-385.17355,-272.30356,1061.12097,-322.77319,130.41914,1154.77881
3203,26.683,-404.59314,-55.53626,1174.21387,-385.18536,-272.33243,1061.17126,-322.90189,130.10097,1154.91541
3204,26.692,-404.06387,-55.59504,1174.13831,-385.17355,-272.30356,1061.12097,-322.90189,130.10097,1154.91541
3205,26.7,-404.59314,-55.53626,1174.21387,-384.56165,-272.78848,1061.28271,-322.90704,130.1297,1154.97095
3206,26.708,-404.45029,-55.48421,1174.00378,-384.08887,-273.02988,1061.16956,-322.47928,130.27098,1155.11523
3207,26.717,-404.06387,-55.59504,1174.13831,-384.12756,-273.07846,1061.32202,-322.6604,130.15808,1155.36084
3208,26.725,-404.06387,-55.59504,1174.13831,-383.88889,-273.13879,1061.30896,-322.47928,130.27098,1155.11523
3209,26.733,-404.06387,-55.59504,1174.13831,-383.88889,-273.13879,1061.30896,-322.47928,130.27098,1155.11523
3210,26.742,-403.79053,-56.24527,1173.96741,-383.88437,-273.30438,1061.35645,-322.56454,129.85542,1155.61609
3211,26.75,-404.0239,-55.78412,1174.29102,-383.81274,-273.46512,1061.51416,-322.23199,129.22903,1155.7854
3212,26.758,-404.15271,-55.97202,1174.11572,-383.94107,-273.34485,1061.50049,-322.21164,129.15251,1155.87183
3213,26.767,-404.15271,-55.97202,1174.11572,-383.80286,-273.43359,1061.6311,-321.88351,128.97575,1156.15857
3214,26.775,-403.88449,-57.01068,1173.91919,-384.08014,-273.40466,1061.44141,-321.88351,128.97575,1156.15857
3215,26.783,-403.9512,-56.71371,1173.8457,-384.30826,-273.34375,1061.44556,-321.88351,128.97575,1156.15857
3216,26.792,-403.9512,-56.71371,1173.8457,-384.7677,-273.16284,1061.30383,-321.88351,128.97575,1156.15857
3217,26.8,-404.68185,-55.91319,1174.19128,-385.07724,-273.20087,1061.16455,-321.82574,129.04718,1156.13623
3218,26.808,-404.68185,-55.91319,1174.19128,-385.508,-273.10764,1061.22742,-321.87817,128.81781,1156.32605
3219,26.817,-404.50623,-56.55254,1173.94336,-385.94296,-272.97528,1061.01575,-321.9339,128.75151,1156.42993
3220,26.825,-404.50623,-56.55254,1173.94336,-386.10464,-273.15979,1061.05872,-321.9339,128.75151,1156.42993
3221,26.833,-404.68185,-55.91319,1174.19128,-386.10464,-273.15979,1061.05872,-322.13062,128.59671,1156.40405
3222,26.842,-404.68185,-55.91319,1174.19128,-386.10464,-273.15979,1061.05872,-322.13062,128.59671,1156.40405
3223,26.85,-405.19479,-55.75937,1174.07935,-386.10464,-273.15979,1061.05872,-321.90442,128.56139,1156.34229
3224,26.858,-405.45697,-56.53099,1173.9303,-386.10464,-273.15979,1061.05872,-322.00909,128.09949,1156.44666
3225,26.867,-405.98599,-57.55027,1174.14441,-386.10464,-273.15979,1061.05872,-321.84491,128.03506,1156.48169
3226,26.875,-406.12979,-56.68475,1174.40173,-386.10464,-273.15979,1061.05872,-321.84491,128.03506,1156.48169
3227,26.883,-405.56476,-56.74921,1174.52783,-386.06299,-273.23621,1061.22607,-321.88492,127.7681,1156.47986
3228,26.892,-405.94089,-57.89417,1174.22034,-385.57587,-273.37143,1061.40833,-321.98447,127.2776,1156.8866
3229,26.9,-405.75833,-58.96059,1174.75183,-385.40213,-273.82791,1061.27075,-321.40869,126.98515,1156.68909
3230,26.908,-405.75833,-58.96059,1174.75183,-384.9592,-274.47595,1061.23779,-320.95935,127.05302,1157.25977
3231,26.917,-405.75833,-58.96059,1174.75183,-384.56006,-274.61533,1061.31543,-320.82153,126.87763,1157.18958
3232,26.925,-406.25211,-59.32607,1174.83911,-384.50955,-274.79446,1061.37195,-320.73358,127.0327,1157.22583
3233,26.933,-406.25211,-59.32607,1174.83911,-384.47464,-274.93781,1061.52368,-320.74374,126.8487,1157.28284
3234,26.942,-406.25211,-59.32607,1174.83911,-384.33749,-275.89645,1061.8606,-320.77356,126.76565,1157.224
3235,26.95,-406.14343,-59.32,1174.9397,-384.33749,-275.89645,1061.8606,-320.77356,126.76565,1157.224
3236,26.958,-405.70853,-59.33021,1174.95361,-384.62787,-275.4191,1061.88892,-320.66019,126.77857,1157.34363
3237,26.967,-406.14343,-59.32,1174.9397,-384.76205,-275.29977,1061.86865,-320.44498,126.60902,1157.30737
3238,26.975,-406.25211,-59.32607,1174.83911,-385.53958,-275.6026,1061.78906,-320.29028,126.70921,1157.68933
3239,26.983,-406.48096,-59.55904,1174.71655,-386.05807,-274.96664,1061.56995,-320.54538,126.39097,1157.39929
3240,26.992,-406.48096,-59.55904,1174.71655,-386.1333,-274.83801,1061.61658,-320.39597,126.46321,1157.75061
3241,27,-406.48096,-59.55904,1174.71655,-386.1333,-274.83801,1061.61658,-320.40381,126.07523,1158.08386
3242,27.008,-406.48096,-59.55904,1174.71655,-386.39142,-274.76611,1061.58044,-320.0405,126.57361,1158.01624
3243,27.017,-406.48096,-59.55904,1174.71655,-386.55389,-274.70389,1061.38818,-320.11127,126.41117,1157.92981
3244,27.025,-406.43762,-59.48149,1174.73486,-386.7287,-274.33771,1060.99048,-320.40381,126.07523,1158.08386
3245,27.033,-406.37061,-59.58065,1174.36401,-386.9776,-274.33289,1060.88745,-320.40381,126.07523,1158.08386
3246,27.042,-406.46802,-59.36341,1173.98535,-387.45175,-273.80417,1060.93213,-320.40381,126.07523,1158.08386
3247,27.05,-406.46802,-59.36341,1173.98535,-387.3009,-274.46127,1060.7113,-320.0405,126.57361,1158.01624
3248,27.058,-406.57764,-59.76149,1174.78955,-387.81946,-274.06848,1060.75464,-320.00693,126.42842,1158.1145
3249,27.067,-406.67508,-59.54436,1174.41077,-387.43887,-274.6001,1060.66626,-320.07562,126.22313,1158.28943
3250,27.075,-406.57764,-59.76149,1174.78955,-387.45358,-274.89752,1060.58667,-320.06699,126.01767,1158.35889
3251,27.083,-406.57764,-59.76149,1174.78955,-387.18701,-275.24863,1060.6416,-319.99481,125.05424,1158.60156
3252,27.092,-406.57764,-59.76149,1174.78955,-386.9975,-275.3624,1061.11047,-319.8887,124.92395,1159.0011
3253,27.1,-406.57764,-59.76149,1174.78955,-386.67599,-276.11716,1061.28577,-319.71768,124.89062,1159.07605
3254,27.108,-406.57764,-59.76149,1174.78955,-386.75314,-276.20688,1061.13452,-319.71768,124.89062,1159.07605
3255,27.117,-406.51065,-59.86065,1174.4187,-386.66074,-276.29541,1061.2804,-319.43042,124.69093,1159.24231
3256,27.125,-406.57764,-59.76149,1174.78955,-386.58069,-276.24133,1061.43066,-319.43042,124.69093,1159.24231
3257,27.133,-406.57764,-59.76149,1174.78955,-386.66388,-276.49503,1061.23914,-319.43042,124.69093,1159.24231
3258,27.142,-406.57764,-59.76149,1174.78955,-386.66388,-276.49503,1061.23914,-319.43042,124.69093,1159.24231
3259,27.15,-406.57764,-59.76149,1174.78955,-386.66388,-276.49503,1061.23914,-318.97382,124.47242,1159.12244
3260,27.158,-406.57764,-59.76149,1174.78955,-386.66388,-276.49503,1061.23914,-318.90222,124.47651,1159.25
3261,27.167,-406.2627,-59.27509,1174.96436,-386.76025,-276.60873,1061.35449,-318.68732,124.3064,1159.21399
3262,27.175,-406.2627,-59.27509,1174.96436,-387.5054,-276.87823,1060.97974,-318.68732,124.3064,1159.21399
3263,27.183,-406.17334,-59.44585,1174.52246,-387.85104,-276.3645,1060.95276,-318.32031,124.54168,1159.40637
3264,27.192,-406.17334,-59.44585,1174.52246,-388.41605,-275.94254,1060.91882,-318.59003,124.13812,1159.40527
3265,27.2,-406.17334,-59.44585,1174.52246,-388.7291,-275.78192,1060.72498,-318.26761,124.48199,1159.54456
3266,27.208,-406.2627,-59.27509,1174.96436,-388.91003,-275.75839,1060.79102,-318.53152,124.08019,1159.53296
3267,27.217,-406.17334,-59.44585,1174.52246,-389.35873,-275.79742,1060.72534,-318.59003,124.13812,1159.40527
3268,27.225,-406.4874,-59.50471,1174.07434,-389.48932,-275.81711,1060.75781,-318.45718,123.93521,1159.51379
3269,27.233,-406.4874,-59.50471,1174.07434,-389.49005,-275.71973,1060.84875,-318.45718,123.93521,1159.51379
3270,27.242,-406.60913,-59.34877,1173.69177,-389.33902,-276.02652,1060.71851,-318.4848,123.33871,1159.34827
3271,27.25,-406.71506,-59.5864,1174.32849,-389.33829,-276.12387,1060.62756,-318.36859,123.58119,1159.44006
3272,27.258,-406.61444,-59.58971,1173.96985,-389.33829,-276.12387,1060.62756,-318.36859,123.58119,1159.44006
3273,27.267,-406.71506,-59.5864,1174.32849,-389.33829,-276.12387,1060.62756,-318.25739,123.32057,1159.47656
3274,27.275,-406.70358,-60.05847,1174.31787,-388.87152,-276.81766,1060.65759,-318.35455,123.47945,1159.55261
3275,27.283,-407.09045,-60.71482,1174.36682,-389.01413,-277.38638,1060.69055,-318.53033,123.1913,1159.54919
3276,27.292,-406.73575,-60.54795,1174.21753,-388.41287,-277.70633,1060.95276,-318.68698,122.87333,1159.88184
3277,27.3,-406.59308,-60.65698,1174.47266,-388.21286,-277.78397,1061.01245,-318.74225,122.72102,1159.99475
3278,27.308,-406.57382,-60.93671,1174.2821,-388.08777,-277.91998,1060.76111,-318.16171,122.51012,1160.18396
3279,27.317,-406.57382,-60.93671,1174.2821,-388.08777,-277.91998,1060.76111,-317.36707,122.08812,1160.06812
3280,27.325,-406.63953,-61.18483,1174.43408,-388.24945,-278.10425,1060.80396,-317.39365,121.92062,1160.28369
3281,27.333,-406.88846,-61.31487,1174.81519,-388.38858,-278.16357,1060.74487,-317.52417,121.60247,1160.53394
3282,27.342,-406.63953,-61.18483,1174.43408,-388.70822,-277.99023,1060.52234,-317.24585,121.14249,1161.05688
3283,27.35,-406.88846,-61.31487,1174.81519,-388.84735,-278.04944,1060.46326,-317.24585,121.14249,1161.05688
3284,27.358,-406.88846,-61.31487,1174.81519,-389.10635,-278.211,1060.54663,-317.20163,120.8659,1161.19922
3285,27.367,-406.63953,-61.18483,1174.43408,-389.49133,-278.00354,1060.38708,-317.07605,121.05709,1161.38232
3286,27.375,-406.63953,-61.18483,1174.43408,-389.66415,-278.35565,1060.42615,-317.07605,121.05709,1161.38232
3287,27.383,-406.63953,-61.18483,1174.43408,-389.66415,-278.35565,1060.42615,-317.07605,121.05709,1161.38232
3288,27.392,-407.15723,-61.1884,1174.24268,-389.95435,-278.24216,1060.16553,-317.07605,121.05709,1161.38232
3289,27.4,-407.15723,-61.1884,1174.24268,-390.25027,-278.30658,1060.18848,-316.9668,121.05184,1161.49915
3290,27.408,-407.15723,-61.1884,1174.24268,-390.7916,-278.58865,1060.13025,-316.9668,121.05184,1161.49915
3291,27.417,-407.15723,-61.1884,1174.24268,-391.00641,-278.48965,1060.0863,-316.92334,121.18297,1161.76929
3292,27.425,-407.15723,-61.1884,1174.24268,-391.15894,-278.00351,1059.99353,-316.92334,121.18297,1161.76929
3293,27.433,-407.44116,-61.33044,1173.86987,-391.24478,-278.42978,1060.09924,-316.9668,121.05184,1161.49915
3294,27.442,-407.20599,-61.44613,1174.12524,-391.11685,-278.42758,1060.03589,-316.89557,120.64795,1161.86548
3295,27.45,-407.44116,-61.33044,1173.86987,-390.84103,-278.51895,1059.98523,-316.98248,120.6478,1162.06067
3296,27.458,-407.20599,-61.44613,1174.12524,-390.63742,-278.90564,1060.15894,-316.98248,120.6478,1162.06067
3297,27.467,-407.20599,-61.44613,1174.12524,-390.63742,-278.90564,1060.15894,-316.98248,120.6478,1162.06067
3298,27.475,-408.06659,-62.08176,1174.07422,-390.50327,-279.0249,1060.1792,-316.78635,120.59617,1162.04663
3299,27.483,-407.80508,-62.12503,1174.3811,-390.34216,-279.38,1060.30139,-316.35977,120.27169,1161.7915
3300,27.492,-407.80508,-62.12503,1174.3811,-390.30588,-279.67792,1060.33423,-316.7439,119.2838,1161.71057
3301,27.5,-407.96967,-62.46439,1174.54761,-390.32297,-279.93808,1060.17236,-316.22482,119.91296,1161.95093
3302,27.508,-407.73883,-62.38816,1174.25684,-390.34958,-280.12146,1060.09241,-316.17593,119.76736,1162.0481
3303,27.517,-407.96967,-62.46439,1174.54761,-390.19485,-280.28705,1059.83508,-316.5246,119.00211,1162.19067
3304,27.525,-408.21802,-63.1535,1174.04785,-390.19485,-280.28705,1059.83508,-316.67947,118.56943,1162.16602
3305,27.533,-408.21802,-63.1535,1174.04785,-390.34586,-280.2045,1059.70984,-316.71661,118.22395,1162.57373
3306,27.542,-408.21802,-63.1535,1174.04785,-390.50241,-280.38571,1059.56152,-316.04471,118.66843,1162.95215
3307,27.55,-408.03238,-63.11114,1173.802,-390.58774,-280.36627,1059.49976,-315.63208,117.6951,1162.90588
3308,27.558,-408.03238,-63.11114,1173.802,-390.91721,-280.30811,1059.52917,-315.48972,117.64091,1162.91675
3309,27.567,-408.03238,-63.11114,1173.802,-391.9151,-279.81741,1059.21777,-315.66083,117.32327,1162.8009
3310,27.575,-407.91129,-63.26835,1174.18384,-391.9151,-279.81741,1059.21777,-315.33191,117.68614,1162.9021
3311,27.583,-408.03238,-63.11114,1173.802,-392.52753,-279.63153,1059.31287,-314.62381,117.24496,1162.80151
3312,27.592,-408.03238,-63.11114,1173.802,-392.6199,-279.41144,1059.43896,-314.62381,117.24496,1162.80151
3313,27.6,-408.03238,-63.11114,1173.802,-393.58246,-278.92325,1059.22412,-314.11255,116.97906,1163.08911
3314,27.608,-408.21802,-63.1535,1174.04785,-393.71024,-278.91962,1059.11414,-314.11255,116.97906,1163.08911
3315,27.617,-408.21802,-63.1535,1174.04785,-393.81473,-279.04767,1059.06226,-314.11255,116.97906,1163.08911
3316,27.625,-408.03238,-63.11114,1173.802,-393.72238,-279.26776,1058.93616,-314.0639,116.99508,1162.98633
3317,27.633,-407.91129,-63.26835,1174.18384,-393.66452,-279.41055,1059.01135,-313.62616,117.22418,1162.8042
3318,27.642,-407.91129,-63.26835,1174.18384,-393.12186,-279.51837,1058.90942,-314.09601,116.6128,1163.10071
3319,27.65,-407.79675,-64.36701,1174.38879,-392.63223,-279.85461,1059.04468,-314.08084,116.27179,1163.20581
3320,27.658,-407.42459,-65.52202,1174.19812,-392.34735,-280.16373,1059.15674,-313.78842,116.06546,1163.02466
3321,27.667,-407.42459,-65.52202,1174.19812,-392.07602,-280.47925,1059.25928,-314.16702,115.53613,1163.03796
3322,27.675,-407.27704,-65.49125,1174.38855,-391.7182,-280.64185,1059.23889,-314.30188,115.15829,1163.01355
3323,27.683,-407.27704,-65.49125,1174.38855,-391.52335,-280.67905,1059.05457,-314.30188,115.15829,1163.01355
3324,27.692,-407.27704,-65.49125,1174.38855,-390.82022,-281.7915,1059.16553,-314.11417,114.64368,1162.89526
3325,27.7,-407.29807,-66.45267,1174.27759,-390.81512,-282.08945,1059.2373,-313.75513,114.40195,1163.38184
3326,27.708,-407.58722,-66.95287,1174.34863,-390.96954,-282.6055,1058.91565,-313.81143,114.07867,1163.32593
3327,27.717,-407.55664,-67.03414,1174.47729,-390.87573,-282.90329,1058.72229,-313.79706,113.75386,1163.90112
3328,27.725,-407.79037,-67.25877,1174.35339,-391.06802,-282.90179,1058.51672,-313.55692,113.66674,1163.98291
3329,27.733,-407.78412,-67.18645,1174.26904,-391.06802,-282.90179,1058.51672,-313.55692,113.66674,1163.98291
3330,27.742,-407.54761,-66.9689,1174.39014,-391.45456,-282.83463,1058.38379,-313.55692,113.66674,1163.98291
3331,27.75,-407.35089,-66.65514,1174.34692,-391.68356,-282.78528,1058.41711,-312.92169,113.45425,1164.10181
3332,27.758,-407.35089,-66.65514,1174.34692,-392.01181,-282.68164,1058.29651,-312.62451,113.55884,1164.17725
3333,27.767,-407.35089,-66.65514,1174.34692,-392.83197,-281.96942,1058.08594,-312.13245,113.87911,1164.35254
3334,27.775,-407.35089,-66.65514,1174.34692,-393.07303,-281.54724,1058.05603,-311.96338,113.43959,1164.21082
3335,27.783,-407.35089,-66.65514,1174.34692,-393.07303,-281.54724,1058.05603,-311.83865,113.27722,1163.92676
3336,27.792,-407.35089,-66.65514,1174.34692,-393.19681,-281.51578,1057.96387,-311.14456,112.92673,1163.8656
3337,27.8,-407.35089,-66.65514,1174.34692,-393.29788,-281.66956,1057.89026,-310.68707,112.88036,1164.33923
3338,27.808,-407.07474,-66.84675,1174.38733,-393.20862,-281.73203,1057.91943,-310.34314,112.6707,1164.02649
3339,27.817,-406.55255,-66.89895,1174.51843,-393.20862,-281.73203,1057.91943,-310.1192,112.48079,1163.9978
3340,27.825,-406.55255,-66.89895,1174.51843,-393.15442,-281.92975,1057.97571,-310.16077,112.2889,1164.16895
3341,27.833,-406.55255,-66.89895,1174.51843,-392.78058,-282.60889,1058.10522,-310.16077,112.2889,1164.16895
