Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3318,27.642,217.20013,189.83582,393.39282,189.28163,188.18065,95.4215,217.36018,85.44204,132.06856
3319,27.65,217.31656,189.45087,392.58337,188.8904,187.65067,95.12399,216.79823,85.35467,131.73433
3320,27.658,217.62775,189.1179,391.60455,189.02069,187.40848,94.66742,216.67946,85.02765,131.22633
3321,27.667,217.57135,189.37073,391.02493,188.50381,186.82211,93.88119,216.52536,84.33479,130.42526
3322,27.675,217.55017,188.61617,390.46725,188.14516,186.31686,93.41483,216.40247,84.22312,130.14069
3323,27.683,217.4725,188.57222,389.83478,188.25729,185.90274,92.54313,216.26137,84.51816,129.09636
3324,27.692,217.36198,188.42598,389.40164,187.8549,185.7776,92.25849,215.59601,82.78554,128.52399
3325,27.7,217.31088,188.52513,389.32785,187.81293,185.63454,91.97456,215.59601,82.78554,128.52399
3326,27.708,216.94553,188.93198,388.85178,187.81293,185.63454,91.97456,215.64995,82.6787,128.32269
3327,27.717,216.83833,189.01624,388.80069,187.40373,185.25157,91.731,215.66046,82.29902,128.25229
3328,27.725,216.71883,189.10811,388.74554,187.23424,184.9458,91.44466,215.56441,82.39603,128.36005
3329,27.733,217.02287,188.70709,389.13022,187.40373,185.25157,91.731,215.71616,82.43369,128.35541
3330,27.742,217.05984,188.92468,389.18658,187.96809,185.20097,92.48437,215.82083,82.30965,128.49857
3331,27.75,217.16231,188.62912,389.68463,187.96809,185.20097,92.48437,216.41119,82.80486,128.30653
3332,27.758,217.16013,188.75041,389.78381,187.93961,185.18628,92.94351,217.15617,83.01067,129.67958
3333,27.767,217.03448,189.02582,390.67526,187.88931,185.36252,93.06276,217.21921,83.24032,130.21391
3334,27.775,217.16216,189.16319,390.94757,187.99136,185.75163,93.44066,216.93867,83.32853,130.50438
3335,27.783,217.11726,189.61488,391.22968,188.02135,185.72554,93.6625,216.8913,83.86975,131.15706
3336,27.792,217.49855,188.89034,391.78668,188.84268,186.63153,94.66034,216.92236,84.49523,131.42935
3337,27.8,217.48537,188.62962,392.06018,188.93394,187.12296,94.69514,216.92041,84.896,131.49806
3338,27.808,217.48537,188.62962,392.06018,188.93394,187.12296,94.69514,216.92041,84.896,131.49806
3339,27.817,217.48537,188.62962,392.06018,189.02069,187.40848,94.66742,216.84775,85.15739,131.54243
3340,27.825,217.54106,188.71384,391.91711,189.02069,187.40848,94.66742,216.84775,85.15739,131.54243
3341,27.833,217.64613,188.79628,391.70422,188.88745,187.45303,94.35028,216.74965,85.0563,131.38145
3342,27.842,217.47758,188.74666,391.34509,188.29143,186.47009,93.38744,216.75591,84.3423,130.41345
3343,27.85,217.38072,188.50862,390.59109,188.56834,186.97864,93.01793,216.80595,84.24654,130.13481
3344,27.858,217.59991,188.48044,390.35779,188.42339,186.38535,92.38913,216.62604,84.79895,129.38065
3345,27.867,217.37227,188.24196,389.87653,188.26712,185.92395,92.31707,216.55696,83.57255,128.83968
3346,27.875,217.23253,188.32718,389.67938,188.13437,185.71581,92.34286,215.90666,82.85049,128.56792
3347,27.883,217.23067,188.31892,389.5155,187.90521,185.60136,92.13918,215.59601,82.78554,128.52399
3348,27.892,217.31088,188.52513,389.32785,187.81293,185.63454,91.97456,215.37823,82.59887,128.55206
3349,27.9,217.31088,188.52513,389.32785,187.63989,185.45863,91.7921,215.71616,82.43369,128.35541
3350,27.908,217.13007,188.6228,389.1813,187.51134,185.34549,91.98089,216.27,81.93499,128.28165
3351,27.917,217.13007,188.6228,389.1813,187.67894,185.34126,92.34087,215.84494,82.0549,128.43773
3352,27.925,217.31088,188.52513,389.32785,187.96809,185.20097,92.48437,216.06268,82.24152,128.40964
3353,27.933,217.17451,188.42062,389.61154,187.9771,185.19949,92.72187,216.26581,82.8484,128.53874
3354,27.942,217.23036,188.44846,389.77853,187.93961,185.18628,92.94351,216.76468,82.81294,129.68221
3355,27.95,216.92969,188.92648,390.13742,187.88931,185.36252,93.06276,217.21921,83.24032,130.21391
3356,27.958,217.03448,189.02582,390.67526,188.04526,185.5186,93.28648,217.15111,83.11906,130.14282
3357,27.967,217.08316,189.43303,391.08844,188.02135,185.72554,93.6625,217.12524,83.50543,130.1617
3358,27.975,217.01302,189.73515,391.09372,188.04849,185.74385,93.89822,216.84468,83.59367,130.45215
3359,27.983,217.12097,190.01532,391.13647,188.35971,186.47673,94.22247,216.79443,84.82448,130.9812
3360,27.992,217.12097,190.01532,391.13647,188.27292,186.19107,94.25014,216.79443,84.82448,130.9812
3361,28,217.12097,190.01532,391.13647,188.48772,186.41847,94.28671,216.85626,84.73168,130.83296
3362,28.008,217.26862,189.92122,391.05399,188.22659,186.52129,93.9054,216.79443,84.82448,130.9812
3363,28.017,217.29707,189.45561,390.92239,188.25227,186.70787,93.55715,216.90417,84.34769,130.29578
3364,28.025,217.39265,189.4649,390.89703,188.14516,186.31686,93.41483,216.80595,84.24654,130.13481
3365,28.033,217.28035,189.18333,390.46225,188.26659,186.40598,93.2607,216.40247,84.22312,130.14069
3366,28.042,217.35252,189.00987,389.94949,188.11066,186.24998,93.03703,216.50087,83.82854,129.75677
3367,28.05,217.25574,188.7597,389.75842,188.21982,185.8896,92.76472,216.74155,83.79899,129.38844
3368,28.058,217.45729,188.56479,389.63931,188.11523,185.74446,92.68887,216.60605,83.45591,129.04774
3369,28.067,217.36198,188.42598,389.40164,188.11523,185.74446,92.68887,215.72343,82.70425,128.88263
3370,28.075,217.31088,188.52513,389.32785,188.02383,185.36151,92.35786,215.59601,82.78554,128.52399
3371,28.083,217.31088,188.52513,389.32785,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3372,28.092,217.31088,188.52513,389.32785,187.74434,185.42332,92.27346,215.59601,82.78554,128.52399
3373,28.1,217.31088,188.52513,389.32785,187.74434,185.42332,92.27346,215.59601,82.78554,128.52399
3374,28.108,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.59601,82.78554,128.52399
3375,28.117,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.83786,82.7174,128.43506
3376,28.125,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.83786,82.7174,128.43506
3377,28.133,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.64995,82.6787,128.32269
3378,28.142,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.92125,82.62144,128.21173
3379,28.15,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.64995,82.6787,128.32269
3380,28.158,217.27422,188.56383,389.00308,187.88506,185.82001,91.91304,215.64995,82.6787,128.32269
3381,28.167,217.27422,188.56383,389.00308,187.95966,185.95163,91.85486,215.92125,82.62144,128.21173
3382,28.175,217.4588,188.25449,389.33264,187.88506,185.82001,91.91304,215.37823,82.59887,128.55206
3383,28.183,217.42754,188.5145,388.89001,187.88506,185.82001,91.91304,215.56441,82.39603,128.36005
3384,28.192,217.42754,188.5145,388.89001,187.88506,185.82001,91.91304,215.66046,82.29902,128.25229
3385,28.2,217.47864,188.41536,388.96381,187.88506,185.82001,91.91304,215.66046,82.29902,128.25229
3386,28.208,217.47864,188.41536,388.96381,187.81293,185.63454,91.97456,215.66046,82.29902,128.25229
3387,28.217,217.8611,187.77438,389.09335,187.81293,185.63454,91.97456,215.56441,82.39603,128.36005
3388,28.225,217.66327,188.10599,389.29337,187.81293,185.63454,91.97456,215.56441,82.39603,128.36005
3389,28.233,217.66327,188.10599,389.29337,187.90521,185.60136,92.13918,215.37823,82.59887,128.55206
3390,28.242,217.66327,188.10599,389.29337,188.18468,185.53957,92.22356,215.83786,82.7174,128.43506
3391,28.25,217.47449,187.95744,389.5705,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3392,28.258,217.57686,187.60489,389.95215,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3393,28.267,217.5787,187.61316,390.11597,188.13437,185.71581,92.34286,215.90666,82.85049,128.56792
3394,28.275,217.5787,187.61316,390.11597,188.14113,185.62881,92.40859,216.17702,82.97123,128.67291
3395,28.283,217.72519,187.72758,390.19754,188.14113,185.62881,92.40859,216.17702,82.97123,128.67291
3396,28.292,217.88695,187.60817,390.47711,188.27388,185.83698,92.38281,216.17702,82.97123,128.67291
3397,28.3,217.88695,187.60817,390.47711,188.21323,186.15697,92.47131,216.57268,83.27208,128.7413
3398,28.308,217.88695,187.60817,390.47711,188.21323,186.15697,92.47131,216.35487,83.08546,128.76933
3399,28.317,217.88695,187.60817,390.47711,188.21323,186.15697,92.47131,216.57268,83.27208,128.7413
3400,28.325,217.5787,187.61316,390.11597,188.26712,185.92395,92.31707,216.35487,83.08546,128.76933
3401,28.333,217.54094,188.03625,389.86777,188.26712,185.92395,92.31707,215.59627,83.38042,128.35403
3402,28.342,217.39442,187.92181,389.78616,188.26712,185.92395,92.31707,215.28558,83.31544,128.31009
3403,28.35,217.54781,187.87251,389.6731,188.26712,185.92395,92.31707,215.59601,82.78554,128.52399
3404,28.358,217.62785,187.90813,389.45743,188.31743,185.74773,92.19778,215.59601,82.78554,128.52399
3405,28.367,217.62785,187.90813,389.45743,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3406,28.375,217.67728,187.97131,389.39539,188.18468,185.53957,92.22356,215.83786,82.7174,128.43506
3407,28.383,217.66327,188.10599,389.29337,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3408,28.392,217.66327,188.10599,389.29337,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3409,28.4,217.67728,187.97131,389.39539,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3410,28.408,217.67728,187.97131,389.39539,188.18468,185.53957,92.22356,215.59601,82.78554,128.52399
3411,28.417,217.69431,187.98697,389.7547,188.13437,185.71581,92.34286,215.90666,82.85049,128.56792
3412,28.425,217.56978,188.09627,389.80814,188.26712,185.92395,92.31707,215.90666,82.85049,128.56792
3413,28.433,217.63437,188.16685,389.94156,188.26712,185.92395,92.31707,216.08453,82.96471,128.66437
3414,28.442,217.99942,187.76044,390.41785,187.96556,186.04265,92.07528,216.57268,83.27208,128.7413
3415,28.45,217.98837,187.7496,390.54663,187.80963,185.96124,92.26332,216.47864,83.53722,128.68903
3416,28.458,218.03493,187.81749,390.67282,188.38614,186.33281,92.65371,216.72989,83.70799,128.96732
3417,28.467,218.08049,187.88445,390.81741,188.42339,186.38535,92.38913,216.82304,84.26165,128.74748
3418,28.475,218.03493,187.81749,390.67282,188.21323,186.15697,92.47131,216.45541,84.38122,129.18463
3419,28.483,217.80411,188.05838,390.21689,188.29019,186.42137,92.66974,216.26137,84.51816,129.09636
3420,28.492,217.80411,188.05838,390.21689,188.29019,186.42137,92.66974,216.49028,83.62816,129.11015
3421,28.5,217.63437,188.16685,389.94156,188.30002,186.4426,92.4437,216.47864,83.53722,128.68903
3422,28.508,217.63437,188.16685,389.94156,188.35393,186.20959,92.28947,216.2083,83.41644,128.58408
3423,28.517,217.56978,188.09627,389.80814,188.26712,185.92395,92.31707,215.81261,83.11565,128.51564
3424,28.525,217.51178,188.16357,389.57028,188.34782,186.11284,92.26072,215.59601,82.78554,128.52399
3425,28.533,217.50992,188.15532,389.40643,188.392,185.87936,92.13959,215.59601,82.78554,128.52399
3426,28.542,217.36198,188.42598,389.40164,187.97981,185.73302,92.081,215.59601,82.78554,128.52399
3427,28.55,217.31088,188.52513,389.32785,187.90521,185.60136,92.13918,215.59601,82.78554,128.52399
3428,28.558,217.31088,188.52513,389.32785,187.81293,185.63454,91.97456,215.59601,82.78554,128.52399
3429,28.567,217.31088,188.52513,389.32785,187.88506,185.82001,91.91304,215.59601,82.78554,128.52399
3430,28.575,217.31088,188.52513,389.32785,187.95966,185.95163,91.85486,215.59601,82.78554,128.52399
3431,28.583,217.24065,188.82703,389.3331,187.95966,185.95163,91.85486,215.59601,82.78554,128.52399
3432,28.592,217.24065,188.82703,389.3331,188.10106,186.16315,91.83427,215.28558,83.31544,128.31009
3433,28.6,217.34085,188.96754,389.42389,188.10106,186.16315,91.83427,215.19148,83.58064,128.2578
3434,28.608,217.41109,188.66563,389.41861,188.063,186.49336,91.98419,215.19148,83.58064,128.2578
3435,28.617,217.41109,188.66563,389.41861,188.15526,186.46022,92.14877,215.31543,84.03251,128.17752
3436,28.625,217.46219,188.5665,389.4924,188.15526,186.46022,92.14877,215.31543,84.03251,128.17752
3437,28.633,217.46219,188.5665,389.4924,188.05992,186.97668,92.36381,215.31543,84.03251,128.17752
3438,28.642,217.60872,188.68095,389.57401,188.11234,186.73808,92.21994,215.51038,84.26976,128.28386
3439,28.65,217.60382,188.67926,389.72092,188.54942,187.14317,92.36594,215.95863,84.50488,128.48529
3440,28.658,217.60382,188.67926,389.72092,188.54942,187.14317,92.36594,215.95863,84.50488,128.48529
3441,28.667,217.60382,188.67926,389.72092,188.54942,187.14317,92.36594,215.95863,84.50488,128.48529
3442,28.675,217.60382,188.67926,389.72092,188.33926,186.91492,92.44812,215.95863,84.50488,128.48529
3443,28.683,217.60382,188.67926,389.72092,188.43463,186.39845,92.23311,215.95863,84.50488,128.48529
3444,28.692,217.60382,188.67926,389.72092,187.96556,186.04265,92.07528,216.07442,84.33257,128.4229
3445,28.7,217.60382,188.67926,389.72092,187.96556,186.04265,92.07528,215.89656,84.21828,128.32645
3446,28.708,217.46219,188.5665,389.4924,187.96556,186.04265,92.07528,215.72005,83.83224,128.27371
3447,28.717,217.60872,188.68095,389.57401,187.96556,186.04265,92.07528,215.72005,83.83224,128.27371
3448,28.725,217.60872,188.68095,389.57401,187.63994,186.08521,91.965,215.71977,83.23727,128.4437
3449,28.733,217.46219,188.5665,389.4924,187.64124,185.71735,91.80911,215.50192,83.05072,128.47169
3450,28.742,217.60872,188.68095,389.57401,187.64124,185.71735,91.80911,215.71977,83.23727,128.4437
3451,28.75,217.60872,188.68095,389.57401,187.64124,185.71735,91.80911,215.28558,83.31544,128.31009
3452,28.758,217.60872,188.68095,389.57401,188.15526,186.46022,92.14877,215.59627,83.38042,128.35403
3453,28.767,217.75662,188.41029,389.5788,188.15526,186.46022,92.14877,215.71977,83.23727,128.4437
3454,28.775,217.60872,188.68095,389.57401,188.64482,186.62679,92.15093,215.50218,83.64561,128.30174
3455,28.783,217.90996,188.36095,389.46573,188.64482,186.62679,92.15093,215.62616,84.09748,128.22145
3456,28.792,217.90996,188.36095,389.46573,188.64482,186.62679,92.15093,215.89656,84.21828,128.32645
3457,28.8,217.90996,188.36095,389.46573,188.54942,187.14317,92.36594,215.78078,84.39057,128.38885
3458,28.808,217.90996,188.36095,389.46573,188.54942,187.14317,92.36594,215.62616,84.09748,128.22145
3459,28.817,217.91905,188.22461,389.71463,188.54942,187.14317,92.36594,215.89656,84.21828,128.32645
3460,28.825,217.91905,188.22461,389.71463,188.54942,187.14317,92.36594,215.78078,84.39057,128.38885
3461,28.833,218.1033,187.91595,390.04437,188.54942,187.14317,92.36594,216.07442,84.33257,128.4229
3462,28.842,217.91905,188.22461,389.71463,188.54942,187.14317,92.36594,215.80403,84.21174,128.31792
3463,28.85,217.91905,188.22461,389.71463,188.54942,187.14317,92.36594,215.72005,83.83224,128.27371
3464,28.858,217.91905,188.22461,389.71463,188.59088,186.85973,92.30515,215.72005,83.83224,128.27371
3465,28.867,217.92395,188.22629,389.56775,188.64482,186.62679,92.15093,215.19148,83.58064,128.2578
3466,28.875,217.82379,188.08575,389.47699,188.64482,186.62679,92.15093,215.19148,83.58064,128.2578
3467,28.883,217.80978,188.22043,389.37497,188.15526,186.46022,92.14877,215.28558,83.31544,128.31009
3468,28.892,217.66327,188.10599,389.29337,188.10106,186.16315,91.83427,215.28558,83.31544,128.31009
3469,28.9,217.81097,187.99437,389.1973,188.02646,186.03154,91.89246,215.83786,82.7174,128.43506
3470,28.908,217.8611,187.77438,389.09335,187.88506,185.82001,91.91304,215.71616,82.43369,128.35541
3471,28.917,217.8611,187.77438,389.09335,187.88506,185.82001,91.91304,215.66046,82.29902,128.25229
3472,28.925,217.8611,187.77438,389.09335,187.88506,185.82001,91.91304,215.66046,82.29902,128.25229
3473,28.933,217.8611,187.77438,389.09335,187.71202,185.64412,91.73059,215.66046,82.29902,128.25229
3474,28.942,217.8611,187.77438,389.09335,187.78662,185.77576,91.6724,215.66046,82.29902,128.25229
3475,28.95,217.8611,187.77438,389.09335,187.78662,185.77576,91.6724,215.66046,82.29902,128.25229
3476,28.958,217.8611,187.77438,389.09335,188.10106,186.16315,91.83427,215.66046,82.29902,128.25229
3477,28.967,217.8611,187.77438,389.09335,188.10106,186.16315,91.83427,215.71616,82.43369,128.35541
3478,28.975,217.8611,187.77438,389.09335,188.10106,186.16315,91.83427,215.59601,82.78554,128.52399
3479,28.983,217.8611,187.77438,389.09335,188.10106,186.16315,91.83427,215.37823,82.59887,128.55206
3480,28.992,217.8611,187.77438,389.09335,188.10106,186.16315,91.83427,215.59601,82.78554,128.52399
3481,29,217.82498,187.85971,389.29935,188.40353,186.35838,91.91672,215.59601,82.78554,128.52399
3482,29.008,218.00928,187.55106,389.62921,188.55803,186.3412,92.17854,215.19148,83.58064,128.2578
3483,29.017,218.40787,187.73444,390.1062,188.43463,186.39845,92.23311,215.19148,83.58064,128.2578
3484,29.025,218.26024,187.8287,390.18857,188.43463,186.39845,92.23311,215.50192,83.05072,128.47169
3485,29.033,218.22359,188.04318,389.7764,188.43463,186.39845,92.23311,215.59601,82.78554,128.52399
3486,29.042,218.32426,187.69153,390.15747,188.35393,186.20959,92.28947,215.81261,83.11565,128.51564
3487,29.05,218.08133,187.80434,390.36603,188.35393,186.20959,92.28947,215.50192,83.05072,128.47169
3488,29.058,217.96277,187.97496,390.00571,188.35393,186.20959,92.28947,215.90666,82.85049,128.56792
3489,29.067,218.03676,187.36497,390.05109,188.35393,186.20959,92.28947,215.59601,82.78554,128.52399
3490,29.075,217.99886,187.80554,389.8165,188.26712,185.92395,92.31707,215.59601,82.78554,128.52399
3491,29.083,217.90257,187.45374,389.61731,188.26712,185.92395,92.31707,215.89424,82.77779,128.49342
3492,29.092,218.03392,187.56082,389.50342,188.31743,185.74773,92.19778,215.83786,82.7174,128.43506
3493,29.1,217.87697,187.64795,389.35922,188.02383,185.36151,92.35786,215.59601,82.78554,128.52399
3494,29.108,217.87509,187.63971,389.19537,188.18468,185.53957,92.22356,216.13138,82.70456,128.3997
3495,29.117,217.87509,187.63971,389.19537,188.18468,185.53957,92.22356,215.83786,82.7174,128.43506
3496,29.125,217.87509,187.63971,389.19537,188.18468,185.53957,92.22356,215.83786,82.7174,128.43506
3497,29.133,217.87509,187.63971,389.19537,188.18468,185.53957,92.22356,215.83786,82.7174,128.43506
3498,29.142,217.87509,187.63971,389.19537,188.31743,185.74773,92.19778,215.59601,82.78554,128.52399
3499,29.15,217.97144,187.9915,389.39459,188.47272,186.06825,92.08323,215.59601,82.78554,128.52399
3500,29.158,218.22359,188.04318,389.7764,188.43463,186.39845,92.23311,215.59601,82.78554,128.52399
3501,29.167,218.22359,188.04318,389.7764,187.96556,186.04265,92.07528,215.50192,83.05072,128.47169
3502,29.175,218.22359,188.04318,389.7764,188.2267,186.32898,91.99763,215.40935,83.76725,128.22978
3503,29.183,218.27837,187.7733,390.22165,188.54942,187.14317,92.36594,215.31543,84.03251,128.17752
3504,29.192,218.13074,187.86757,390.30402,188.54942,187.14317,92.36594,215.62616,84.09748,128.22145
3505,29.2,218.13074,187.86757,390.30402,188.54942,187.14317,92.36594,215.31543,84.03251,128.17752
