Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2909,24.233,-243.03191,-127.02316,1391.47278,-119.14365,-136.27475,1300.36182,-346.62009,-85.78362,1292.17883,-119.28691,-109.49648,1132.20752
2910,24.242,-242.37865,-126.99509,1391.52234,-118.80193,-135.32076,1300.39954,-346.5881,-85.51693,1292.20361,-119.29736,-108.28966,1132.46411
2911,24.25,-241.6414,-126.86295,1391.77246,-118.26664,-135.00464,1300.03845,-346.5881,-85.51693,1292.20361,-118.96554,-107.8873,1131.96094
2912,24.258,-241.57736,-126.70683,1391.72729,-117.74261,-134.85464,1300.10889,-346.29401,-85.2385,1292.20313,-118.9192,-107.05885,1131.74133
2913,24.267,-241.15596,-126.16227,1391.4353,-117.51951,-134.38036,1299.87219,-346.18915,-85.13352,1292.05859,-119.08414,-106.64963,1131.50464
2914,24.275,-240.65414,-125.72381,1391.35449,-117.42493,-134.41701,1299.76404,-346.14331,-84.99151,1291.97607,-119.16547,-106.55608,1131.44238
2915,24.283,-240.09709,-125.61633,1391.81946,-117.27104,-134.0798,1299.72388,-345.75385,-84.35053,1292.12927,-118.97885,-106.25777,1131.50513
2916,24.292,-239.4882,-125.28136,1391.44666,-117.27104,-134.0798,1299.72388,-345.47818,-84.43546,1292.33813,-119.11228,-106.04638,1131.48022
2917,24.3,-239.27054,-124.86056,1391.48547,-117.09205,-134.3632,1299.42126,-345.21423,-83.7515,1292.58887,-118.85523,-105.47276,1131.56287
2918,24.308,-239.16196,-124.76675,1391.30469,-116.91773,-133.86415,1299.31812,-345.16675,-83.53764,1292.65918,-118.85523,-105.47276,1131.56287
2919,24.317,-238.7834,-124.21163,1391.31934,-116.77859,-133.63239,1299.38586,-345.17435,-83.38715,1292.61426,-118.85523,-105.47276,1131.56287
2920,24.325,-238.66064,-123.93304,1391.15771,-116.67237,-132.823,1299.42041,-345.03885,-82.91538,1292.76599,-118.85523,-105.47276,1131.56287
2921,24.333,-239.17368,-122.86375,1391.45557,-116.58184,-132.576,1299.32727,-344.93961,-82.72076,1292.93591,-118.94629,-105.43182,1131.65015
2922,24.342,-238.87242,-122.55583,1391.44531,-116.79175,-131.72169,1299.74438,-344.94333,-81.9667,1292.71228,-118.94629,-105.43182,1131.65015
2923,24.35,-239.00148,-122.24528,1392.03821,-116.66246,-131.71704,1299.66589,-344.66599,-81.55812,1292.68555,-118.83281,-105.25177,1131.71387
2924,24.358,-239.06656,-121.58849,1392.59167,-116.62638,-130.69348,1300.22278,-345.0567,-81.40609,1292.5365,-118.83281,-105.25177,1131.71387
2925,24.367,-239.46678,-120.67403,1392.55896,-116.72146,-130.23376,1300.32739,-345.09207,-81.26019,1292.60474,-118.65946,-104.78608,1131.91296
2926,24.375,-240.0715,-120.14423,1392.68298,-116.70811,-129.56216,1300.35632,-345.30887,-81.30335,1292.65088,-119.05569,-103.95481,1132.04077
2927,24.383,-240.32501,-119.75375,1392.50171,-116.317,-129.33578,1300.91736,-345.42419,-80.58507,1292.47998,-119.06105,-103.35117,1132.16907
2928,24.392,-240.3967,-119.27866,1392.63171,-116.45132,-127.75224,1300.81934,-345.31906,-80.47979,1292.33508,-119.14896,-103.27859,1132.27808
2929,24.4,-240.3967,-119.27866,1392.63171,-116.50771,-127.36634,1301.02856,-344.95633,-79.56566,1291.81982,-118.74827,-103.39968,1132.302
2930,24.408,-240.40108,-118.97397,1392.48914,-116.32459,-127.26051,1301.01294,-344.77197,-79.33755,1291.75012,-118.50336,-101.16912,1132.32922
2931,24.417,-240.23352,-118.31876,1392.64026,-116.49361,-127.14736,1300.91528,-344.90897,-78.83819,1291.89832,-117.97155,-100.7483,1132.31201
2932,24.425,-239.72346,-117.7445,1392.49194,-116.1272,-125.793,1301.0011,-344.61197,-78.60608,1291.96106,-117.97503,-100.28257,1132.42322
2933,24.433,-239.78983,-117.25507,1392.62695,-115.69817,-125.0791,1300.80859,-344.61197,-78.60608,1291.96106,-118.44354,-99.93079,1132.19031
2934,24.442,-239.06589,-116.04587,1392.41113,-115.8053,-124.94395,1300.50073,-344.61197,-78.60608,1291.96106,-118.39885,-99.73699,1132.07166
2935,24.45,-238.94562,-116.0529,1392.34387,-115.81766,-124.81757,1300.33215,-344.54886,-78.38352,1292.02417,-118.32655,-99.17582,1131.76831
2936,24.458,-238.54655,-115.73712,1392.29565,-115.61337,-124.79738,1300.23547,-344.50665,-78.10044,1292.02588,-118.23,-98.70621,1131.45642
2937,24.467,-238.52814,-115.61662,1392.34241,-115.47121,-123.67335,1300.03101,-344.65033,-78.10797,1292.56995,-118.50682,-98.37289,1131.18591
2938,24.475,-238.52814,-115.61662,1392.34241,-115.01407,-123.15299,1299.97314,-344.45059,-77.76408,1292.63037,-118.83588,-97.66405,1131.36475
2939,24.483,-238.52814,-115.61662,1392.34241,-114.9179,-123.30585,1299.9635,-344.45233,-77.47842,1292.54541,-118.73321,-97.33077,1131.3573
2940,24.492,-238.42046,-115.3595,1392.42993,-114.73645,-122.84122,1300.09058,-344.32599,-76.90926,1292.75342,-118.96903,-97.03435,1130.96667
2941,24.5,-238.64087,-114.80328,1392.40637,-115.15907,-122.75194,1300.07495,-344.32599,-76.90926,1292.75342,-119.20159,-96.95192,1130.9314
2942,24.508,-238.64087,-114.80328,1392.40637,-115.15907,-122.75194,1300.07495,-344.5463,-76.83736,1292.63159,-119.31378,-96.86758,1130.89136
2943,24.517,-238.64978,-114.07926,1392.276,-115.18685,-121.54985,1299.89917,-344.44296,-76.70972,1292.78638,-119.44235,-96.4435,1130.96143
2944,24.525,-238.84657,-113.5612,1392.31812,-115.14862,-121.20131,1299.56714,-344.84836,-76.04671,1293.09216,-119.51987,-96.45293,1130.62476
2945,24.533,-238.80615,-113.42284,1392.38171,-115.26575,-121.02087,1299.67114,-345.10361,-75.92488,1293.10266,-119.51987,-96.45293,1130.62476
2946,24.542,-238.61374,-113.07684,1392.35608,-115.27865,-120.76351,1299.66492,-345.32394,-75.8529,1292.98071,-119.51987,-96.45293,1130.62476
2947,24.55,-238.83386,-112.80693,1392.56628,-115.42924,-120.64566,1299.54846,-345.45267,-75.45264,1293.05322,-119.65025,-95.22374,1130.97192
2948,24.558,-238.96803,-112.29008,1392.46863,-115.53632,-119.94411,1299.97168,-345.53726,-75.43398,1292.99158,-119.56421,-94.41438,1131.47534
2949,24.567,-238.99538,-112.04193,1392.45166,-115.83305,-119.27494,1299.80835,-345.62711,-74.56619,1292.69995,-119.56421,-94.41438,1131.47534
2950,24.575,-239.44339,-111.18801,1392.63489,-115.56295,-119.22756,1300.54944,-345.63956,-74.4935,1292.57935,-119.62024,-94.24458,1131.66638
2951,24.583,-239.88832,-110.49323,1392.91187,-115.38481,-118.77057,1300.46362,-345.28586,-72.78,1292.73657,-119.62473,-93.64045,1131.79443
2952,24.592,-239.26007,-109.58746,1392.81641,-115.9763,-118.1472,1300.70105,-345.27383,-71.94333,1292.79272,-119.62473,-93.64045,1131.79443
2953,24.6,-238.98009,-109.28998,1392.97412,-115.91671,-117.63228,1300.54553,-345.27383,-71.94333,1292.79272,-119.5078,-93.4287,1131.88013
2954,24.608,-238.82024,-108.8571,1392.9917,-116.00343,-116.81777,1300.55737,-345.27383,-71.94333,1292.79272,-119.4311,-92.48038,1132.16931
2955,24.617,-239.07925,-108.15215,1392.91211,-115.78081,-116.24589,1300.91882,-345.27383,-71.94333,1292.79272,-119.10976,-91.57073,1132.06665
2956,24.625,-238.76102,-108.01218,1392.90125,-114.92049,-115.35262,1300.75793,-345.27383,-71.94333,1292.79272,-119.29603,-90.84194,1132.01563
2957,24.633,-238.97008,-107.63876,1392.89697,-114.56327,-114.45429,1300.39771,-345.27383,-71.94333,1292.79272,-119.27012,-89.98799,1132.15332
2958,24.642,-238.65036,-107.67396,1393.01111,-114.63673,-113.49081,1300.54468,-345.27383,-71.94333,1292.79272,-119.53877,-89.82725,1132.02661
2959,24.65,-238.82214,-107.51107,1393.01379,-114.6507,-113.07584,1300.18555,-345.21503,-71.75258,1292.95422,-119.42729,-89.70841,1131.84241
2960,24.658,-238.82214,-107.51107,1393.01379,-114.56178,-112.81673,1300.14331,-345.13782,-71.26591,1293.04358,-119.42729,-89.70841,1131.84241
2961,24.667,-238.57971,-106.86385,1393.21887,-114.99099,-112.46013,1300.29236,-345.13782,-71.26591,1293.04358,-119.28636,-89.34612,1131.83948
2962,24.675,-238.70363,-106.79165,1393.15735,-114.99648,-112.29366,1300.06824,-345.25406,-71.36294,1293.17432,-119.36367,-89.35538,1131.50293
2963,24.683,-238.53555,-106.4175,1392.91858,-115.02319,-112.03563,1299.72607,-345.13782,-71.26591,1293.04358,-119.6274,-88.41056,1131.55066
2964,24.692,-238.62276,-106.33522,1392.83496,-115.12897,-112.03768,1299.37024,-345.13962,-70.98037,1292.9585,-119.85693,-87.93195,1131.67285
2965,24.7,-238.6554,-106.27313,1392.73718,-115.25377,-111.41724,1299.60303,-345.29538,-70.78207,1292.94995,-120.40515,-87.50513,1131.76392
2966,24.708,-238.93364,-106.30878,1392.93005,-115.5679,-111.23746,1299.85754,-345.62177,-70.97608,1293.20544,-120.40515,-87.50513,1131.76392
2967,24.717,-238.84602,-105.96769,1393.09814,-115.66824,-111.18402,1299.97388,-345.63623,-70.91368,1293.10901,-120.7118,-87.38953,1131.89771
2968,24.725,-239.06526,-105.53893,1392.95874,-116.06275,-110.24356,1300.24854,-345.89651,-70.5527,1293.38916,-120.67054,-86.48153,1132.19873
2969,24.733,-239.05325,-105.49229,1393.04016,-116.03152,-109.28385,1300.32434,-345.93823,-70.31197,1293.51453,-120.836,-86.49394,1132.18616
2970,24.742,-239.54971,-104.21968,1393.3385,-116.03152,-109.28385,1300.32434,-346.03085,-70.19581,1293.33728,-120.59225,-86.43529,1132.38135
2971,24.75,-239.54971,-104.21968,1393.3385,-116.56235,-109.07186,1300.75159,-346.19232,-70.07746,1293.49341,-121.09947,-86.15055,1132.27905
2972,24.758,-240.04726,-103.86729,1393.45459,-116.68671,-108.73501,1300.79529,-346.97107,-69.57762,1293.38965,-121.17133,-85.65598,1132.75916
2973,24.767,-240.64665,-102.72791,1393.51624,-116.98338,-108.36538,1301.21387,-347.36929,-69.66702,1293.35156,-121.63387,-85.32899,1132.69385
2974,24.775,-240.76546,-102.39226,1393.62317,-116.92139,-107.86508,1301.37158,-347.26685,-69.65381,1293.2655,-121.384,-85.23384,1132.89355
2975,24.783,-240.89313,-102.28341,1393.59741,-116.88795,-106.88039,1301.47009,-347.86212,-68.52168,1293.17944,-121.17837,-85.26388,1133.05505
2976,24.792,-240.94652,-101.96069,1393.4519,-116.82439,-106.58813,1301.72253,-347.95383,-68.41712,1293.17029,-121.32903,-85.29202,1133.1676
2977,24.8,-241.08769,-101.95576,1393.54102,-117.2531,-106.22916,1301.87146,-348.14798,-68.326,1293.24719,-121.36819,-85.02964,1133.07007
2978,24.808,-241.1427,-101.68318,1393.49377,-117.16397,-105.96959,1301.8291,-348.29071,-68.248,1293.12109,-121.36819,-85.02964,1133.07007
2979,24.817,-241.24924,-101.44251,1393.61218,-117.27015,-105.64682,1301.80823,-348.29071,-68.248,1293.12109,-121.27244,-84.19682,1133.0636
2980,24.825,-240.91167,-100.90321,1393.72473,-117.15912,-105.3401,1301.72632,-348.29071,-68.248,1293.12109,-121.25312,-84.02787,1133.18884
2981,24.833,-240.81735,-100.79121,1393.68433,-116.96856,-104.85559,1301.74768,-348.29071,-68.248,1293.12109,-121.5461,-83.44524,1132.81238
2982,24.842,-240.24855,-100.31566,1393.7594,-116.74085,-104.40902,1301.80811,-348.29071,-68.248,1293.12109,-121.57632,-82.47894,1132.81433
2983,24.85,-240.10699,-99.96616,1393.6156,-116.74085,-104.40902,1301.80811,-348.29071,-68.248,1293.12109,-121.57632,-82.47894,1132.81433
2984,24.858,-240.61189,-99.59335,1393.44263,-116.74085,-104.40902,1301.80811,-348.14798,-68.326,1293.24719,-121.57632,-82.47894,1132.81433
2985,24.867,-240.64464,-99.53936,1393.3717,-116.74085,-104.40902,1301.80811,-348.14798,-68.326,1293.24719,-121.3653,-80.69881,1132.85071
2986,24.875,-240.49318,-99.31658,1393.25281,-116.82018,-103.11423,1301.79407,-348.35632,-67.76473,1293.41394,-121.36811,-79.66367,1132.66528
2987,24.883,-240.35548,-99.18411,1393.34045,-117.1349,-102.83772,1301.52161,-348.35632,-67.76473,1293.41394,-121.49716,-79.51304,1132.56726
2988,24.892,-240.24927,-99.10864,1393.38672,-117.1349,-102.83772,1301.52161,-348.60309,-67.60416,1293.25,-121.48331,-79.61403,1132.66162
2989,24.9,-240.39148,-98.86814,1393.35388,-117.01555,-102.6685,1301.60876,-348.82123,-67.64841,1293.29639,-121.71669,-79.19165,1132.63501
2990,24.908,-240.85867,-98.11653,1393.45386,-117.01555,-102.6685,1301.60876,-348.82123,-67.64841,1293.29639,-121.61751,-78.89374,1132.81445
2991,24.917,-240.95358,-98.04678,1393.39709,-117.47049,-102.52472,1301.42419,-348.57135,-67.33804,1293.27466,-121.78285,-78.45867,1132.84583
2992,24.925,-241.01476,-97.95463,1393.44666,-117.77077,-101.75021,1301.67651,-348.70212,-67.19437,1293.25916,-121.78285,-78.45867,1132.84583
2993,24.933,-241.10683,-97.85055,1393.47253,-117.92848,-100.43449,1301.62854,-348.65677,-66.97436,1293.32373,-121.86298,-78.2422,1132.98071
2994,24.942,-241.08876,-97.73008,1393.51929,-118.29675,-99.95999,1301.64636,-348.95804,-66.83288,1293.14587,-122.0494,-78.17381,1132.93225
2995,24.95,-241.42052,-97.16077,1393.57922,-117.95857,-99.30104,1301.86023,-349.09006,-66.54494,1293.14502,-121.93602,-78.01273,1132.99487
2996,24.958,-241.54625,-97.02566,1393.66296,-117.94862,-98.78899,1301.86096,-349.09006,-66.54494,1293.14502,-122.1358,-77.38273,1132.9834
2997,24.967,-241.84312,-96.41878,1393.64648,-117.94862,-98.78899,1301.86096,-349.09595,-66.12675,1293.23242,-122.1358,-77.38273,1132.9834
2998,24.975,-242.08051,-96.1453,1393.87646,-118.04938,-98.73554,1301.97791,-349.06314,-66.0766,1293.12219,-122.1358,-77.38273,1132.9834
2999,24.983,-242.08321,-95.67251,1393.93152,-118.00587,-98.60996,1302.67651,-349.09872,-65.93109,1293.19055,-122.31013,-76.15047,1133.72681
3000,24.992,-242.09132,-95.6013,1394.01953,-117.80646,-97.77882,1302.63489,-349.09872,-65.93109,1293.19055,-122.27251,-75.8765,1133.94971
3001,25,-242.03006,-95.43897,1394.25061,-117.67178,-97.75516,1302.53625,-349.17932,-65.85693,1293.14807,-122.29859,-75.2594,1134.83557
3002,25.008,-242.20398,-95.26362,1394.25415,-117.8015,-95.10372,1302.755,-349.17932,-65.85693,1293.14807,-122.62661,-75.328,1135.0332
3003,25.017,-241.99615,-94.78728,1394.36975,-117.53364,-94.8803,1302.90149,-349.33719,-65.49827,1293.30139,-122.67287,-75.16973,1134.80896
3004,25.025,-242.49236,-94.4918,1394.31628,-117.75587,-94.84652,1302.92529,-349.34036,-65.03435,1293.67639,-123.03482,-74.89198,1134.81226
3005,25.033,-241.81197,-94.40173,1394.5083,-117.57522,-94.45463,1302.83521,-349.23053,-64.94373,1293.76428,-122.76663,-73.46774,1134.72729
3006,25.042,-241.87799,-93.49662,1394.2439,-117.65073,-94.38663,1302.77856,-349.23053,-64.94373,1293.76428,-122.5738,-72.57556,1134.68323
3007,25.05,-241.7406,-93.00718,1394.16992,-117.40359,-94.43159,1302.76233,-349.23053,-64.94373,1293.76428,-121.95539,-71.22541,1134.72888
3008,25.058,-241.87868,-92.41962,1394.12097,-117.85659,-93.47568,1302.69421,-349.23053,-64.94373,1293.76428,-122.0326,-71.12434,1134.66602
3009,25.067,-241.87868,-92.41962,1394.12097,-117.85659,-93.47568,1302.69421,-349.25446,-64.39594,1293.6991,-122.10836,-71.15504,1134.30444
3010,25.075,-241.86217,-92.28996,1394.1687,-117.91714,-93.10419,1303.32227,-349.39316,-64.18034,1293.57751,-122.10836,-71.15504,1134.30444
3011,25.083,-241.86217,-92.28996,1394.1687,-117.91714,-93.10419,1303.32227,-349.48605,-64.06461,1293.39978,-122.26131,-71.04326,1134.17871
3012,25.092,-241.47659,-90.9039,1394.25818,-117.70333,-92.65795,1303.38989,-349.84824,-63.63966,1293.57959,-122.26131,-71.04326,1134.17871
3013,25.1,-241.52815,-90.46385,1394.06824,-117.72404,-92.32972,1303.34265,-350.08102,-63.41973,1293.50073,-122.24194,-70.76171,1134.21619
3014,25.108,-241.52815,-90.46385,1394.06824,-117.55456,-92.22794,1303.32312,-349.80469,-63.01218,1293.47363,-122.24194,-70.76171,1134.21619
3015,25.117,-241.4792,-90.27493,1393.94299,-117.39651,-91.56338,1303.39648,-349.86859,-62.50965,1293.61902,-121.96636,-70.50507,1134.39001
3016,25.125,-241.71307,-89.84882,1393.92896,-117.39169,-90.86301,1303.1377,-350.13873,-62.51025,1293.59607,-121.97884,-69.30011,1134.61292
3017,25.133,-241.85463,-89.84419,1394.01843,-117.42783,-90.74856,1302.99219,-350.13873,-62.51025,1293.59607,-121.92672,-68.97095,1134.85596
3018,25.142,-242.0231,-89.78622,1394.03027,-117.79058,-89.20604,1303.09338,-350.13873,-62.51025,1293.59607,-121.57704,-68.60368,1134.90039
3019,25.15,-241.82051,-89.20638,1394.60071,-117.68206,-88.40524,1303.20679,-350.13873,-62.51025,1293.59607,-121.58144,-67.63975,1134.96997
3020,25.158,-242.10643,-88.96566,1394.42249,-117.61765,-87.79733,1303.2627,-350.12692,-62.37116,1293.70166,-121.55327,-67.43721,1135.10767
3021,25.167,-242.89635,-88.27483,1394.46948,-117.52322,-87.26225,1303.40405,-350.49219,-62.23571,1293.80542,-121.73646,-67.46915,1135.21252
3022,25.175,-242.89635,-88.27483,1394.46948,-117.30676,-86.5337,1303.56409,-350.87286,-61.83332,1293.60461,-121.83219,-67.50125,1135.42981
3023,25.183,-242.86845,-88.15148,1394.85413,-117.30984,-85.99633,1303.6925,-350.51974,-61.01412,1293.65503,-121.87566,-67.42854,1135.68079
3024,25.192,-243.15457,-87.21111,1394.97327,-117.44701,-85.95526,1303.70349,-350.40747,-61.24365,1293.45679,-121.70313,-67.41444,1135.58533
3025,25.2,-243.07913,-86.55719,1395.04285,-117.85416,-85.60337,1304.03796,-350.7529,-61.24779,1293.50049,-121.92353,-66.62425,1135.70166
3026,25.208,-243.05737,-86.72121,1395.23145,-117.91669,-85.60582,1304.36206,-350.7529,-61.24779,1293.50049,-121.83043,-66.4771,1135.61084
3027,25.217,-243.05737,-86.72121,1395.23145,-118.16508,-85.39822,1304.15625,-350.82898,-61.03,1293.71887,-121.7556,-66.24658,1135.65759
3028,25.225,-243.18344,-86.30638,1395.27637,-117.97329,-85.03048,1304.44141,-350.82898,-61.03,1293.71887,-121.60226,-65.93237,1135.74487
3029,25.233,-243.0408,-86.32829,1395.21448,-117.41209,-84.31713,1304.70117,-350.59277,-60.93713,1293.60388,-121.60226,-65.93237,1135.74487
3030,25.242,-243.07266,-86.37372,1395.54419,-117.58867,-84.30443,1304.76746,-350.78381,-60.81024,1293.78333,-121.61776,-65.69854,1135.82483
3031,25.25,-243.34311,-85.99829,1395.48425,-117.77379,-84.19119,1304.69104,-350.78381,-60.81024,1293.78333,-121.76501,-63.9136,1136.04419
3032,25.258,-243.2691,-85.96353,1395.86755,-117.86066,-84.15333,1304.77405,-351.34857,-60.58427,1293.51538,-121.81844,-63.79592,1135.87927
3033,25.267,-243.51758,-85.20049,1395.65247,-117.89991,-83.72805,1304.48486,-351.34857,-60.58427,1293.51538,-121.90395,-63.43655,1135.53992
3034,25.275,-243.51758,-85.20049,1395.65247,-117.82533,-83.68138,1304.72961,-351.34857,-60.58427,1293.51538,-121.90395,-63.43655,1135.53992
3035,25.283,-243.51758,-85.20049,1395.65247,-117.80508,-83.57459,1304.56409,-351.53729,-60.84817,1293.55774,-121.90395,-63.43655,1135.53992
3036,25.292,-243.82188,-84.95674,1395.85889,-117.77955,-83.60764,1305.02258,-351.71091,-60.3637,1293.69434,-121.89425,-63.57449,1135.74939
3037,25.3,-243.82188,-84.95674,1395.85889,-118.44196,-83.33716,1305.14087,-351.51431,-59.48343,1293.88782,-121.81941,-61.89571,1136.02246
3038,25.308,-243.82188,-84.95674,1395.85889,-118.79305,-83.31615,1305.40796,-351.51431,-59.48343,1293.88782,-121.60776,-61.99678,1136.11389
3039,25.317,-243.79755,-84.84927,1395.7666,-118.73433,-83.11459,1305.61328,-351.51431,-59.48343,1293.88782,-121.81941,-61.89571,1136.02246
3040,25.325,-244.61711,-84.92616,1395.96143,-118.89063,-83.19167,1305.81763,-351.51431,-59.48343,1293.88782,-121.94568,-62.28669,1136.50842
3041,25.333,-245.15117,-84.41273,1396.01807,-118.83357,-82.70544,1306.13989,-351.73889,-59.64845,1293.73608,-121.72892,-61.53475,1136.45227
3042,25.342,-245.26779,-84.1951,1395.88489,-119.00431,-81.90955,1306.28125,-351.55014,-59.38463,1293.69385,-121.58253,-61.00803,1137.60522
3043,25.35,-245.26779,-84.1951,1395.88489,-119.13493,-81.28169,1306.59705,-351.69781,-59.33615,1293.73047,-121.59629,-60.71538,1137.37598
3044,25.358,-245.47327,-84.06924,1396.00049,-119.13802,-80.11347,1306.74536,-351.56195,-58.47843,1293.76855,-121.53594,-60.80992,1137.50085
3045,25.367,-245.35652,-83.93844,1396.13269,-119.22213,-79.63308,1306.67004,-351.72198,-58.78894,1293.66516,-121.53594,-60.80992,1137.50085
3046,25.375,-245.26622,-83.67285,1396.14502,-119.10046,-79.41399,1306.77466,-351.89618,-58.5083,1293.83691,-121.53594,-60.80992,1137.50085
3047,25.383,-245.2205,-82.89565,1395.87207,-119.02604,-79.33772,1306.92456,-351.8649,-58.79717,1293.54004,-121.53594,-60.80992,1137.50085
3048,25.392,-245.2205,-82.89565,1395.87207,-119.09962,-78.99242,1306.82813,-352.08813,-58.74224,1293.43896,-121.40362,-60.57525,1137.59253
3049,25.4,-245.58609,-82.04258,1395.81165,-118.80471,-78.33421,1306.74084,-352.08813,-58.74224,1293.43896,-121.85824,-60.20814,1137.83398
3050,25.408,-245.20122,-81.63323,1395.8291,-118.85649,-78.21812,1306.98755,-352.26233,-58.46157,1293.61072,-121.80083,-60.00455,1137.71277
3051,25.417,-245.20122,-81.63323,1395.8291,-118.85649,-78.21812,1306.98755,-352.36871,-58.38683,1293.58521,-121.72091,-58.47746,1137.56226
3052,25.425,-245.20122,-81.63323,1395.8291,-118.70523,-77.63271,1306.84534,-352.26233,-58.46157,1293.61072,-121.78686,-58.52002,1137.30518
