Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3236,26.958,-186.51939,200.04591,1139.43372,-21.39742,283.11264,1107.94055,-5.0423,228.89909,1024.54065
3237,26.967,-186.48067,199.88945,1139.57825,-20.55858,283.04321,1108.33936,-4.37115,228.22734,1024.80469
3238,26.975,-186.48067,199.88945,1139.57825,-20.0876,282.39658,1108.79333,-4.30012,228.2491,1024.7522
3239,26.983,-186.48067,199.88945,1139.57825,-19.8378,281.87018,1109.22949,-3.98243,228.32347,1025.07886
3240,26.992,-186.3338,199.77974,1139.77612,-19.4356,281.71954,1109.89795,-3.50377,227.06296,1025.26135
3241,27,-186.16765,199.09311,1140.15222,-19.04158,281.44131,1110.19446,-3.03534,226.3287,1025.74609
3242,27.008,-186.03151,198.96941,1140.20691,-19.21736,280.3869,1110.33679,-3.15698,225.46101,1026.47034
3243,27.017,-186.03151,198.96941,1140.20691,-19.21736,280.3869,1110.33679,-2.69158,225.0985,1026.48499
3244,27.025,-186.03151,198.96941,1140.20691,-18.82968,278.96164,1110.65125,-2.58526,224.17415,1026.72424
3245,27.033,-186.03151,198.96941,1140.20691,-17.97972,278.61902,1110.54626,-2.2875,223.29337,1026.82544
3246,27.042,-186.03047,198.37767,1140.26379,-17.44924,278.46243,1111.04907,-2.1793,222.88904,1027.01257
3247,27.05,-186.03047,198.37767,1140.26379,-17.42138,277.95593,1111.21338,-1.96236,223.02518,1027.04321
3248,27.058,-185.8756,198.02731,1140.47876,-16.73357,277.561,1111.65125,-1.81242,222.74664,1027.49951
3249,27.067,-185.63896,197.56453,1140.68701,-16.64131,276.57245,1111.67944,-1.55498,222.57237,1027.60547
3250,27.075,-184.77824,196.9841,1141.39807,-16.8098,275.63882,1112.3678,-1.65071,221.36975,1027.90564
3251,27.083,-184.82597,196.92639,1141.49158,-16.68261,275.55539,1112.43042,-1.34055,221.40195,1027.97937
3252,27.092,-184.79639,197.07484,1141.58545,-16.43535,275.25415,1112.828,-1.36134,221.05869,1028.18018
3253,27.1,-184.57114,196.41211,1141.6897,-15.89316,274.46884,1112.8905,-0.91325,220.53171,1028.74109
3254,27.108,-184.57114,196.41211,1141.6897,-15.89316,274.46884,1112.8905,-0.72174,219.27052,1028.71924
3255,27.117,-184.11784,195.85487,1141.74036,-15.36264,274.02771,1112.74182,-0.56651,219.10873,1029.01221
3256,27.125,-183.99084,195.87636,1141.91614,-14.58638,273.65891,1113.49695,0.38567,218.98579,1029.46643
3257,27.133,-183.55392,194.91238,1141.96704,-14.08582,272.58731,1113.82788,0.55346,218.60446,1029.34448
3258,27.142,-183.0867,194.44063,1142.37598,-13.53132,270.84537,1113.55957,0.59837,218.00328,1029.48438
3259,27.15,-183.0867,194.44063,1142.37598,-13.40405,270.76205,1113.62256,0.90544,217.74039,1029.93018
3260,27.158,-182.86789,194.26166,1142.73743,-13.58326,270.33698,1114.08923,1.43102,217.61884,1030.28455
3261,27.167,-182.73888,194.31175,1142.81836,-13.58326,270.33698,1114.08923,1.57097,217.50287,1030.39514
3262,27.175,-182.76227,193.93323,1142.94971,-13.26477,269.35818,1115.84326,1.754,216.98865,1030.79053
3263,27.183,-182.52637,193.92271,1142.83093,-13.33763,268.72162,1115.90491,1.68058,216.48032,1031.28137
3264,27.192,-182.27547,193.65605,1142.64063,-12.47766,268.1246,1115.93127,1.99457,216.21593,1031.29431
3265,27.2,-181.53198,193.01326,1143.13257,-11.77479,266.48816,1116.45593,2.24128,215.64972,1031.5603
3266,27.208,-181.64447,192.43172,1143.66895,-11.22675,265.75128,1116.85254,2.99617,214.28661,1031.5
3267,27.217,-181.34479,191.65057,1143.63245,-10.71177,265.53302,1117.57129,3.10055,212.62308,1031.92529
3268,27.225,-181.30661,191.3196,1143.56287,-10.48811,265.38651,1117.6825,3.53324,212.21257,1031.98877
3269,27.233,-181.30661,191.3196,1143.56287,-10.21905,265.06268,1118.32666,4.16979,211.84183,1032.42554
3270,27.242,-180.89055,190.99622,1143.59998,-9.88131,264.19058,1118.2489,4.4936,210.61278,1032.79065
3271,27.25,-180.53464,190.63454,1144.36072,-10.06131,263.948,1118.6051,4.17775,210.07419,1032.91455
3272,27.258,-180.54178,190.18044,1144.26282,-9.04086,263.47522,1118.25928,3.99759,209.64014,1033.00757
3273,27.267,-180.48891,189.86972,1145.09888,-8.8285,262.02161,1118.66174,4.28083,209.49918,1033.021
3274,27.275,-180.48891,189.86972,1145.09888,-8.67388,261.93683,1118.71765,4.71875,208.3129,1033.50781
3275,27.283,-180.58263,189.67064,1145.15405,-8.67388,261.93683,1118.71765,4.721,207.48184,1033.33557
3276,27.292,-180.34502,189.77409,1145.61414,-7.42901,261.38031,1119.12659,4.7789,206.79587,1033.5448
3277,27.3,-180.43102,189.58501,1145.42822,-7.29899,260.55225,1119.32837,5.32306,206.14661,1034.03796
3278,27.308,-180.43102,189.58501,1145.42822,-7.29272,259.44781,1119.74219,6.39527,205.15198,1034.54504
3279,27.317,-180.34502,189.77409,1145.61414,-6.91742,259.36334,1119.93665,6.58965,205.48892,1034.58105
3280,27.325,-179.9632,189.5116,1145.67395,-6.62386,259.24164,1119.9928,6.59894,205.0912,1035.06091
3281,27.333,-179.68372,189.4615,1145.99438,-6.38616,258.88455,1120.33691,6.69553,205.00627,1035.08997
3282,27.342,-179.58209,188.20883,1146.38184,-5.78194,257.66528,1120.56409,6.77281,204.2137,1035.81909
3283,27.35,-179.46376,187.88969,1146.60364,-4.88808,256.66077,1120.59485,7.49277,204.10072,1036.24316
3284,27.358,-179.12193,188.05154,1146.62671,-4.54921,255.06041,1120.21594,7.26756,203.1176,1036.47839
3285,27.367,-178.5143,187.10689,1146.89771,-4.44067,253.98866,1120.71118,7.35691,202.62578,1036.45337
3286,27.375,-177.65933,186.30124,1147.08374,-4.3918,253.35446,1121.68115,7.71963,201.51982,1036.70923
3287,27.383,-176.89314,185.94759,1147.13599,-4.01411,253.16379,1122.21045,8.07264,201.20259,1036.95251
3288,27.392,-176.97491,185.44193,1147.09265,-4.13649,252.74802,1123.7478,8.13113,200.7415,1037.12585
3289,27.4,-176.83379,185.46489,1147.20374,-2.93587,252.46346,1124.42383,8.44694,200.45628,1037.59644
3290,27.408,-176.86832,185.38867,1147.31018,-3.33434,251.86826,1124.39587,9.31713,199.16682,1038.02295
3291,27.417,-176.71141,185.16928,1147.45972,-3.02631,251.24548,1124.40247,9.40985,199.03023,1037.88928
3292,27.425,-176.78047,184.9826,1147.52832,-2.04287,250.67072,1124.19312,9.50586,198.85757,1037.80383
3293,27.433,-176.73434,184.13271,1147.95325,-1.33035,249.10638,1125.00891,9.88829,198.43211,1038.37952
3294,27.442,-176.90617,183.87762,1148.03955,-1.95643,248.43048,1125.29211,10.18827,196.692,1038.83704
3295,27.45,-177.13826,183.3203,1148.11426,-1.95643,248.43048,1125.29211,10.08842,196.26923,1038.83093
3296,27.458,-177.13826,183.3203,1148.11426,-1.89556,248.15109,1125.42957,10.18143,195.37627,1038.69458
3297,27.467,-177.13826,183.3203,1148.11426,-1.36357,247.26297,1125.72864,10.09337,194.71104,1039.13696
3298,27.475,-177.35706,182.93936,1148.01563,-1.20605,247.1873,1125.77246,10.40671,193.83089,1038.99597
3299,27.483,-177.01437,182.51295,1148.40173,-1.50782,246.44875,1126.07434,10.51022,193.27402,1039.14807
3300,27.492,-176.75694,181.85219,1148.84705,-0.58141,245.73051,1125.84985,10.94857,192.94579,1039.04993
3301,27.5,-176.37062,180.65852,1148.90723,-0.52682,245.27547,1126.18176,11.02446,192.54362,1039.12427
3302,27.508,-175.94,180.53127,1149.06482,-0.91106,242.95529,1125.97253,10.86664,192.19481,1039.29211
3303,27.517,-175.58907,179.50682,1149.49646,0.25376,242.23949,1126.1499,10.91222,191.45731,1039.55005
3304,27.525,-175.58907,179.50682,1149.49646,0.46012,242.04387,1126.33203,11.38876,191.11111,1040.04102
3305,27.533,-175.13785,179.06894,1149.64063,0.79809,241.17039,1126.28955,11.49054,190.16869,1040.24573
3306,27.542,-174.85489,178.38525,1149.40771,0.96362,240.8653,1126.5918,11.62507,190.07899,1040.37891
3307,27.55,-174.35956,178.19176,1149.64673,1.24646,240.46515,1126.47485,12.29195,189.38747,1040.46106
3308,27.558,-174.15373,177.99948,1149.62976,1.38849,240.22069,1127.05505,12.34111,188.50378,1040.80017
3309,27.567,-173.85132,177.81912,1149.9137,2.28994,239.7558,1127.18982,12.96038,187.55809,1041.11316
3310,27.575,-173.85132,177.81912,1149.9137,3.39838,239.59901,1127.31909,13.49055,186.34679,1041.17175
3311,27.583,-173.43814,177.18356,1150.1051,4.17301,238.7847,1127.49988,13.73739,186.19055,1040.87732
3312,27.592,-173.43814,177.18356,1150.1051,3.7458,238.2923,1128.13391,14.28112,185.64247,1041.08643
3313,27.6,-173.18842,177.06294,1150.26392,4.22981,236.73035,1128.47241,14.16168,184.84384,1041.28748
3314,27.608,-172.46654,176.00584,1150.59668,4.0974,236.17055,1129.16565,14.45499,184.02412,1041.6366
3315,27.617,-172.42731,175.86563,1150.73462,4.93296,234.66455,1129.19714,14.80721,182.46265,1042.11707
3316,27.625,-172.26678,175.54495,1150.86816,4.8922,234.52643,1129.39001,14.8596,182.37309,1042.17822
3317,27.633,-172.18277,175.36073,1150.97742,5.24852,234.51312,1129.28577,15.2047,182.14948,1042.23938
3318,27.642,-172.11629,175.38467,1150.729,5.25496,233.71452,1129.21765,15.13168,181.90891,1042.16553
3319,27.65,-171.72844,174.78378,1150.93359,5.68501,233.41353,1129.12561,15.66506,181.35905,1042.38281
3320,27.658,-171.62202,174.81479,1150.54163,6.66924,233.18233,1129.38647,15.88237,180.61568,1042.36353
3321,27.667,-171.41489,174.31415,1150.40259,6.97241,232.38193,1129.26074,16.07123,180.50673,1042.43799
3322,27.675,-171.10248,174.10866,1150.46521,7.38884,230.95114,1129.36108,15.97043,180.11597,1042.25232
3323,27.683,-170.75496,173.56429,1150.55408,7.37242,230.52458,1129.27075,16.04995,178.17055,1042.2041
3324,27.692,-170.65517,173.45657,1150.62488,7.56463,230.44267,1129.31116,16.35641,177.32184,1042.46643
3325,27.7,-170.54565,173.22612,1150.89465,7.18995,229.6116,1129.58582,17.05714,176.83415,1043.06055
3326,27.708,-170.12746,172.90253,1150.93188,7.3019,228.6893,1129.68359,17.15237,176.74986,1043.09106
3327,27.717,-169.87241,172.42853,1150.8811,7.52789,228.64038,1129.66992,17.03099,176.16927,1042.9939
3328,27.725,-169.73691,172.32704,1151.07446,8.17951,227.64268,1129.11804,16.81521,175.52214,1042.82349
3329,27.733,-169.45453,171.67998,1151.39978,8.73971,227.10599,1129.13232,16.81521,175.52214,1042.82349
3330,27.742,-169.03612,171.35623,1151.43713,9.90578,226.80769,1129.41992,17.42023,175.09311,1042.66187
3331,27.75,-168.68925,170.73712,1151.32581,10.15304,226.40039,1129.68518,17.79819,174.32082,1042.66382
3332,27.758,-168.69812,170.55054,1151.44861,10.32572,225.09285,1129.69849,18.13438,173.46783,1042.39465
3333,27.767,-168.27969,170.22694,1151.48596,10.37032,224.98807,1129.86902,18.43058,173.4093,1042.43018
3334,27.775,-167.91141,169.86385,1151.09326,10.36253,224.51224,1129.78894,18.89049,173.06067,1042.22888
3335,27.783,-167.73213,169.22375,1151.3197,11.06541,222.85078,1129.29431,19.38705,172.58673,1042.4281
3336,27.792,-167.48729,169.27901,1151.28491,11.74197,221.92239,1129.50977,19.87587,171.8441,1042.6709
3337,27.8,-166.61945,168.48169,1151.1217,11.46369,220.79997,1129.55664,20.34267,170.68846,1042.49731
3338,27.808,-166.57549,168.20276,1151.13513,12.18245,220.1702,1129.72485,20.29103,170.31894,1042.3916
3339,27.817,-166.32536,168.01376,1151.19922,12.17132,219.96085,1129.573,20.62822,169.75531,1042.34326
3340,27.825,-166.1678,167.47305,1151.40979,12.76608,219.27875,1130.11035,20.71146,169.42987,1042.47546
3341,27.833,-166.29309,167.11363,1151.3418,13.59503,218.21846,1129.40454,20.63928,167.8587,1042.41638
3342,27.842,-165.62305,166.61153,1151.26599,13.84736,217.94014,1129.86816,21.10194,167.36269,1042.19373
3343,27.85,-165.29007,166.28804,1151.45215,14.02668,216.76619,1129.88428,21.01378,166.73979,1042.07678
3344,27.858,-164.91011,165.46216,1151.93201,14.72767,216.459,1129.74231,21.43943,165.42184,1041.86975
3345,27.867,-164.91011,165.46216,1151.93201,14.82396,216.05777,1130.00183,21.66536,163.91272,1041.61829
3346,27.875,-163.93034,164.52234,1151.64233,15.22289,214.89052,1129.4729,21.95229,163.50938,1041.59045
3347,27.883,-163.98962,164.14613,1151.59973,15.57446,214.69247,1129.25415,21.92138,163.27905,1041.5127
3348,27.892,-163.77972,163.9463,1151.71521,16.02629,212.95679,1129.06653,21.81841,161.73155,1041.31189
3349,27.9,-163.95976,163.68883,1151.84802,16.22952,212.23289,1129.16956,22.52196,160.91022,1041.87695
3350,27.908,-163.81758,163.5004,1151.63708,16.67778,211.38707,1129.27563,23.23888,160.94843,1042.2854
3351,27.917,-163.95035,163.24463,1151.49451,17.17124,210.18076,1129.49646,23.04908,160.17282,1042.03003
3352,27.925,-163.54137,162.80981,1151.5686,18.39485,209.71846,1130.06763,22.95329,159.2352,1041.70862
3353,27.933,-163.4684,162.69461,1151.65332,19.33978,209.23944,1129.8501,23.96496,157.94815,1041.92432
3354,27.942,-163.05807,162.23718,1151.76074,18.99667,208.68532,1129.75732,23.96496,157.94815,1041.92432
3355,27.95,-162.27251,161.5499,1152.06506,19.16083,208.36624,1129.96448,24.97694,156.91907,1042.20471
3356,27.958,-162.10773,161.10614,1152.1554,19.73783,206.76825,1130.00842,24.87637,155.60539,1042.25354
3357,27.967,-161.3947,159.75449,1151.82739,20.10973,204.69559,1129.78088,24.92631,154.68945,1042.20996
3358,27.975,-160.769,159.16261,1151.85522,20.65148,204.06647,1130.09326,25.16929,154.22859,1042.01953
3359,27.983,-160.74069,158.8866,1152.11267,20.63036,203.16347,1130.51343,25.60741,153.59604,1041.90491
3360,27.992,-160.74069,158.8866,1152.11267,21.83134,202.67616,1130.22656,25.98325,151.6447,1041.79211
3361,28,-160.74126,158.13115,1152.41833,21.8787,202.60448,1130.31104,26.00408,151.42967,1041.89734
3362,28.008,-160.67583,157.78145,1152.42114,22.1782,201.8293,1130.24719,26.66499,150.23746,1042.30237
3363,28.017,-161.09413,158.1189,1152.17737,21.84809,200.87061,1130.76331,27.06223,149.28905,1042.43274
3364,28.025,-160.38646,156.47495,1152.4425,21.95913,199.47073,1130.3905,27.22154,148.45996,1042.04553
3365,28.033,-160.09557,157.64554,1152.15649,22.15175,198.34125,1130.24365,27.34009,148.05174,1042.43457
3366,28.042,-159.30396,157.28133,1152.43445,23.48422,197.74557,1130.16699,27.6063,147.46866,1042.72412
3367,28.05,-158.6514,155.96986,1152.52966,24.43219,196.87721,1130.05615,28.48975,146.14648,1042.56396
3368,28.058,-157.68719,154.80675,1152.42871,24.76352,196.09607,1130.02979,28.41652,145.11562,1042.30579
3369,28.067,-157.34845,154.02278,1152.12817,24.86738,195.62495,1130.17236,28.37496,144.3992,1041.8728
3370,28.075,-157.27217,153.95621,1152.02563,25.0441,195.28217,1130.18335,28.06765,143.14378,1041.68872
3371,28.083,-157.13463,153.83102,1152.08228,25.30583,192.99077,1129.96692,28.50977,142.57234,1041.57629
3372,28.092,-157.00655,154.0517,1151.76135,25.95653,191.83199,1129.651,28.99662,141.92528,1041.7312
3373,28.1,-156.6819,153.02295,1152.1084,26.39792,191.03069,1129.43848,29.29005,141.30449,1041.5271
3374,28.108,-156.74864,153.58435,1152.32776,26.67149,190.95316,1129.9198,29.37786,140.98727,1041.43787
3375,28.117,-156.02235,152.29247,1152.27527,27.53835,190.79581,1129.6521,29.75973,140.7751,1041.58911
3376,28.125,-156.02235,152.29247,1152.27527,27.96802,190.40839,1129.6344,30.43576,139.21274,1041.35278
3377,28.133,-155.18396,151.73805,1152.61877,29.1301,189.28407,1129.6189,30.70352,138.77913,1041.19739
3378,28.142,-154.16228,150.91974,1152.40649,29.02803,188.65134,1129.45703,30.8476,138.41566,1041.18481
3379,28.15,-153.98158,150.81924,1152.40918,30.08787,187.57578,1129.84937,31.60976,137.02715,1041.21375
3380,28.158,-153.82697,150.336,1152.21301,30.10752,186.61189,1130.03088,32.05829,136.52209,1041.17761
3381,28.167,-153.77252,150.22581,1152.30359,30.70476,185.79166,1129.86768,31.94293,135.9174,1041.04834
3382,28.175,-153.54286,149.49985,1152.37268,31.2447,184.3264,1129.65454,32.34714,134.86429,1040.71936
3383,28.183,-153.09238,149.22867,1152.81445,31.52766,183.46098,1129.61304,32.50155,133.44313,1040.50232
3384,28.192,-153.09238,149.22867,1152.81445,31.86484,182.72227,1129.14624,32.91564,131.95831,1040.62183
3385,28.2,-152.61871,148.64148,1152.64368,32.56298,181.71777,1128.8103,32.97608,131.50929,1040.61694
3386,28.208,-152.62863,148.39172,1152.43628,32.56298,181.71777,1128.8103,33.27311,130.45755,1040.56238
3387,28.217,-151.30507,147.20691,1152.33435,33.77166,180.17763,1129.00085,33.57822,129.65593,1040.39111
3388,28.225,-150.26648,145.97003,1152.4668,34.93599,179.33366,1129.1814,33.86826,129.12776,1040.33118
3389,28.233,-149.77382,146.35768,1152.33862,34.93672,179.32986,1129.18213,34.62026,128.73808,1040.77124
3390,28.242,-149.08081,146.0248,1151.98401,35.07972,177.84485,1128.979,34.97675,127.86471,1040.7085
3391,28.25,-149.0578,145.72549,1151.77625,35.30373,176.91322,1129.13525,34.80957,126.77938,1039.78821
3392,28.258,-148.88498,145.08267,1151.35413,35.09955,176.36168,1128.27808,35.29416,125.7517,1039.72534
3393,28.267,-148.88202,145.62354,1151.13672,36.47359,175.48865,1127.91272,36.10159,124.60758,1039.36853
3394,28.275,-148.44989,144.88095,1150.73193,36.92928,174.18327,1127.17896,36.26386,124.44099,1038.94995
3395,28.283,-147.83893,144.26268,1150.67224,37.7248,173.02873,1126.70789,36.40333,124.11354,1038.91113
3396,28.292,-147.44907,143.39722,1150.53601,37.92991,173.5916,1126.47314,36.78435,123.66855,1038.71423
3397,28.3,-147.44907,143.39722,1150.53601,37.95561,173.51088,1126.76062,36.84898,122.55276,1038.43835
3398,28.308,-146.76419,142.26279,1150.7998,38.09148,173.39185,1126.98853,37.48252,122.47163,1038.0188
3399,28.317,-146.265,141.45036,1150.59705,38.24487,171.43802,1126.35364,37.52449,120.77018,1037.81946
3400,28.325,-145.7997,142.0302,1150.63843,38.77325,170.64964,1126.24878,38.31602,120.10332,1037.59229
3401,28.333,-145.28622,141.14879,1149.89697,39.57952,169.7917,1125.59937,38.48462,118.56521,1037.37842
3402,28.342,-145.15421,141.05865,1149.91809,40.32277,168.59006,1125.28711,38.68806,118.05939,1037.16541
3403,28.35,-144.97241,141.39925,1149.75146,41.31128,168.15045,1125.59216,38.9213,117.39872,1037.07458
3404,28.358,-144.90944,140.90129,1149.76453,41.66449,167.08743,1125.4375,38.93334,116.86348,1037.00037
3405,28.367,-144.80876,140.79266,1149.83667,41.70195,166.59218,1125.41711,38.8364,116.62515,1037.0094
3406,28.375,-144.40233,140.82266,1149.53735,41.58229,166.44626,1125.12231,39.15081,115.79074,1036.70703
3407,28.383,-143.4113,140.01649,1149.82764,42.46823,165.40927,1124.18091,39.33825,115.46915,1036.77808
3408,28.392,-143.4113,140.01649,1149.82764,42.3827,165.07764,1124.40979,39.51416,114.89306,1036.55945
3409,28.4,-142.61185,139.1991,1149.74219,42.64561,163.80589,1123.94531,39.57832,113.36098,1036.12097
3410,28.408,-142.45354,138.99718,1149.62952,43.24499,162.94954,1123.89783,40.09149,112.74423,1036.08984
3411,28.417,-142.45354,138.99718,1149.62952,43.94043,162.55486,1123.63647,40.32954,111.9376,1035.7428
3412,28.425,-142.17204,138.23947,1149.56311,44.8423,162.08699,1123.44043,40.01545,111.36766,1035.63208
3413,28.433,-142.37074,137.49657,1149.87085,44.83244,161.02841,1123.0293,40.44057,110.32824,1035.14856
3414,28.442,-141.72495,136.84042,1149.62573,44.83244,161.02841,1123.0293,40.65025,109.4709,1034.66235
3415,28.45,-141.47256,136.41478,1149.57813,44.80845,160.04909,1122.77173,40.62307,108.6851,1034.50305
3416,28.458,-141.26704,135.94576,1149.54224,45.25553,159.47826,1122.34937,41.08128,108.2077,1034.29968
3417,28.467,-141.00514,135.9063,1149.60034,45.42331,159.36429,1122.40625,41.1806,107.98458,1034.07874
3418,28.475,-140.89325,135.5211,1149.77783,45.13202,158.92818,1122.43774,41.40922,107.68969,1034.11523
3419,28.483,-140.71567,135.48526,1149.67688,46.30072,157.83379,1122.19495,41.66257,106.64533,1033.84143
3420,28.492,-140.14055,135.06874,1149.75159,46.0426,156.22295,1122.44885,41.61095,106.28062,1033.76855
3421,28.5,-139.8094,134.79054,1149.62769,46.07999,155.52553,1122.42163,41.59995,105.94668,1033.2019
3422,28.508,-139.88622,134.83005,1149.49573,46.75459,155.33382,1122.49548,41.52056,105.84666,1033.38147
3423,28.517,-138.97372,134.30031,1149.96045,46.84537,154.68318,1121.56384,41.49047,105.65983,1033.31335
3424,28.525,-138.9454,133.97237,1149.74219,46.64137,154.01529,1121.48499,41.48895,105.1367,1032.97351
3425,28.533,-138.70546,134.17834,1149.95215,47.24332,153.77368,1121.4292,41.6187,104.76264,1032.66626
3426,28.542,-138.46375,133.63586,1149.65552,47.8014,153.35353,1120.78259,41.92136,103.13799,1032.78809
3427,28.55,-138.56227,133.48454,1149.78369,47.44448,152.01443,1120.91895,42.42755,102.58283,1032.51794
