Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3265,27.2,107.55234,-133.29279,57.40223,348.81454,-164.78822,52.73577,288.4599,-125.85803,83.79325
3266,27.208,107.13629,-133.52155,55.60354,348.74136,-164.63901,52.82419,287.51831,-125.08632,82.93406
3267,27.217,106.72142,-132.8632,53.63042,348.43872,-164.3952,52.8423,287.07489,-124.49133,82.27758
3268,27.225,106.46812,-132.02434,51.04384,348.15082,-164.11668,52.79661,286.49265,-123.98495,81.42193
3269,27.233,106.2951,-131.25827,47.87086,347.99768,-164.16425,52.94601,286.25089,-123.78832,80.91527
3270,27.242,105.94193,-130.61955,45.63982,347.737,-164.12564,52.85099,285.71045,-123.26717,80.10339
3271,27.25,105.31383,-129.90573,44.0903,347.77829,-163.77098,52.67434,285.1994,-122.58526,79.72579
3272,27.258,105.52287,-129.30928,44.51323,347.93576,-162.62891,52.30711,285.53979,-120.70623,79.17361
3273,27.267,106.66727,-128.50809,46.23653,348.63162,-162.43546,52.51548,286.29016,-120.91179,79.38215
3274,27.275,106.89608,-127.91316,46.57495,348.97931,-162.71948,52.52928,287.05298,-120.97387,79.68348
3275,27.283,107.51204,-128.36565,48.66194,349.30197,-163.16631,52.36427,287.95084,-121.7134,79.98817
3276,27.292,108.04266,-128.04358,50.20175,349.39758,-163.62514,52.43792,288.17059,-122.42611,80.39208
3277,27.3,108.51747,-128.29848,52.07018,349.30197,-163.16631,52.36427,288.17123,-122.87477,81.09075
3278,27.308,107.77099,-128.67302,54.07514,349.29321,-163.02148,52.29937,288.50833,-122.9248,81.82764
3279,27.317,107.72171,-129.99086,56.06657,349.05139,-163.27136,52.19822,288.3681,-123.15789,82.40944
3280,27.325,107.65725,-131.58582,58.06754,348.79547,-163.96761,52.42211,288.32828,-123.77862,83.01646
3281,27.333,107.66361,-131.84735,58.91398,348.84021,-164.15094,52.53178,288.69653,-124.33822,83.59114
3282,27.342,107.94326,-131.97304,59.43553,348.83261,-164.52614,52.64681,289.19266,-124.9283,84.17023
3283,27.35,108.35084,-132.56738,59.70304,349.05118,-165.07584,52.62134,289.60522,-125.43606,84.70522
3284,27.358,107.99035,-133.83672,60.55097,349.2691,-165.62616,52.53463,289.66806,-126.17651,84.80101
3285,27.367,108.31728,-134.34195,60.73354,349.2691,-165.62616,52.53463,289.38351,-126.453,84.6692
3286,27.375,108.27575,-134.21609,59.89958,349.2691,-165.62616,52.53463,289.00168,-126.50539,84.72533
3287,27.383,108.01736,-134.02684,58.89399,349.17157,-165.5464,52.5778,288.77722,-126.25206,84.1953
3288,27.392,107.41916,-134.00911,57.79659,348.97198,-165.23126,52.73436,288.5199,-126.0442,83.91922
3289,27.4,107.06192,-134.13864,55.96032,348.74753,-164.99625,52.81535,287.77698,-125.7719,83.63914
3290,27.408,106.53376,-133.4205,53.10722,348.4707,-164.61693,52.83628,286.96613,-125.35139,82.78202
3291,27.417,106.20132,-132.55292,50.57799,348.02496,-164.33743,52.95439,286.38748,-124.46296,81.89151
3292,27.425,105.87954,-132.20418,47.04088,347.52603,-164.39833,53.00521,285.98059,-124.42647,81.13503
3293,27.433,105.03987,-130.89018,43.94986,347.19534,-164.17946,53.119,285.10815,-123.57934,80.05837
3294,27.442,104.48199,-130.10271,43.20416,347.0737,-163.90289,52.84998,284.39029,-122.26981,79.40025
3295,27.45,105.20664,-129.34995,43.75314,347.13907,-163.14716,52.69719,284.67722,-121.35616,79.53305
3296,27.458,106.34071,-129.09135,45.5956,348.15387,-162.50014,52.83387,285.98355,-120.87739,79.43415
3297,27.467,106.89157,-128.73036,46.68643,348.68069,-162.77364,52.85548,287.08911,-121.35493,79.70068
3298,27.475,107.68855,-128.64612,48.13718,349.12445,-163.67392,52.67345,287.85635,-122.42196,80.40163
3299,27.483,107.76452,-129.08272,50.27444,349.20929,-164.74376,52.51709,288.14642,-123.03421,80.70516
3300,27.492,108.27554,-129.39357,52.11497,349.24634,-163.95293,52.7058,288.39532,-123.71591,81.3656
3301,27.5,107.66042,-129.17351,53.86884,349.142,-163.34917,52.5672,288.32703,-123.69614,81.86137
3302,27.508,107.90503,-129.93694,55.76415,348.95682,-163.26752,52.55276,288.03949,-123.70435,82.57993
3303,27.517,107.40952,-131.39621,57.49268,348.72946,-164.21283,52.63335,287.95416,-123.57876,82.98187
3304,27.525,107.54797,-131.5208,58.31618,348.83133,-164.23932,52.69391,288.88995,-124.13916,83.6741
3305,27.533,108.09192,-132.0248,59.3711,348.73962,-164.75723,52.99295,289.01556,-125.17875,84.38572
3306,27.542,108.55698,-132.32065,59.73702,348.89291,-165.09663,52.98201,289.78882,-125.57671,84.59006
3307,27.55,108.50201,-132.69949,60.10809,349.06927,-165.57161,52.79674,290.05127,-125.83891,84.76758
3308,27.558,108.19066,-133.5103,60.30677,349.16336,-165.93758,52.79468,289.82785,-126.26186,84.89281
3309,27.567,108.28457,-133.34741,59.81656,349.13107,-165.73036,52.78352,289.37875,-126.38097,84.68388
3310,27.575,108.44897,-133.31387,58.83356,349.00226,-165.40109,52.93363,289.18988,-126.55805,84.63111
3311,27.583,107.89882,-133.04492,57.60774,348.91336,-164.91946,52.76468,288.48856,-125.83018,83.90807
3312,27.592,107.19939,-133.57863,56.31435,348.74646,-164.82751,52.81638,287.86191,-125.53499,83.42089
3313,27.6,106.72142,-132.8632,53.63042,348.23203,-164.59923,53.03334,286.95273,-124.923,82.84243
3314,27.608,106.63892,-132.05237,50.78326,348.10135,-164.15636,52.96499,286.76736,-124.56263,81.95982
3315,27.617,106.55174,-131.64017,47.16241,347.90732,-164.20868,53.08559,286.26392,-123.95788,81.21969
3316,27.625,105.80119,-130.47989,44.55607,347.45047,-164.23352,53.12682,285.37286,-123.56861,80.23088
3317,27.633,105.3437,-129.57031,43.31407,347.50607,-163.94151,53.08112,284.91162,-122.4241,79.49082
3318,27.642,105.60972,-128.88016,44.13692,347.38779,-163.26315,52.72084,285.08911,-121.33763,79.60311
3319,27.65,106.9351,-128.15602,45.49188,348.43576,-162.4173,52.69209,285.99332,-120.84874,79.55564
3320,27.658,106.82098,-127.99907,46.48974,348.91608,-162.68668,52.89292,286.98819,-120.91682,79.66421
3321,27.667,107.7347,-128.19337,48.05367,349.33514,-163.28815,52.58171,287.88959,-121.9426,80.16043
3322,27.675,107.67553,-128.33026,49.99477,349.34555,-164.06078,52.72188,288.06323,-122.83632,80.5955
3323,27.683,108.57384,-128.50734,51.67435,349.33514,-163.28815,52.58171,288.11453,-123.06623,80.97382
3324,27.692,107.70895,-129.43996,53.44745,349.36917,-162.936,52.47372,288.19656,-123.63107,81.83154
3325,27.7,107.72368,-130.16704,54.90571,349.10837,-163.22232,52.37142,287.93167,-123.74276,82.23171
3326,27.708,107.78546,-130.97743,56.92753,349.07431,-163.57449,52.47941,287.9382,-123.62359,82.89917
3327,27.717,107.63482,-131.8331,58.1003,348.80374,-164.32042,52.76776,288.4628,-123.72668,83.29678
3328,27.725,107.82342,-132.02191,58.78956,348.81775,-164.59038,52.83189,288.89084,-124.96441,84.15219
3329,27.733,108.38565,-132.30006,59.23262,348.89886,-164.67024,52.7923,289.42465,-125.22092,84.26508
3330,27.742,108.16973,-133.15898,59.61862,349.16693,-165.28345,52.53349,289.36133,-126.19189,84.30241
3331,27.75,108.29544,-133.30183,59.51432,349.25122,-165.68178,52.52499,289.21295,-126.36456,84.26647
3332,27.758,108.15601,-133.33501,59.27732,349.20877,-165.60912,52.6266,288.98422,-126.31634,84.34389
3333,27.767,107.84775,-133.77162,58.51342,349.10678,-165.5255,52.67328,288.64954,-126.16371,84.08669
3334,27.775,107.523,-133.30911,57.21788,348.9252,-165.03215,52.73711,288.4599,-125.85803,83.79325
3335,27.783,106.73616,-133.62634,55.2831,348.73013,-164.62096,52.84941,287.59662,-125.61962,83.55523
3336,27.792,106.66953,-133.1721,52.98074,348.4422,-164.58932,52.88022,286.9541,-125.39707,82.53489
3337,27.8,106.58195,-132.39191,50.23058,348.08292,-164.19867,52.8985,286.50775,-124.41744,81.99812
3338,27.808,106.41879,-131.73955,46.68058,348.01044,-164.13773,52.94809,286.01547,-124.13606,80.80081
3339,27.817,105.52462,-130.75237,44.29397,347.61191,-164.23248,52.73525,285.38364,-123.61884,80.0418
3340,27.825,105.12122,-130.06725,43.51974,347.44992,-164.09438,52.71803,284.95923,-122.4946,79.63733
3341,27.833,105.69162,-129.11617,44.10015,347.87415,-162.63304,52.34178,285.15457,-121.31902,79.22115
3342,27.842,106.77319,-128.27515,45.67615,348.67853,-162.25703,52.60301,286.28146,-120.86983,79.47247
3343,27.85,106.88818,-128.15129,46.62617,349.07208,-162.5957,52.69047,287.18915,-121.33751,79.64945
3344,27.858,107.91325,-128.55547,48.24913,349.33514,-163.28815,52.58171,287.98776,-122.11983,80.18081
3345,27.867,107.92432,-128.80077,50.07811,349.69025,-163.78049,52.42204,288.23917,-122.8782,80.77483
3346,27.875,108.62714,-128.60808,51.77748,349.35202,-163.19472,52.41345,288.50543,-123.30571,80.94614
3347,27.883,107.84811,-129.10754,53.82133,349.36917,-162.936,52.47372,288.12408,-123.57798,82.01205
3348,27.892,107.96751,-130.46956,55.81646,349.12695,-163.28484,52.2692,288.40179,-123.85892,82.54583
3349,27.9,107.71445,-131.64127,57.77913,348.8237,-163.89537,52.43561,288.42731,-123.80793,83.03434
3350,27.908,107.77054,-132.11543,58.52077,348.8576,-164.45389,52.77959,288.87646,-124.80737,84.02041
3351,27.917,108.42812,-132.22879,59.30291,348.89886,-164.67024,52.7923,289.07236,-125.04458,84.04605
3352,27.925,108.37798,-132.89668,59.56017,349.05118,-165.07584,52.62134,289.80017,-125.69122,84.26718
3353,27.933,108.22016,-133.44014,60.09875,349.16336,-165.93758,52.79468,289.63428,-126.30852,84.74105
3354,27.942,108.25743,-134.31664,60.33144,349.2691,-165.62616,52.53463,290.24683,-126.04997,85.01474
3355,27.95,108.39834,-133.90294,59.60789,349.16336,-165.93758,52.79468,289.23038,-126.55363,84.64794
3356,27.958,108.46539,-134.21465,58.51349,349.20731,-165.46741,52.54786,288.90311,-126.39779,84.01145
3357,27.967,107.59445,-133.90619,56.88441,348.91336,-164.91946,52.76468,288.4599,-125.85803,83.79325
3358,27.975,106.85834,-133.52251,55.07166,348.53397,-164.60349,52.7246,287.60724,-125.50894,83.40236
3359,27.983,106.6052,-133.13275,52.23716,348.26828,-164.59946,52.98989,286.88983,-125.0396,82.5806
3360,27.992,106.68285,-132.26701,48.88077,347.90475,-164.22734,53.07647,286.41003,-124.18248,81.63567
3361,28,106.37482,-131.59647,45.44973,347.46329,-164.27579,53.03343,285.34827,-124.96159,80.74789
3362,28.008,105.00085,-130.23634,43.54756,347.44629,-164.21683,53.09229,285.03329,-123.0719,79.68129
3363,28.017,105.32462,-129.43166,43.32252,347.37784,-163.34024,52.81173,284.75345,-121.87615,79.62972
3364,28.025,105.84946,-128.80034,44.92405,348.04297,-162.46271,52.79034,285.37241,-120.5088,79.49063
3365,28.033,107.07129,-128.08835,46.29858,348.88971,-162.20688,52.88681,286.53223,-120.71006,79.4516
3366,28.042,107.92379,-128.27789,47.83778,349.28436,-163.10974,52.46141,287.80112,-121.89704,79.98148
3367,28.05,107.9236,-128.68454,49.3296,349.4458,-164.26559,52.58305,288.25421,-122.3895,80.55524
3368,28.058,108.37585,-128.71751,51.20139,349.40228,-164.28926,52.7264,288.35263,-123.1983,80.80704
3369,28.067,108.15354,-129.62268,52.94399,349.15076,-163.49403,52.63211,288.25189,-123.54916,81.76377
3370,28.075,107.64765,-130.27699,54.73521,349.142,-163.34917,52.5672,288.04019,-123.94837,82.28247
3371,28.083,107.48824,-131.23207,56.99318,348.83133,-164.23932,52.69391,288.08514,-123.83448,82.87584
3372,28.092,107.86003,-132.21355,57.90089,348.83133,-164.23932,52.69391,288.32718,-124.48341,83.40699
3373,28.1,107.87092,-132.30209,58.80932,348.8558,-164.48973,52.75832,288.44986,-125.41491,84.23188
3374,28.108,107.99415,-132.82997,59.44398,348.80463,-164.56401,52.74276,288.89941,-125.8727,84.2154
3375,28.117,108.16973,-133.15898,59.61862,349.02853,-165.50568,52.89218,289.37604,-126.33521,84.71671
3376,28.125,108.31792,-133.84071,59.67701,349.12259,-165.87169,52.89011,289.37604,-126.33521,84.71671
3377,28.133,108.6917,-133.86577,59.16817,349.16336,-165.93758,52.79468,289.16272,-126.45786,84.70908
3378,28.142,108.46644,-133.92726,58.65082,349.22833,-165.56027,52.63007,288.98422,-126.31634,84.34389
3379,28.15,107.63033,-133.60391,57.39985,348.93967,-165.02405,52.72322,288.54758,-125.93468,83.91283
3380,28.158,107.28482,-133.57336,55.53901,348.73227,-164.81259,52.75151,287.77698,-125.7719,83.63914
3381,28.167,106.92749,-133.06787,53.03143,348.45477,-164.66838,53.01418,287.18393,-125.47664,82.73614
3382,28.175,106.78546,-132.43993,50.34022,348.09995,-164.18941,53.01049,286.48853,-124.54221,81.90755
3383,28.183,106.36328,-131.40724,46.62675,347.90475,-164.22734,53.07647,286.06528,-124.53209,81.28903
3384,28.192,105.59017,-130.51889,43.91351,347.46329,-164.27579,53.03343,285.33936,-123.6759,80.15807
3385,28.2,105.32462,-129.43166,43.32252,347.39423,-163.90518,53.03344,284.94269,-122.42306,79.61358
3386,28.208,105.63819,-129.01524,43.99689,347.72867,-162.68826,52.72875,285.30997,-120.91,79.56327
3387,28.217,106.90807,-128.12857,45.63281,348.50995,-162.56963,52.7798,286.22067,-120.98377,79.43163
3388,28.225,107.02545,-128.19289,46.54303,349.04337,-162.83688,52.71466,287.31158,-121.71899,79.67904
3389,28.233,107.91325,-128.55547,48.24913,349.2941,-163.6075,52.57603,287.9191,-122.61723,80.49025
3390,28.242,107.81341,-128.94455,50.05001,349.55255,-164.16089,52.55674,288.09521,-123.12195,80.80238
3391,28.25,108.48959,-129.30722,52.11922,349.26682,-163.43445,52.56767,288.31467,-123.14925,81.2466
3392,28.258,107.5338,-130.13,53.90272,349.28436,-163.10974,52.46141,288.01816,-123.74424,81.96863
3393,28.267,107.53592,-131.46005,55.63332,348.78662,-164.05595,52.58422,287.75574,-124.34726,82.51218
3394,28.275,107.67444,-132.33669,57.4736,348.82855,-164.31662,52.74995,287.80679,-124.379,82.82879
3395,28.283,107.68438,-132.1147,58.25708,348.82373,-164.61456,52.80896,288.43954,-125.7291,83.96831
3396,28.292,107.73493,-133.2603,59.1916,348.80463,-164.56401,52.74276,288.61819,-125.94971,84.07555
3397,28.3,108.13177,-133.25066,59.54036,349.10977,-165.38762,52.59103,289.08206,-126.40156,84.27301
3398,28.308,108.32292,-134.51495,60.01034,349.2691,-165.62616,52.53463,289.08206,-126.40156,84.27301
3399,28.317,108.56545,-134.48724,59.60989,349.2691,-165.62616,52.53463,289.08206,-126.40156,84.27301
3400,28.325,108.42513,-134.5744,58.74369,349.2691,-165.62616,52.53463,289.01016,-126.39419,84.18285
3401,28.333,108.01655,-134.40451,57.94624,349.07645,-165.45638,52.62745,288.77542,-126.30943,83.90282
3402,28.342,107.38983,-134.22893,56.38908,348.88971,-165.25563,52.7501,288.39957,-126.26277,83.74338
3403,28.35,106.88953,-133.59233,54.62527,348.66187,-164.87569,52.84881,287.3707,-125.87339,83.05592
3404,28.358,106.20969,-133.18752,52.04871,348.35742,-164.46616,52.82207,286.77005,-125.19464,82.39358
3405,28.367,106.78738,-132.30237,48.07856,347.99768,-164.16425,52.94601,286.29385,-124.39375,81.61345
3406,28.375,106.04683,-131.58907,44.89227,347.66461,-164.21103,52.88165,285.22809,-125.16024,80.64309
3407,28.383,105.10869,-130.19926,43.37529,347.31039,-164.12393,52.84792,285.052,-123.18939,79.61864
3408,28.392,105.51095,-129.05948,42.89615,347.16214,-163.52219,52.37399,284.68176,-121.92812,79.30662
3409,28.4,106.03606,-128.61501,44.27128,348.10175,-162.44395,52.56294,285.75974,-120.96867,79.36439
3410,28.408,107.19633,-128.7673,46.14168,348.7471,-162.61906,52.73421,286.64828,-121.14174,79.59736
3411,28.417,107.25548,-128.89558,47.38081,349.28436,-163.10974,52.46141,287.38055,-122.18977,79.82862
3412,28.425,108.00365,-129.15265,48.78129,349.3873,-164.06291,52.16335,287.9191,-122.61723,80.49025
3413,28.433,107.41316,-129.86803,50.61221,349.57956,-163.84767,52.51392,288.09521,-123.12195,80.80238
3414,28.442,107.79951,-130.34399,52.43458,349.29312,-163.25459,52.52633,287.58041,-123.96511,81.22569
3415,28.45,106.87755,-131.37077,54.31335,349.02103,-163.10654,52.1426,287.64575,-124.17778,81.93513
3416,28.458,107.0407,-132.91679,56.11291,348.68475,-164.02946,52.52367,287.39777,-124.21563,82.45091
3417,28.467,107.01154,-133.2243,57.20447,348.72946,-164.21283,52.63335,287.47034,-124.79144,83.41095
3418,28.475,107.32908,-133.26286,58.06453,348.73596,-164.23711,52.57412,288.23706,-125.6938,83.87788
3419,28.483,107.62096,-133.88457,59.09573,348.80124,-164.53195,52.76594,288.63513,-126.00658,83.95496
3420,28.492,108.40727,-134.62495,59.38409,349.16693,-165.28345,52.53349,288.77722,-126.25206,84.1953
3421,28.5,108.25998,-135.15022,59.90641,349.22574,-165.45532,52.51638,289.01016,-126.39419,84.18285
3422,28.508,108.33624,-134.98055,59.04374,349.22574,-165.45532,52.51638,288.90552,-126.30523,84.25301
3423,28.517,108.12828,-134.42661,58.02405,348.99799,-165.01219,52.72699,288.64954,-126.16371,84.08669
3424,28.525,107.33478,-134.44081,56.77492,348.8031,-164.77899,52.75594,288.48856,-125.83018,83.90807
3425,28.533,106.87994,-133.67752,55.21317,348.71567,-164.81038,52.7742,287.55844,-125.60547,83.34501
3426,28.542,106.65605,-133.3618,52.64065,348.32449,-164.66469,52.97729,286.87219,-125.0545,82.68871
3427,28.55,106.38403,-132.47069,49.31833,348.01044,-164.13773,52.94809,286.41003,-124.18248,81.63567
3428,28.558,106.08591,-131.85612,46.12435,347.66452,-164.17824,52.9835,285.70261,-123.9082,80.8297
3429,28.567,105.09959,-130.57103,43.77859,347.39423,-163.90518,53.03344,285.03329,-123.0719,79.68129
3430,28.575,105.24771,-129.79138,43.30322,347.34561,-163.27895,52.617,284.60748,-121.59888,79.28093
3431,28.583,105.93437,-128.97754,44.40097,348.32962,-162.53308,52.74315,285.37241,-120.5088,79.49063
3432,28.592,107.11079,-128.62144,46.11294,348.8541,-162.13576,52.8342,286.51004,-120.68177,79.42938
3433,28.6,107.1853,-128.8273,47.26205,349.22403,-162.78824,52.70551,287.52597,-121.38979,79.75
3434,28.608,107.92296,-129.00949,49.00788,349.28891,-164.00684,52.62005,287.99521,-122.48602,80.45942
3435,28.617,107.59633,-129.60025,50.45868,349.48193,-163.78474,52.55325,288.08633,-122.97993,80.73063
3436,28.625,108.05,-129.86446,52.1389,349.28436,-163.10974,52.46141,287.76483,-123.27445,81.26956
3437,28.633,106.95912,-131.15141,54.18865,349.19519,-163.04488,52.51661,287.77484,-123.70012,82.08583
3438,28.642,106.97948,-132.60547,55.87334,348.7023,-163.70465,52.41739,287.54953,-124.1033,82.36057
3439,28.65,107.17928,-133.23001,57.12721,348.84891,-163.91452,52.58765,287.5665,-124.28111,82.67186
3440,28.658,107.34694,-133.401,57.98232,348.81708,-164.04388,52.63454,287.76495,-124.9351,83.91737
3441,28.667,107.62096,-133.88457,59.09573,348.84253,-164.27036,52.64314,288.47165,-125.77331,84.02866
3442,28.675,108.2002,-134.06717,59.19315,348.99826,-164.69356,52.65943,288.74588,-126.03804,84.18415
3443,28.683,108.25998,-135.15022,59.90641,349.16693,-165.28345,52.53349,289.08206,-126.40156,84.27301
3444,28.692,108.27474,-134.96852,59.30381,349.14246,-165.16858,52.57867,288.90552,-126.30523,84.25301
3445,28.7,108.2243,-134.30841,58.40005,348.91336,-164.91946,52.76468,288.61819,-125.94971,84.07555
3446,28.708,107.47597,-134.12267,57.16066,348.91336,-164.91946,52.76468,288.48856,-125.83018,83.90807
3447,28.717,107.1551,-133.85762,55.84227,348.71381,-164.56334,52.7842,287.55844,-125.60547,83.34501
3448,28.725,106.49408,-133.26422,53.00906,348.64261,-164.57692,52.89367,287.02197,-124.7471,82.70454
3449,28.733,106.77634,-132.4915,49.91625,348.10825,-164.22128,52.8535,286.54013,-124.23799,81.69952
3450,28.742,106.41879,-131.73955,46.68058,347.81723,-164.1277,52.90934,285.91074,-123.9883,80.79185
3451,28.75,105.23792,-130.28352,43.59151,347.50607,-163.94151,53.08112,285.28329,-123.33533,79.67047
3452,28.758,105.49734,-129.44591,43.09554,347.42755,-163.2856,52.70364,284.71603,-121.6824,79.26598
3453,28.767,105.88354,-129.17076,44.10478,348.22552,-162.44392,52.53011,285.698,-120.40228,79.06361
3454,28.775,107.29781,-128.17479,45.88169,348.8541,-162.13576,52.8342,286.50677,-120.70478,79.34583
3455,28.783,107.2447,-127.52908,46.62785,349.1228,-162.72723,52.69659,287.49316,-121.24654,79.80692
3456,28.792,108.02725,-128.56895,48.33654,349.42389,-163.4453,52.3966,287.95828,-122.22574,80.28364
3457,28.8,107.81341,-128.94455,50.05001,349.52451,-163.83865,52.46749,288.13754,-122.8922,80.63341
3458,28.808,108.24329,-129.94878,51.93096,349.28436,-163.10974,52.46141,287.88931,-123.27537,81.01122
