Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3358,27.975,-278.57144,93.62267,1392.59473,-128.39716,122.94437,1322.18018,-353.56403,92.79894,1280.7074,-109.66731,131.15848,1158.65894
3359,27.983,-278.52219,93.66862,1392.70422,-128.39716,122.94437,1322.18018,-353.7016,92.9522,1280.69202,-109.66731,131.15848,1158.65894
3360,27.992,-278.57144,93.62267,1392.59473,-128.39716,122.94437,1322.18018,-353.73691,92.89437,1281.02332,-109.66731,131.15848,1158.65894
3361,28,-278.52219,93.66862,1392.70422,-128.18167,122.93928,1322.03027,-353.73691,92.89437,1281.02332,-109.57053,130.29951,1158.51758
3362,28.008,-278.52219,93.66862,1392.70422,-128.82188,123.16988,1321.94885,-353.59937,92.74112,1281.0387,-109.5146,130.23503,1158.20715
3363,28.017,-278.26312,94.02386,1392.64539,-128.93117,123.1776,1322.01013,-353.6937,93.06319,1280.94629,-110.0723,129.26752,1158.15027
3364,28.025,-278.26312,94.02386,1392.64539,-128.82188,123.16988,1321.94885,-353.6937,93.06319,1280.94629,-110.0762,129.23061,1157.81567
3365,28.033,-278.26312,94.02386,1392.64539,-128.93117,123.1776,1322.01013,-353.67929,93.48212,1281.04944,-110.0762,129.23061,1157.81567
3366,28.042,-278.26312,94.02386,1392.64539,-128.89058,122.83748,1321.74109,-353.60416,93.48571,1281.14819,-110.0762,129.23061,1157.81567
3367,28.05,-278.26312,94.02386,1392.64539,-128.89058,122.83748,1321.74109,-353.3595,93.8517,1281.078,-110.23481,129.06491,1157.72583
3368,28.058,-278.26312,94.02386,1392.64539,-128.89058,122.83748,1321.74109,-353.3595,93.8517,1281.078,-110.23481,129.06491,1157.72583
3369,28.067,-277.41711,93.93237,1392.57935,-128.7314,123.08804,1321.81799,-353.16275,94.3018,1281.24841,-110.528,129.18993,1157.70166
3370,28.075,-277.43542,93.88181,1392.68799,-128.89058,122.83748,1321.74109,-353.22272,94.50784,1281.2179,-109.99596,127.99781,1157.64197
3371,28.083,-278.26312,94.02386,1392.64539,-128.89058,122.83748,1321.74109,-353.14758,94.5114,1281.31665,-109.99596,127.99781,1157.64197
3372,28.092,-277.43542,93.88181,1392.68799,-129.04539,122.83904,1321.83887,-353.22272,94.50784,1281.2179,-110.06988,127.78474,1157.52197
3373,28.1,-277.43542,93.88181,1392.68799,-128.73207,122.69265,1321.8064,-353.22272,94.50784,1281.2179,-110.06988,127.78474,1157.52197
3374,28.108,-277.43542,93.88181,1392.68799,-128.73207,122.69265,1321.8064,-353.22272,94.50784,1281.2179,-109.99596,127.99781,1157.64197
3375,28.117,-278.26312,94.02386,1392.64539,-128.60815,122.24006,1321.71582,-353.22272,94.50784,1281.2179,-109.99596,127.99781,1157.64197
3376,28.125,-277.43542,93.88181,1392.68799,-128.60815,122.24006,1321.71582,-353.23788,94.29824,1281.14966,-109.99596,127.99781,1157.64197
3377,28.133,-277.41711,93.93237,1392.57935,-128.69902,122.01817,1321.74048,-353.23788,94.29824,1281.14966,-109.99596,127.99781,1157.64197
3378,28.142,-277.74405,93.48048,1392.63733,-128.7899,121.79642,1321.76514,-353.43463,93.84811,1280.97925,-109.99596,127.99781,1157.64197
3379,28.15,-277.43542,93.88181,1392.68799,-128.69902,122.01817,1321.74048,-353.23788,94.29824,1281.14966,-109.99596,127.99781,1157.64197
3380,28.158,-277.49915,93.48814,1392.50757,-128.69902,122.01817,1321.74048,-353.23788,94.29824,1281.14966,-109.99596,127.99781,1157.64197
3381,28.167,-277.49915,93.48814,1392.50757,-128.7899,121.79642,1321.76514,-352.97229,94.40472,1281.01733,-109.99596,127.99781,1157.64197
3382,28.175,-277.69635,93.25745,1392.71204,-128.69902,122.01817,1321.74048,-353.16275,94.3018,1281.24841,-110.09141,128.70895,1157.66321
3383,28.183,-277.74011,93.18337,1392.45776,-128.70934,121.8142,1321.91492,-352.66,94.29924,1280.974,-110.09141,128.70895,1157.66321
3384,28.192,-277.49915,93.48814,1392.50757,-128.69902,122.01817,1321.74048,-352.58487,94.30281,1281.07275,-110.09141,128.70895,1157.66321
3385,28.2,-277.49915,93.48814,1392.50757,-128.69902,122.01817,1321.74048,-352.58487,94.30281,1281.07275,-109.99596,127.99781,1157.64197
3386,28.208,-277.49915,93.48814,1392.50757,-128.69902,122.01817,1321.74048,-352.44724,94.14963,1281.08826,-109.99596,127.99781,1157.64197
3387,28.217,-277.75842,93.13277,1392.56653,-128.65134,121.60187,1321.38354,-352.58487,94.30281,1281.07275,-109.99596,127.99781,1157.64197
3388,28.225,-277.49915,93.48814,1392.50757,-128.54259,121.58175,1321.31702,-352.44724,94.14963,1281.08826,-109.99596,127.99781,1157.64197
3389,28.233,-277.33444,93.67139,1392.44824,-127.1664,119.76347,1322.62903,-352.14706,94.75086,1281.06604,-109.73396,127.633,1157.32104
3390,28.242,-277.33444,93.67139,1392.44824,-127.00785,120.09896,1322.72229,-352.04587,94.73246,1281.15808,-109.73396,127.633,1157.32104
3391,28.25,-277.33444,93.67139,1392.44824,-127.1664,119.76347,1322.62903,-352.04587,94.73246,1281.15808,-110.10793,127.29372,1157.26929
3392,28.258,-277.24173,94.12273,1392.60901,-127.00785,120.09896,1322.72229,-352.04587,94.73246,1281.15808,-110.10793,127.29372,1157.26929
3393,28.267,-277.25058,94.06588,1392.71924,-127.57229,120.73249,1321.76013,-352.04587,94.73246,1281.15808,-109.9232,127.2846,1157.14697
3394,28.275,-277.15546,94.3145,1392.86499,-126.92896,120.64167,1322.07471,-351.79266,95.87832,1281.2428,-109.80598,127.24702,1157.06128
3395,28.283,-277.14661,94.37135,1392.75476,-126.92896,120.64167,1322.07471,-351.79266,95.87832,1281.2428,-109.80598,127.24702,1157.06128
3396,28.292,-277.14661,94.37135,1392.75476,-126.44431,120.2141,1322.29602,-351.79266,95.87832,1281.2428,-109.80598,127.24702,1157.06128
3397,28.3,-276.85822,94.46772,1392.9071,-127.08752,120.30609,1321.98145,-351.79266,95.87832,1281.2428,-109.80598,127.24702,1157.06128
3398,28.308,-277.14661,94.37135,1392.75476,-126.92896,120.64167,1322.07471,-351.77304,96.01263,1281.1615,-109.80598,127.24702,1157.06128
3399,28.317,-277.05133,94.38625,1392.95654,-127.41384,121.06806,1321.85327,-351.79266,95.87832,1281.2428,-109.71431,127.17377,1156.95923
3400,28.325,-277.04248,94.44311,1392.84631,-126.92896,120.64167,1322.07471,-351.61877,96.65746,1281.63074,-109.80598,127.24702,1157.06128
3401,28.333,-277.14661,94.37135,1392.75476,-127.41384,121.06806,1321.85327,-351.9743,96.82396,1281.20422,-109.99071,127.25611,1157.18359
3402,28.342,-277.14661,94.37135,1392.75476,-126.92896,120.64167,1322.07471,-351.61877,96.65746,1281.63074,-109.80598,127.24702,1157.06128
3403,28.35,-277.24918,94.31275,1392.95972,-127.08752,120.30609,1321.98145,-351.61877,96.65746,1281.63074,-109.99071,127.25611,1157.18359
3404,28.358,-277.23087,94.36333,1392.85107,-127.17838,119.73615,1322.19055,-351.80045,97.55715,1281.73877,-109.9232,127.2846,1157.14697
3405,28.367,-277.24918,94.31275,1392.95972,-127.26607,119.43902,1322.21143,-351.74127,97.57144,1281.35217,-109.80598,127.24702,1157.06128
3406,28.375,-277.23087,94.36333,1392.85107,-127.26607,119.43902,1322.21143,-351.87784,97.59385,1281.25623,-109.9232,127.2846,1157.14697
3407,28.383,-277.34433,94.06415,1392.81384,-128.7206,120.7142,1321.54712,-352.33667,97.64542,1281.20398,-109.99071,127.25611,1157.18359
3408,28.392,-277.34433,94.06415,1392.81384,-127.26607,119.43902,1322.21143,-352.33667,97.64542,1281.20398,-109.86889,126.97205,1156.98499
3409,28.4,-277.32599,94.11472,1392.70532,-127.26607,119.43902,1322.21143,-351.87784,97.59385,1281.25623,-109.86889,126.97205,1156.98499
3410,28.408,-277.23087,94.36333,1392.85107,-127.50547,118.48934,1321.63159,-351.69962,97.78059,1281.15295,-109.86889,126.97205,1156.98499
3411,28.417,-277.23087,94.36333,1392.85107,-127.42963,118.54121,1321.96313,-351.69962,97.78059,1281.15295,-109.79728,126.81293,1157.17273
3412,28.425,-277.23087,94.36333,1392.85107,-127.26026,118.24648,1321.80359,-351.95541,98.0268,1281.0127,-109.87424,126.73423,1156.84143
3413,28.433,-277.23087,94.36333,1392.85107,-127.26026,118.24648,1321.80359,-351.86572,98.25288,1280.85437,-109.87424,126.73423,1156.84143
3414,28.442,-277.14661,94.37135,1392.75476,-127.26026,118.24648,1321.80359,-353.05838,99.04506,1280.70422,-109.87424,126.73423,1156.84143
3415,28.45,-276.98178,94.59685,1392.79053,-127.26026,118.24648,1321.80359,-352.64767,99.50292,1280.95056,-109.78552,126.21109,1156.63562
3416,28.458,-276.98178,94.59685,1392.79053,-127.2011,117.41297,1321.21887,-352.6138,99.79971,1280.98438,-109.78552,126.21109,1156.63562
3417,28.467,-276.78864,94.67833,1392.74109,-127.18929,116.96326,1320.95496,-352.87698,99.88143,1281.0249,-109.78552,126.21109,1156.63562
3418,28.475,-276.81818,94.86576,1392.70056,-126.93076,116.91401,1320.91638,-352.60999,100.33568,1281.11963,-109.78552,126.21109,1156.63562
3419,28.483,-276.81818,94.86576,1392.70056,-126.57913,116.6991,1320.98022,-352.56616,100.74576,1281.38599,-109.81562,125.76189,1156.49573
3420,28.492,-276.81818,94.86576,1392.70056,-125.88428,116.0583,1320.71631,-352.8894,101.05176,1281.31116,-109.35538,124.55572,1156.25586
3421,28.5,-276.56366,95.18832,1392.7738,-126.24953,115.26805,1320.74744,-352.56027,103.44678,1281.17444,-109.58167,123.98501,1156
3422,28.508,-276.67538,95.21303,1393.0166,-125.81247,113.57568,1319.96204,-352.32956,104.44219,1282.09229,-109.4238,123.47952,1155.82751
3423,28.517,-276.67258,95.7383,1393.10132,-125.77028,113.2737,1319.9884,-352.32956,104.44219,1282.09229,-109.22644,122.05426,1155.90698
3424,28.525,-276.59378,95.80518,1393.32361,-126.05953,111.74862,1319.44666,-352.40192,105.38147,1281.8374,-109.48199,121.33835,1155.6283
3425,28.533,-276.51578,96.1295,1393.3219,-125.63432,111.2775,1319.21106,-351.94128,105.35199,1281.95996,-109.69744,120.21392,1155.64148
3426,28.542,-276.52264,97.59766,1393.35327,-125.35871,110.77221,1319.8905,-352.29602,105.97838,1282.42346,-109.69408,119.51453,1155.59338
3427,28.55,-276.879,99.80873,1392.2627,-125.45441,110.5481,1320.21326,-352.28546,106.78412,1282.55261,-109.61249,119.06487,1155.66943
3428,28.558,-276.83514,99.91586,1392.36902,-125.45441,110.5481,1320.21326,-352.16177,108.48312,1283.09277,-109.63818,117.98912,1155.89978
3429,28.567,-276.83325,100.48029,1392.05115,-125.59961,110.16267,1320.29004,-351.80548,110.22359,1282.5116,-109.79135,116.23632,1155.66333
3430,28.575,-276.90991,100.3062,1392.43115,-125.70602,109.95389,1320.19421,-351.8031,110.91048,1282.54309,-109.92663,114.85223,1155.34448
3431,28.583,-276.95496,100.43893,1392.31982,-126.13354,108.79636,1319.93726,-352.2084,112.21043,1282.59045,-109.98167,114.09943,1155.52454
3432,28.592,-276.47916,101.05958,1392.31812,-125.73818,106.43055,1319.67615,-352.16812,112.65811,1282.7926,-110.01654,113.35136,1155.06726
3433,28.6,-276.18829,101.28613,1392.55103,-125.33147,104.72171,1319.57007,-352.18951,113.29276,1283.00354,-109.6198,113.17234,1154.87524
3434,28.608,-275.79388,101.91525,1392.45959,-125.42017,104.12642,1319.59265,-352.0546,113.53887,1283.58594,-109.77995,111.76264,1154.68774
3435,28.617,-275.79388,101.91525,1392.45959,-125.63401,103.55814,1319.75024,-352.15955,115.14954,1283.3634,-110.22085,108.94688,1154.71777
3436,28.625,-275.79388,101.91525,1392.45959,-126.07878,103.13819,1319.51367,-351.57809,116.15519,1283.41052,-110.30629,107.69923,1154.57349
3437,28.633,-275.88348,102.45677,1392.08948,-125.8815,102.41939,1319.26648,-351.35446,117.46767,1283.46094,-110.32631,107.59212,1154.44678
3438,28.642,-276.04675,102.79867,1392.13599,-125.50378,101.75463,1319.06982,-351.11234,118.2085,1283.56702,-110.5564,106.71958,1154.35632
3439,28.65,-276.04675,102.79867,1392.13599,-125.0275,100.22077,1318.77954,-351.09348,118.78201,1283.58643,-109.95455,106.16608,1154.31213
3440,28.658,-276.00143,102.96839,1392.21057,-124.97615,99.13885,1318.56909,-351.3508,118.82746,1283.81396,-110.7074,105.09942,1154.06641
3441,28.667,-275.58813,103.55578,1392.02466,-125.04514,98.13576,1318.32507,-351.39996,119.69451,1284.10632,-110.56618,104.73946,1154.03857
3442,28.675,-275.70895,103.52458,1392.11511,-125.43263,97.43918,1318.19348,-351.44724,119.86909,1284.19556,-111.00562,103.11065,1153.32483
3443,28.683,-275.70895,103.52458,1392.11511,-125.43234,97.03516,1318.25525,-351.48309,120.72197,1284.05798,-110.82609,101.85242,1153.50378
3444,28.692,-275.42697,103.82165,1392.2196,-125.43234,97.03516,1318.25525,-351.38849,122.11836,1284.72791,-110.60795,100.46188,1153.29834
3445,28.7,-275.54776,103.79045,1392.31006,-125.65951,96.83803,1318.22595,-350.92499,122.66515,1284.31458,-110.65543,100.42709,1152.98975
3446,28.708,-275.4917,103.99992,1392.77429,-125.65951,96.83803,1318.22595,-351.16681,122.52138,1284.50549,-110.65543,100.42709,1152.98975
3447,28.717,-275.4917,103.99992,1392.77429,-125.68736,96.65045,1318.08252,-350.87628,123.29068,1284.62561,-110.88754,99.48955,1153.38062
3448,28.725,-275.66403,104.41855,1392.7655,-125.82492,96.28702,1318.08545,-350.4343,123.55242,1284.73425,-111.32599,98.79739,1154.02295
3449,28.733,-275.40775,104.41488,1392.37854,-125.82492,96.28702,1318.08545,-350.08252,123.58619,1284.7395,-111.32599,98.79739,1154.02295
3450,28.742,-275.48526,104.24017,1392.75879,-125.80921,95.66785,1317.87732,-350.01407,124.22382,1284.72424,-111.40548,99.13251,1153.54626
3451,28.75,-275.78476,104.38731,1392.85583,-125.80921,95.66785,1317.87732,-350.01407,124.22382,1284.72424,-111.71239,98.98019,1153.38831
3452,28.758,-275.48526,104.24017,1392.75879,-125.59721,95.53616,1317.74341,-350.07495,124.1507,1285.04663,-111.8567,98.54968,1153.42468
3453,28.767,-275.05652,104.82554,1392.2478,-125.70444,95.13704,1317.66223,-349.72302,124.18454,1285.05188,-111.60591,98.42055,1153.495
3454,28.775,-274.94489,104.68246,1392.20227,-125.70444,95.13704,1317.66223,-349.72302,124.18454,1285.05188,-111.46158,98.85102,1153.45862
3455,28.783,-274.72882,104.53976,1392.29126,-125.47295,95.10705,1317.59143,-349.72302,124.18454,1285.05188,-111.45616,99.03265,1153.22852
3456,28.792,-274.80618,104.62566,1392.30505,-125.70444,95.13704,1317.66223,-349.72302,124.18454,1285.05188,-111.46158,98.85102,1153.45862
3457,28.8,-274.60953,104.50421,1392.39758,-125.36568,95.50616,1317.67249,-349.72302,124.18454,1285.05188,-111.45616,99.03265,1153.22852
3458,28.808,-274.23633,103.69584,1392.57788,-125.27238,95.5775,1317.52527,-349.72302,124.18454,1285.05188,-111.40006,99.31417,1153.31616
3459,28.817,-273.63889,103.98992,1392.38574,-125.1376,95.91668,1317.5448,-349.72302,124.18454,1285.05188,-111.40006,99.31417,1153.31616
3460,28.825,-273.63889,103.98992,1392.38574,-125.1376,95.91668,1317.5448,-349.72302,124.18454,1285.05188,-111.0005,99.95619,1152.75208
3461,28.833,-273.63889,103.98992,1392.38574,-125.1376,95.91668,1317.5448,-349.62183,124.11185,1285.07483,-110.73829,100.31638,1152.47375
3462,28.842,-273.63248,104.23031,1392.37024,-124.97619,96.00428,1317.52063,-349.62183,124.11185,1285.07483,-110.87417,100.27013,1152.65051
3463,28.85,-273.63889,103.98992,1392.38574,-124.62997,96.11511,1317.37256,-349.62183,124.11185,1285.07483,-110.75405,100.46683,1152.24072
3464,28.858,-273.44604,104.38291,1392.41528,-124.5061,96.35645,1317.48108,-349.27002,124.14539,1285.08008,-110.75405,100.46683,1152.24072
3465,28.867,-273.44604,104.38291,1392.41528,-124.5061,96.35645,1317.48108,-349.73819,124.06094,1285.29663,-110.73829,100.31638,1152.47375
3466,28.875,-273.44604,104.38291,1392.41528,-124.5061,96.35645,1317.48108,-349.73819,124.06094,1285.29663,-111.06312,100.63099,1152.20532
3467,28.883,-273.44604,104.38291,1392.41528,-124.40047,96.34289,1317.42505,-349.27338,124.04842,1285.17725,-110.94099,100.77824,1152.25659
3468,28.892,-273.1633,104.80029,1392.54358,-124.53711,96.74499,1317.5022,-349.27338,124.04842,1285.17725,-110.6319,100.6141,1152.29187
3469,28.9,-273.1633,104.80029,1392.54358,-124.53711,96.74499,1317.5022,-349.62518,124.01489,1285.172,-110.6319,100.6141,1152.29187
3470,28.908,-273.1633,104.80029,1392.54358,-124.53711,96.74499,1317.5022,-349.27338,124.04842,1285.17725,-110.6319,100.6141,1152.29187
3471,28.917,-273.1633,104.80029,1392.54358,-124.41456,96.90377,1317.56287,-349.17575,123.77307,1285.09277,-110.6319,100.6141,1152.29187
3472,28.925,-273.44604,104.38291,1392.41528,-124.44547,96.91786,1317.59387,-349.48801,123.66762,1285.14697,-110.6319,100.6141,1152.29187
3473,28.933,-273.1633,104.80029,1392.54358,-124.31847,97.07455,1317.65015,-348.94681,123.70436,1285.24219,-110.6319,100.6141,1152.29187
3474,28.942,-273.18387,104.70947,1392.6709,-124.41456,96.90377,1317.56287,-348.94681,123.70436,1285.24219,-110.61615,100.46364,1152.5249
3475,28.95,-273.1633,104.80029,1392.54358,-124.31847,97.07455,1317.65015,-348.94681,123.70436,1285.24219,-110.61615,100.46364,1152.5249
3476,28.958,-273.1633,104.80029,1392.54358,-124.31847,97.07455,1317.65015,-348.94681,123.70436,1285.24219,-110.6319,100.6141,1152.29187
3477,28.967,-273.1633,104.80029,1392.54358,-124.41456,96.90377,1317.56287,-348.90732,123.63242,1285.30164,-110.6319,100.6141,1152.29187
3478,28.975,-273.26984,104.42818,1392.29395,-124.41456,96.90377,1317.56287,-349.19714,123.16745,1285.31519,-110.61615,100.46364,1152.5249
3479,28.983,-273.45248,104.14249,1392.43079,-124.41456,96.90377,1317.56287,-349.36142,122.88486,1285.33484,-110.6319,100.6141,1152.29187
3480,28.992,-273.29684,104.09689,1392.43689,-124.27795,96.50167,1317.48584,-349.36142,122.88486,1285.33484,-110.6319,100.6141,1152.29187
3481,29,-273.26028,103.94611,1392.53223,-124.27795,96.50167,1317.48584,-349.4668,122.77504,1285.33667,-110.60397,100.44617,1152.15466
3482,29.008,-273.43649,103.90089,1392.65356,-124.27795,96.50167,1317.48584,-348.90836,123.27837,1285.30627,-110.60397,100.44617,1152.15466
3483,29.017,-273.26028,103.94611,1392.53223,-124.12411,96.35635,1317.6167,-348.82495,122.5103,1285.25696,-110.58822,100.29569,1152.38757
3484,29.025,-273.09711,103.60432,1392.48584,-124.02803,96.52712,1317.70398,-349.11481,122.0452,1285.27051,-110.36411,100.31915,1152.29956
3485,29.033,-273.01486,103.52097,1392.56116,-124.02803,96.52712,1317.70398,-349.11481,122.0452,1285.27051,-110.37984,100.46968,1152.06653
3486,29.042,-272.93823,103.57526,1392.4585,-124.02803,96.52712,1317.70398,-349.13995,121.96425,1285.37939,-110.37984,100.46968,1152.06653
3487,29.05,-272.84836,103.4974,1392.52356,-124.03467,96.35702,1317.5542,-349.67493,121.42645,1285.29321,-110.37984,100.46968,1152.06653
3488,29.058,-272.8555,103.27813,1392.75134,-123.93859,96.52779,1317.64148,-349.40646,121.46461,1285.27637,-110.37984,100.46968,1152.06653
3489,29.067,-272.13101,102.88162,1392.80066,-123.93859,96.52779,1317.64148,-349.43164,121.38383,1285.38538,-110.37984,100.46968,1152.06653
3490,29.075,-272.13101,102.88162,1392.80066,-123.93859,96.52779,1317.64148,-349.35068,121.07673,1285.45581,-110.37984,100.46968,1152.06653
3491,29.083,-272.13101,102.88162,1392.80066,-123.93859,96.52779,1317.64148,-349.34872,120.61523,1285.33606,-110.37984,100.46968,1152.06653
3492,29.092,-272.13101,102.88162,1392.80066,-123.93859,96.52779,1317.64148,-349.3288,120.4766,1285.40125,-110.37984,100.46968,1152.06653
3493,29.1,-272.13101,102.88162,1392.80066,-123.93859,96.52779,1317.64148,-349.38126,120.25524,1285.31311,-110.37984,100.46968,1152.06653
3494,29.108,-272.13101,102.88162,1392.80066,-123.93859,96.52779,1317.64148,-349.70212,119.99574,1285.24182,-109.83139,100.31635,1151.76245
3495,29.117,-272.13101,102.88162,1392.80066,-123.99365,96.68142,1317.42554,-349.43378,120.03382,1285.2251,-110.00853,100.63616,1152.01563
3496,29.125,-272.13101,102.88162,1392.80066,-123.9212,97.2188,1317.34058,-349.25983,119.49033,1284.97583,-109.83139,100.31635,1151.76245
3497,29.133,-272.17621,102.71171,1392.72607,-123.76733,97.07345,1317.47144,-349.25983,119.49033,1284.97583,-110.01141,100.80077,1152.13843
3498,29.142,-272.17621,102.71171,1392.72607,-123.80602,96.84025,1317.59998,-349.25983,119.49033,1284.97583,-110.01141,100.80077,1152.13843
3499,29.15,-272.17621,102.71171,1392.72607,-123.80602,96.84025,1317.59998,-349.25983,119.49033,1284.97583,-110.01141,100.80077,1152.13843
3500,29.158,-272.36447,102.53777,1392.64783,-123.80602,96.84025,1317.59998,-349.20126,119.32568,1284.9032,-110.01141,100.80077,1152.13843
