Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2049,17.067,16.16504,-177.20697,551.57751,193.62297,-129.22336,610.20276,210.33719,-192.42053,516.50433,238.06233,-71.00555,517.35388
2050,17.075,16.12579,-177.34641,551.50031,193.54691,-129.16743,610.13495,210.97786,-192.13528,515.58289,238.06233,-71.00555,517.35388
2051,17.083,16.16504,-177.20697,551.57751,193.60294,-129.39638,610.31567,210.97786,-192.13528,515.58289,238.91743,-70.14155,517.91345
2052,17.092,16.16504,-177.20697,551.57751,193.57661,-129.45546,610.38416,210.03148,-192.47397,516.44769,238.91743,-70.14155,517.91345
2053,17.1,16.16504,-177.20697,551.57751,193.60294,-129.39638,610.31567,210.03148,-192.47397,516.44769,238.91743,-70.14155,517.91345
2054,17.108,16.20075,-177.23839,551.69354,193.59468,-129.24004,610.36023,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2055,17.117,16.20075,-177.23839,551.69354,193.68785,-129.23174,610.37396,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2056,17.125,16.1413,-177.25143,551.81403,193.53033,-129.23328,610.19537,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2057,17.133,16.10628,-177.21887,551.69196,193.64563,-129.14903,610.21924,209.966,-192.49097,516.52704,238.91743,-70.14155,517.91345
2058,17.142,16.0445,-177.09244,551.71741,193.56078,-129.29025,610.30408,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2059,17.15,16.07953,-177.125,551.83948,193.65695,-129.14972,610.40204,210.05177,-192.22865,516.59064,238.91743,-70.14155,517.91345
2060,17.158,16.1413,-177.25143,551.81403,193.6404,-129.21555,610.4624,210.12958,-192.41367,516.6062,238.91743,-70.14155,517.91345
2061,17.167,16.1413,-177.25143,551.81403,193.57813,-129.30588,610.42059,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2062,17.175,16.13591,-177.27769,551.94501,193.59468,-129.24004,610.36023,210.03148,-192.47397,516.44769,238.91743,-70.14155,517.91345
2063,17.183,16.13591,-177.27769,551.94501,193.56078,-129.29025,610.30408,210.11725,-192.21165,516.51129,238.06233,-71.00555,517.35388
2064,17.192,16.13591,-177.27769,551.94501,193.60918,-129.07712,610.17676,210.16829,-192.2177,516.54382,238.06233,-71.00555,517.35388
2065,17.2,16.13591,-177.27769,551.94501,193.50987,-129.12062,610.28705,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2066,17.208,15.99676,-177.24142,551.90656,193.51195,-129.2177,610.41016,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2067,17.217,16.08471,-177.29315,552.06854,193.56078,-129.29025,610.30408,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2068,17.225,16.08471,-177.29315,552.06854,193.62305,-129.19994,610.34589,210.14626,-192.34425,516.44727,238.03676,-71.01929,517.49091
2069,17.233,16.22049,-177.33162,552.12061,193.64153,-129.24715,610.40918,210.08078,-192.36125,516.52661,238.79547,-70.27452,518.1153
2070,17.242,16.08471,-177.29315,552.06854,193.54031,-129.1776,610.39575,210.14626,-192.34425,516.44727,238.90276,-70.1755,518.03491
2071,17.25,16.08471,-177.29315,552.06854,193.47804,-129.26791,610.35394,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2072,17.258,16.08471,-177.29315,552.06854,193.47804,-129.26791,610.35394,210.19505,-192.39667,516.52686,238.91743,-70.14155,517.91345
2073,17.267,16.04545,-177.43262,551.99133,193.60918,-129.07712,610.17676,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2074,17.275,16.08471,-177.29315,552.06854,193.62305,-129.19994,610.34589,210.08078,-192.36125,516.52661,238.03676,-71.01929,517.49091
2075,17.283,16.08471,-177.29315,552.06854,193.49388,-129.43314,610.43408,210.03148,-192.47397,516.44769,238.90276,-70.1755,518.03491
2076,17.292,16.08471,-177.29315,552.06854,193.5202,-129.37405,610.36554,209.9075,-192.57324,516.41284,238.90276,-70.1755,518.03491
2077,17.3,16.08471,-177.29315,552.06854,193.54042,-129.23073,610.3501,210.14626,-192.34425,516.44727,238.90276,-70.1755,518.03491
2078,17.308,16.18123,-177.47108,552.0434,193.66519,-129.30606,610.35748,210.21469,-192.3674,516.54016,238.90276,-70.1755,518.03491
2079,17.317,16.04545,-177.43262,551.99133,193.63887,-129.36516,610.42596,210.14626,-192.34425,516.44727,238.90276,-70.1755,518.03491
2080,17.325,16.08471,-177.29315,552.06854,193.55881,-129.51807,610.4165,210.19505,-192.39667,516.52686,238.91743,-70.14155,517.91345
2081,17.333,15.90931,-177.42212,552.073,193.46416,-129.14511,610.18488,210.03148,-192.47397,516.44769,238.03676,-71.01929,517.49091
2082,17.342,16.08471,-177.29315,552.06854,193.54031,-129.1776,610.39575,210.14626,-192.34425,516.44727,238.90276,-70.1755,518.03491
2083,17.35,16.22049,-177.33162,552.12061,193.65695,-129.14972,610.40204,210.23155,-192.21332,516.45477,238.03676,-71.01929,517.49091
2084,17.358,16.22049,-177.33162,552.12061,193.65695,-129.14972,610.40204,210.34473,-192.10461,516.49634,237.98169,-70.90431,517.38385
2085,17.367,16.22049,-177.33162,552.12061,193.58081,-129.11722,610.19116,210.16829,-192.2177,516.54382,238.06233,-71.00555,517.35388
2086,17.375,16.08471,-177.29315,552.06854,193.65695,-129.14972,610.40204,210.13928,-192.0851,516.60779,238.06233,-71.00555,517.35388
2087,17.383,16.02294,-177.1667,552.09399,193.54761,-128.9211,610.45496,210.13928,-192.0851,516.60779,238.06233,-71.00555,517.35388
2088,17.392,16.13591,-177.27769,551.94501,193.56033,-129.00458,610.2829,210.13928,-192.0851,516.60779,238.03676,-71.01929,517.49091
2089,17.4,16.27378,-177.31749,552.00146,193.72177,-129.18152,610.43011,210.11423,-191.99213,516.69727,238.03676,-71.01929,517.49091
2090,17.408,16.08471,-177.29315,552.06854,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
2091,17.417,16.15873,-177.20518,552.14606,193.64308,-129.0269,610.23297,210.13779,-191.89424,516.62085,238.03676,-71.01929,517.49091
2092,17.425,16.27378,-177.31749,552.00146,193.60667,-128.88449,610.45679,211.15643,-191.7222,515.78949,238.06233,-71.00555,517.35388
2093,17.433,16.27378,-177.31749,552.00146,193.64308,-129.0269,610.23297,210.28143,-192.10899,516.58533,238.06233,-71.00555,517.35388
2094,17.442,16.13591,-177.27769,551.94501,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.00726,-70.89058,517.24683
2095,17.45,16.1413,-177.25143,551.81403,193.64308,-129.0269,610.23297,210.24988,-191.94231,516.61139,238.06233,-71.00555,517.35388
2096,17.458,16.07953,-177.125,551.83948,193.64308,-129.0269,610.23297,210.13779,-191.89424,516.62085,238.91743,-70.14155,517.91345
2097,17.467,16.07953,-177.125,551.83948,193.59261,-129.14294,610.23718,210.13928,-192.0851,516.60779,238.03676,-71.01929,517.49091
2098,17.475,16.07953,-177.125,551.83948,193.59261,-129.14294,610.23718,210.25136,-192.13315,516.59833,238.03676,-71.01929,517.49091
2099,17.483,16.20075,-177.23839,551.69354,193.54691,-129.16743,610.13495,210.11725,-192.21165,516.51129,238.06233,-71.00555,517.35388
2100,17.492,16.13591,-177.27769,551.94501,193.64563,-129.14903,610.21924,210.11725,-192.21165,516.51129,238.06233,-71.00555,517.35388
2101,17.5,16.20075,-177.23839,551.69354,193.60918,-129.07712,610.17676,210.23155,-192.21332,516.45477,238.06233,-71.00555,517.35388
2102,17.508,16.16504,-177.20697,551.57751,193.59261,-129.14294,610.23718,210.14478,-192.1534,516.46033,238.91743,-70.14155,517.91345
2103,17.517,16.16504,-177.20697,551.57751,193.54691,-129.16743,610.13495,210.97786,-192.13528,515.58289,238.91743,-70.14155,517.91345
2104,17.525,16.16504,-177.20697,551.57751,193.51408,-129.15431,610.06421,210.88239,-192.26537,515.58246,238.06233,-71.00555,517.35388
2105,17.533,16.16504,-177.20697,551.57751,193.58907,-129.27356,610.14655,210.08078,-192.36125,516.52661,238.06233,-71.00555,517.35388
2106,17.542,16.20075,-177.23839,551.69354,193.60918,-129.07712,610.17676,210.33719,-192.42053,516.50433,238.06233,-71.00555,517.35388
2107,17.55,16.16504,-177.20697,551.57751,193.5442,-129.35608,610.36444,211.0881,-192.15884,515.56323,238.06233,-71.00555,517.35388
2108,17.558,16.18902,-177.15735,551.45587,193.59665,-129.28244,610.27124,210.97786,-192.13528,515.58289,238.91743,-70.14155,517.91345
2109,17.567,16.16504,-177.20697,551.57751,193.58917,-129.32669,610.10089,210.19505,-192.39667,516.52686,238.91743,-70.14155,517.91345
2110,17.575,16.16504,-177.20697,551.57751,193.65387,-129.30537,610.17468,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2111,17.583,16.16504,-177.20697,551.57751,193.68785,-129.23174,610.37396,211.05038,-192.00386,515.59015,238.06233,-71.00555,517.35388
2112,17.592,16.16504,-177.20697,551.57751,193.6713,-129.29758,610.43433,210.97786,-192.13528,515.58289,238.06233,-71.00555,517.35388
2113,17.6,16.20075,-177.23839,551.69354,193.64142,-129.48727,610.41229,210.23155,-192.21332,516.45477,238.06233,-71.00555,517.35388
2114,17.608,16.19399,-177.26427,551.82422,193.72942,-129.16977,610.33453,210.23155,-192.21332,516.45477,238.06233,-71.00555,517.35388
2115,17.617,16.19399,-177.26427,551.82422,193.75777,-129.12967,610.32019,210.20256,-192.08073,516.5188,238.06233,-71.00555,517.35388
2116,17.625,16.20075,-177.23839,551.69354,193.71407,-129.06372,610.34454,210.28036,-192.26575,516.53436,238.19122,-70.83819,517.2937
2117,17.633,16.16504,-177.20697,551.57751,193.64308,-129.0269,610.23297,210.23155,-192.21332,516.45477,238.00726,-70.89058,517.24683
2118,17.642,16.1413,-177.25143,551.81403,193.6595,-129.27184,610.38831,210.25136,-192.13315,516.59833,238.06233,-71.00555,517.35388
2119,17.65,16.1413,-177.25143,551.81403,193.74074,-129.17047,610.5174,210.98445,-191.87045,515.72089,238.00726,-70.89058,517.24683
2120,17.658,16.1413,-177.25143,551.81403,193.64308,-129.0269,610.23297,210.99161,-191.67979,515.73358,238.15149,-70.82274,517.31915
2121,17.667,16.08471,-177.29315,552.06854,193.62651,-129.09274,610.29333,210.20108,-191.88988,516.5318,238.19122,-70.83819,517.2937
2122,17.675,16.08471,-177.29315,552.06854,193.53033,-129.23328,610.19537,210.13779,-191.89424,516.62085,238.06233,-71.00555,517.35388
2123,17.683,16.13591,-177.27769,551.94501,193.59468,-129.24004,610.36023,210.20256,-192.08073,516.5188,238.06233,-71.00555,517.35388
2124,17.692,16.13591,-177.27769,551.94501,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.06233,-71.00555,517.35388
2125,17.7,16.08471,-177.29315,552.06854,193.54031,-129.1776,610.39575,211.00826,-191.81433,515.67822,238.91743,-70.14155,517.91345
2126,17.708,15.94855,-177.28264,552.15027,193.55765,-129.19322,610.51233,210.21709,-192.27011,516.62335,238.91743,-70.14155,517.91345
2127,17.717,16.08471,-177.29315,552.06854,193.57101,-129.18112,610.41199,210.98503,-191.94463,515.59558,238.06233,-71.00555,517.35388
2128,17.725,16.13591,-177.27769,551.94501,193.59468,-129.24004,610.36023,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2129,17.733,16.08471,-177.29315,552.06854,193.56078,-129.29025,610.30408,210.08078,-192.36125,516.52661,238.86841,-70.02264,517.80878
2130,17.742,16.04545,-177.43262,551.99133,193.60648,-129.26576,610.40625,210.23155,-192.21332,516.45477,238.06233,-71.00555,517.35388
2131,17.75,15.94855,-177.28264,552.15027,193.49539,-129.28354,610.47052,210.19505,-192.39667,516.52686,238.06233,-71.00555,517.35388
2132,17.758,16.08471,-177.29315,552.06854,193.59468,-129.24004,610.36023,210.03148,-192.47397,516.44769,238.06233,-71.00555,517.35388
2133,17.767,16.02294,-177.1667,552.09399,193.59468,-129.24004,610.36023,210.14478,-192.1534,516.46033,238.03676,-71.01929,517.49091
2134,17.775,16.18123,-177.47108,552.0434,193.62305,-129.19994,610.34589,210.0793,-192.17039,516.53967,238.03676,-71.01929,517.49091
2135,17.783,16.22049,-177.33162,552.12061,193.65695,-129.14972,610.40204,210.21469,-192.3674,516.54016,238.03676,-71.01929,517.49091
2136,17.792,16.08471,-177.29315,552.06854,193.5442,-129.35608,610.36444,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2137,17.8,16.08471,-177.29315,552.06854,193.56078,-129.29025,610.30408,211.08673,-192.05238,515.6568,238.06233,-71.00555,517.35388
2138,17.808,16.22049,-177.33162,552.12061,193.62305,-129.19994,610.34589,210.19505,-192.39667,516.52686,238.06233,-71.00555,517.35388
2139,17.817,16.02294,-177.1667,552.09399,193.70789,-129.0587,610.26105,210.23155,-192.21332,516.45477,238.03676,-71.01929,517.49091
2140,17.825,16.08471,-177.29315,552.06854,193.62305,-129.19994,610.34589,210.20256,-192.08073,516.5188,238.03676,-71.01929,517.49091
2141,17.833,16.08471,-177.29315,552.06854,193.51195,-129.2177,610.41016,211.03375,-191.86932,515.64545,238.03676,-71.01929,517.49091
2142,17.842,16.08471,-177.29315,552.06854,193.65695,-129.14972,610.40204,211.11063,-191.83188,515.68091,238.90276,-70.1755,518.03491
2143,17.85,16.22049,-177.33162,552.12061,193.65695,-129.14972,610.40204,210.41364,-191.93697,516.59924,238.03676,-71.01929,517.49091
2144,17.858,16.22049,-177.33162,552.12061,193.72177,-129.18152,610.43011,210.41364,-191.93697,516.59924,238.03676,-71.01929,517.49091
2145,17.867,16.08471,-177.29315,552.06854,193.62651,-129.09274,610.29333,210.99161,-191.67979,515.73358,238.91743,-70.14155,517.91345
2146,17.875,16.08471,-177.29315,552.06854,193.46416,-129.14511,610.18488,210.13928,-192.0851,516.60779,238.06233,-71.00555,517.35388
2147,17.883,16.08471,-177.29315,552.06854,193.64308,-129.0269,610.23297,210.20108,-191.88988,516.5318,238.03676,-71.01929,517.49091
2148,17.892,16.13591,-177.27769,551.94501,193.64308,-129.0269,610.23297,210.13928,-192.0851,516.60779,238.03676,-71.01929,517.49091
2149,17.9,16.08471,-177.29315,552.06854,193.59261,-129.14294,610.23718,210.24988,-191.94231,516.61139,238.03676,-71.01929,517.49091
2150,17.908,16.08471,-177.29315,552.06854,193.60918,-129.07712,610.17676,210.05029,-192.03781,516.6037,238.03676,-71.01929,517.49091
2151,17.917,16.02294,-177.1667,552.09399,193.62305,-129.19994,610.34589,210.97786,-192.13528,515.58289,237.92303,-70.97215,517.59094
2152,17.925,16.22049,-177.33162,552.12061,193.62305,-129.19994,610.34589,210.13928,-192.0851,516.60779,238.03676,-71.01929,517.49091
2153,17.933,16.26533,-177.17699,551.90771,193.60918,-129.07712,610.17676,210.22292,-192.38513,516.50415,238.90276,-70.1755,518.03491
2154,17.942,16.19399,-177.26427,551.82422,193.64308,-129.0269,610.23297,210.28839,-192.36812,516.4248,238.03676,-71.01929,517.49091
2155,17.95,16.16504,-177.20697,551.57751,193.54691,-129.16743,610.13495,210.03001,-192.28313,516.46075,238.03676,-71.01929,517.49091
2156,17.958,16.08868,-177.26793,551.94415,193.61172,-129.19923,610.16309,210.14626,-192.34425,516.44727,238.03676,-71.01929,517.49091
2157,17.967,16.13591,-177.27769,551.94501,193.66519,-129.30606,610.35748,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2158,17.975,16.20075,-177.23839,551.69354,193.63887,-129.36516,610.42596,210.28839,-192.36812,516.4248,238.91743,-70.14155,517.91345
2159,17.983,16.33698,-177.27914,551.75635,193.57661,-129.45546,610.38416,210.28839,-192.36812,516.4248,238.06233,-71.00555,517.35388
2160,17.992,16.16504,-177.20697,551.57751,193.58907,-129.27356,610.14655,210.22241,-192.55025,516.50476,238.91743,-70.14155,517.91345
2161,18,16.10628,-177.21887,551.69196,193.63684,-129.34616,610.37183,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2162,18.008,16.16504,-177.20697,551.57751,193.65132,-129.18324,610.18835,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2163,18.017,16.16504,-177.20697,551.57751,193.60918,-129.07712,610.17676,210.28839,-192.36812,516.4248,238.06233,-71.00555,517.35388
2164,18.025,16.16504,-177.20697,551.57751,193.54433,-129.40919,610.31879,210.28839,-192.36812,516.4248,238.06233,-71.00555,517.35388
2165,18.033,16.13897,-177.11195,551.71899,193.58081,-129.11722,610.19116,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2166,18.042,16.1413,-177.25143,551.81403,193.64308,-129.0269,610.23297,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2167,18.05,16.16504,-177.20697,551.57751,193.59937,-129.14101,610.39758,210.16681,-192.02684,516.55682,238.06233,-71.00555,517.35388
2168,18.058,16.16504,-177.20697,551.57751,193.62651,-129.09274,610.29333,210.20256,-192.08073,516.5188,238.91743,-70.14155,517.91345
2169,18.067,16.16504,-177.20697,551.57751,193.52431,-129.04518,610.17212,210.13928,-192.0851,516.60779,238.91743,-70.14155,517.91345
2170,18.075,16.10326,-177.08054,551.60291,193.58081,-129.11722,610.19116,210.20108,-191.88988,516.5318,238.06233,-71.00555,517.35388
2171,18.083,16.16504,-177.20697,551.57751,193.57635,-129.064,610.10602,210.97647,-191.58362,515.81006,239.19696,-70.26487,518.14404
2172,18.092,16.0445,-177.09244,551.71741,193.64308,-129.0269,610.23297,210.13779,-191.89424,516.62085,238.06233,-71.00555,517.35388
2173,18.1,16.1035,-177.07541,551.71777,193.62651,-129.09274,610.29333,210.11272,-191.80127,516.71027,238.06233,-71.00555,517.35388
2174,18.108,16.09811,-177.10167,551.84875,193.55713,-129.0583,610.24286,210.13779,-191.89424,516.62085,238.06233,-71.00555,517.35388
2175,18.117,16.07414,-177.15126,551.9704,193.55713,-129.0583,610.24286,210.11272,-191.80127,516.71027,238.91743,-70.14155,517.91345
2176,18.125,16.1413,-177.25143,551.81403,193.53665,-128.94563,610.33459,210.20256,-192.08073,516.5188,238.19122,-70.83819,517.2937
2177,18.133,16.10628,-177.21887,551.69196,193.5051,-128.93274,610.26074,210.97647,-191.58362,515.81006,237.95837,-70.9671,517.40271
2178,18.142,16.07953,-177.125,551.83948,193.51221,-129.05751,610.26941,210.11423,-191.99213,516.69727,238.06233,-71.00555,517.35388
2179,18.15,16.13591,-177.27769,551.94501,193.58081,-129.11722,610.19116,210.18658,-191.94667,516.70038,238.06233,-71.00555,517.35388
2180,18.158,16.07953,-177.125,551.83948,193.64308,-129.0269,610.23297,210.13779,-191.89424,516.62085,238.06233,-71.00555,517.35388
2181,18.167,16.13591,-177.27769,551.94501,193.65695,-129.14972,610.40204,210.20256,-192.08073,516.5188,238.91743,-70.14155,517.91345
2182,18.175,16.13591,-177.27769,551.94501,193.62651,-129.09274,610.29333,210.13928,-192.0851,516.60779,238.91743,-70.14155,517.91345
2183,18.183,16.08868,-177.26793,551.94415,193.56078,-129.29025,610.30408,210.20108,-191.88988,516.5318,238.06233,-71.00555,517.35388
2184,18.192,16.13591,-177.27769,551.94501,193.47804,-129.26791,610.35394,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2185,18.2,16.13591,-177.27769,551.94501,193.54031,-129.1776,610.39575,210.08078,-192.36125,516.52661,238.91743,-70.14155,517.91345
2186,18.208,16.08471,-177.29315,552.06854,193.63887,-129.36516,610.42596,210.14626,-192.34425,516.44727,238.06233,-71.00555,517.35388
2187,18.217,16.13591,-177.27769,551.94501,193.56436,-129.23618,610.20587,210.14478,-192.1534,516.46033,238.91743,-70.14155,517.91345
2188,18.225,16.08471,-177.29315,552.06854,193.60304,-129.44949,610.26996,210.03148,-192.47397,516.44769,238.06233,-71.00555,517.35388
2189,18.233,16.08471,-177.29315,552.06854,193.60294,-129.39638,610.31567,210.19505,-192.39667,516.52686,238.06233,-71.00555,517.35388
2190,18.242,16.08471,-177.29315,552.06854,193.62305,-129.19994,610.34589,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2191,18.25,16.13591,-177.27769,551.94501,193.57661,-129.45546,610.38416,210.14626,-192.34425,516.44727,238.91743,-70.14155,517.91345
2192,18.258,16.13591,-177.27769,551.94501,193.56078,-129.29025,610.30408,210.03148,-192.47397,516.44769,238.91743,-70.14155,517.91345
