Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1299,10.817,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,460.08893,226.44023,58.77345
1300,10.825,305.00488,228.82382,28.93918,513.65137,268.47342,36.61938,460.08893,226.44023,58.77345
1301,10.833,304.9064,228.7901,29.12519,513.57965,268.96948,36.64214,459.90433,226.37129,58.73262
1302,10.842,304.9082,229.01923,29.23456,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1303,10.85,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.00375,226.53816,58.71312
1304,10.858,304.9064,228.7901,29.12519,513.72125,268.68985,36.52755,460.08893,226.44023,58.77345
1305,10.867,304.73602,228.82796,29.21014,513.72125,268.68985,36.52755,459.99854,226.50177,58.73637
1306,10.875,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1307,10.883,304.9064,228.7901,29.12519,513.75391,268.6937,36.43026,459.99854,226.50177,58.73637
1308,10.892,304.9064,228.7901,29.12519,513.65277,268.6691,36.54857,459.8139,226.43282,58.69553
1309,10.9,304.9064,228.7901,29.12519,513.77576,268.81769,36.62551,459.99854,226.50177,58.73637
1310,10.908,304.9064,228.7901,29.12519,513.72125,268.68985,36.52755,460.00375,226.53816,58.71312
1311,10.917,305.05029,228.87877,29.0471,513.69611,268.90457,36.67028,460.00375,226.53816,58.71312
1312,10.925,304.9082,229.01923,29.23456,513.65277,268.6691,36.54857,459.90433,226.37129,58.73262
1313,10.933,305.00665,229.05296,29.04858,513.67969,268.99774,36.61278,460.08893,226.44023,58.77345
1314,10.942,304.9064,228.7901,29.12519,513.75934,268.91083,36.568,460.08893,226.44023,58.77345
1315,10.95,304.9064,228.7901,29.12519,513.62769,268.88382,36.6913,460.08893,226.44023,58.77345
1316,10.958,304.90198,228.93513,28.9017,513.75391,268.6937,36.43026,460.00375,226.53816,58.71312
1317,10.967,304.90198,228.93513,28.9017,513.72125,268.68985,36.52755,459.9136,226.60149,58.67495
1318,10.975,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,460.00375,226.53816,58.71312
1319,10.983,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.00375,226.53816,58.71312
1320,10.992,305.00665,229.05296,29.04858,513.67426,268.78061,36.47504,460.00375,226.53816,58.71312
1321,11,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,460.63904,226.37611,59.23487
1322,11.008,304.97186,229.14439,29.24437,513.69489,268.97293,36.82491,459.81912,226.46921,58.67228
1323,11.017,305.00488,228.82382,28.93918,513.63275,269.15698,36.71471,460.58798,226.49008,59.2608
1324,11.025,304.97009,228.91525,29.13496,513.72003,268.75818,36.68218,460.15781,226.53735,58.68569
1325,11.033,304.97009,228.91525,29.13496,513.67841,269.0661,36.76741,460.19965,226.63045,58.55328
1326,11.042,304.79398,229.01947,29.06226,513.57843,269.03781,36.79678,460.06763,226.60069,58.64753
1327,11.05,304.88608,229.08997,28.9635,513.64783,269.06366,36.77242,460.28983,226.56711,58.59145
1328,11.058,304.86084,229.05139,28.65864,513.6875,269.10464,36.65681,459.86227,226.56039,58.54381
1329,11.067,304.97607,229.18553,28.99987,513.78766,269.05792,36.72408,460.19965,226.63045,58.55328
1330,11.075,304.92896,229.03156,28.89191,513.90533,268.79074,36.52211,460.375,226.46916,58.65178
1331,11.083,304.97784,229.41469,29.1093,513.83685,268.76999,36.54313,460.8577,226.54102,59.13753
1332,11.092,304.87317,229.29681,28.96242,513.88019,269.00549,36.66487,460.37704,226.57292,58.49922
1333,11.1,304.97607,229.18553,28.99987,513.83313,269.09625,36.61238,460.23108,226.73894,58.29512
1334,11.108,305.06808,229.41968,28.86162,513.95984,268.91858,36.62009,460.19965,226.63045,58.55328
1335,11.117,305.06985,229.64883,28.97106,513.90533,268.79074,36.52211,460.13657,226.68944,58.42781
1336,11.125,304.97784,229.41469,29.1093,513.85834,268.88147,36.46961,460.13657,226.68944,58.42781
1337,11.133,304.87317,229.29681,28.96242,513.81805,269.18954,36.55467,460.01501,226.56152,58.51244
1338,11.142,305.14902,229.09026,29.05386,513.81805,269.18954,36.55467,460.19965,226.63045,58.55328
1339,11.15,305.14902,229.09026,29.05386,513.83313,269.09625,36.61238,460.29208,226.67265,58.43781
1340,11.158,305.14902,229.09026,29.05386,513.86853,268.76874,36.44919,460.19965,226.63045,58.55328
1341,11.167,304.87317,229.29681,28.96242,513.98499,268.7038,36.47733,460.19965,226.63045,58.55328
1342,11.175,304.97607,229.18553,28.99987,513.98499,268.7038,36.47733,460.22675,226.62611,58.46597
1343,11.183,305.02103,229.10204,28.79315,513.88019,269.00549,36.66487,460.375,226.46916,58.65178
1344,11.192,305.14902,229.09026,29.05386,513.90533,268.79074,36.52211,460.28458,226.53072,58.6147
1345,11.2,305.14902,229.09026,29.05386,513.8598,268.75241,36.63384,460.375,226.46916,58.65178
1346,11.208,305.15076,229.31943,29.16329,513.78766,269.05792,36.72408,460.28458,226.53072,58.6147
1347,11.217,305.19397,229.00676,28.84715,513.79785,268.94516,36.70367,460.19965,226.63045,58.55328
1348,11.225,305.06216,228.98575,29.0362,513.72003,268.75818,36.68218,460.28458,226.53072,58.6147
1349,11.233,304.88788,229.31911,29.0729,513.70355,268.85135,36.62467,460.09998,226.46179,58.57386
1350,11.242,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,460.13705,226.56601,58.62282
1351,11.25,304.97186,229.14439,29.24437,513.57843,269.03781,36.79678,459.99854,226.50177,58.73637
1352,11.258,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.03763,226.39914,58.64232
1353,11.267,305.06216,228.98575,29.0362,513.72125,268.68985,36.52755,459.99854,226.50177,58.73637
1354,11.275,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,459.8139,226.43282,58.69553
1355,11.283,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,459.90433,226.37129,58.73262
1356,11.292,305.00488,228.82382,28.93918,513.64911,268.99533,36.61778,459.99854,226.50177,58.73637
1357,11.3,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,459.99854,226.50177,58.73637
1358,11.308,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,460.08893,226.44023,58.77345
1359,11.317,305.00488,228.82382,28.93918,513.79968,268.67126,36.6374,460.08893,226.44023,58.77345
1360,11.325,304.8035,228.90143,29.0877,513.57965,268.96948,36.64214,460.08893,226.44023,58.77345
1361,11.333,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
1362,11.342,304.9064,228.7901,29.12519,513.72125,268.68985,36.52755,459.90433,226.37129,58.73262
1363,11.35,304.9082,229.01923,29.23456,513.70734,268.79691,36.64653,460.48868,226.33127,59.28822
1364,11.358,304.9064,228.7901,29.12519,513.77576,268.81769,36.62551,460.48868,226.33127,59.28822
1365,11.367,304.9082,229.01923,29.23456,513.69611,268.90457,36.67028,460.74054,226.35109,59.35156
1366,11.375,304.9064,228.7901,29.12519,513.71985,268.4942,36.59836,460.6676,226.43687,59.29527
1367,11.383,304.9064,228.7901,29.12519,513.80646,268.62988,36.63331,460.56866,226.27975,59.32162
1368,11.392,304.9082,229.01923,29.23456,513.78448,268.69611,36.42526,460.66058,226.4026,59.31816
1369,11.4,304.9082,229.01923,29.23456,513.62769,268.88382,36.6913,460.56866,226.27975,59.32162
1370,11.408,304.9064,228.7901,29.12519,513.65277,268.6691,36.54857,460.48868,226.33127,59.28822
1371,11.417,305.1532,228.76744,29.08458,513.69611,268.90457,36.67028,460.48868,226.33127,59.28822
1372,11.425,304.9064,228.7901,29.12519,513.57965,268.96948,36.64214,460.66058,226.4026,59.31816
1373,11.433,304.9082,229.01923,29.23456,513.64911,268.99533,36.61778,460.58798,226.49008,59.2608
1374,11.442,305.155,228.99658,29.19396,513.77576,268.81769,36.62551,460.6676,226.43687,59.29527
1375,11.45,304.9064,228.7901,29.12519,513.75934,268.91083,36.568,460.74054,226.35109,59.35156
1376,11.458,304.9082,229.01923,29.23456,513.57965,268.96948,36.64214,459.72897,226.53253,58.63411
1377,11.467,304.90375,229.16426,29.0111,513.62769,268.88382,36.6913,459.90433,226.37129,58.73262
1378,11.475,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,460.08893,226.44023,58.77345
1379,11.483,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,459.8139,226.43282,58.69553
1380,11.492,305.00488,228.82382,28.93918,513.70734,268.79691,36.64653,459.90433,226.37129,58.73262
1381,11.5,305.00488,228.82382,28.93918,513.62769,268.88382,36.6913,459.99854,226.50177,58.73637
1382,11.508,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,459.99854,226.50177,58.73637
1383,11.517,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1384,11.525,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,459.9136,226.60149,58.67495
1385,11.533,304.97186,229.14439,29.24437,513.6593,268.88257,36.59737,460.22226,226.46808,58.68316
1386,11.542,305.00665,229.05296,29.04858,513.69489,268.97293,36.82491,459.9136,226.60149,58.67495
1387,11.55,305.00488,228.82382,28.93918,513.67297,268.84891,36.62968,460.13184,226.5296,58.64608
1388,11.558,304.97009,228.91525,29.13496,513.69489,268.97293,36.82491,460.06763,226.60069,58.64753
1389,11.567,304.92896,229.03156,28.89191,513.65155,268.7374,36.7032,460.28458,226.53072,58.6147
1390,11.575,305.15076,229.31943,29.16329,513.91284,269.00931,36.5676,460.375,226.46916,58.65178
1391,11.583,305.10364,229.16544,29.05533,513.95984,268.91858,36.62009,460.375,226.46916,58.65178
1392,11.592,305.19574,229.23593,28.95658,513.88019,269.00549,36.66487,460.19965,226.63045,58.55328
1393,11.6,305.0228,229.33119,28.90258,513.81171,268.98477,36.68589,460.09998,226.46179,58.57386
1394,11.608,304.97607,229.18553,28.99987,513.85834,268.88147,36.46961,460.28458,226.53072,58.6147
1395,11.617,304.91992,229.44246,28.86511,513.75232,269.16077,36.58046,460.01501,226.56152,58.51244
1396,11.625,304.97607,229.18553,28.99987,513.88019,269.00549,36.66487,460.19965,226.63045,58.55328
1397,11.633,304.87317,229.29681,28.96242,513.84338,268.98349,36.59196,460.46747,226.51137,58.53629
1398,11.642,305.14902,229.09026,29.05386,513.86371,269.09866,36.60737,460.19965,226.63045,58.55328
1399,11.65,304.97607,229.18553,28.99987,513.98029,269.03577,36.47475,460.46747,226.51137,58.53629
1400,11.658,304.97122,229.26743,28.80416,513.83313,269.09625,36.61238,460.18069,226.63405,58.15872
1401,11.667,304.97122,229.26743,28.80416,513.88019,269.00549,36.66487,460.31601,226.63924,58.35653
1402,11.675,305.01614,229.18391,28.59744,513.91284,269.00931,36.5676,460.40643,226.5777,58.3936
1403,11.683,305.14902,229.09026,29.05386,513.90063,269.12268,36.51954,460.31601,226.63924,58.35653
1404,11.692,305.15076,229.31943,29.16329,513.88019,269.00549,36.66487,460.03687,226.52078,58.44838
1405,11.7,305.39581,229.06757,29.01323,513.76373,269.0704,36.63674,460.19965,226.63045,58.55328
1406,11.708,304.97607,229.18553,28.99987,513.7923,268.80298,36.46926,460.28458,226.53072,58.6147
1407,11.717,305.02103,229.10204,28.79315,513.69489,268.97293,36.82491,460.2215,226.58972,58.48922
1408,11.725,304.97784,229.41469,29.1093,513.69489,268.97293,36.82491,460.01501,226.56152,58.51244
1409,11.733,304.97607,229.18553,28.99987,513.90533,268.79074,36.52211,460.19965,226.63045,58.55328
1410,11.742,304.97607,229.18553,28.99987,513.65155,268.7374,36.7032,460.28458,226.53072,58.6147
1411,11.75,304.78497,229.43037,29.03543,513.6264,268.95218,36.84593,460.19965,226.63045,58.55328
1412,11.758,305.06216,228.98575,29.0362,513.72003,268.75818,36.68218,460.1904,226.40024,58.61095
1413,11.767,305.01898,229.29839,29.35232,513.69489,268.97293,36.82491,460.86792,226.38959,59.26243
1414,11.775,304.91608,229.4097,29.31485,513.57843,269.03781,36.79678,460.08893,226.44023,58.77345
1415,11.783,305.06216,228.98575,29.0362,513.6264,268.95218,36.84593,460.08893,226.44023,58.77345
1416,11.792,304.8288,228.92804,28.86647,513.57843,269.03781,36.79678,459.99854,226.50177,58.73637
1417,11.8,304.83057,229.15715,28.97587,513.6264,268.95218,36.84593,459.8139,226.43282,58.69553
1418,11.808,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,459.9136,226.60149,58.67495
1419,11.817,305.00488,228.82382,28.93918,513.72003,268.75818,36.68218,459.9136,226.60149,58.67495
1420,11.825,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,459.72897,226.53253,58.63411
1421,11.833,305.25348,229.0303,29.00797,513.62769,268.88382,36.6913,459.9136,226.60149,58.67495
1422,11.842,305.00665,229.05296,29.04858,513.71985,268.4942,36.59836,459.81912,226.46921,58.67228
1423,11.85,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,459.90433,226.37129,58.73262
1424,11.858,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
1425,11.867,304.9082,229.01923,29.23456,513.62769,268.88382,36.6913,460.00375,226.53816,58.71312
1426,11.875,304.9082,229.01923,29.23456,513.72125,268.68985,36.52755,459.99854,226.50177,58.73637
1427,11.883,304.9082,229.01923,29.23456,513.62769,268.88382,36.6913,459.99854,226.50177,58.73637
1428,11.892,304.9064,228.7901,29.12519,513.65277,268.6691,36.54857,459.99854,226.50177,58.73637
1429,11.9,304.9064,228.7901,29.12519,513.71289,268.82382,36.79704,459.8139,226.43282,58.69553
1430,11.908,304.9064,228.7901,29.12519,513.67426,268.78061,36.47504,459.9136,226.60149,58.67495
1431,11.917,304.9082,229.01923,29.23456,513.69611,268.90457,36.67028,460.56866,226.27975,59.32162
1432,11.925,304.9064,228.7901,29.12519,513.62769,268.88382,36.6913,459.99854,226.50177,58.73637
1433,11.933,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
1434,11.942,305.1532,228.76744,29.08458,513.59338,268.84512,36.44311,459.9136,226.60149,58.67495
1435,11.95,304.9064,228.7901,29.12519,513.81769,268.52219,36.60956,460.08893,226.44023,58.77345
1436,11.958,304.9082,229.01923,29.23456,513.70734,268.79691,36.64653,460.08893,226.44023,58.77345
1437,11.967,304.9064,228.7901,29.12519,513.64911,268.99533,36.61778,460.08893,226.44023,58.77345
1438,11.975,304.9064,228.7901,29.12519,513.8009,268.60294,36.48278,460.08893,226.44023,58.77345
1439,11.983,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
1440,11.992,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.00375,226.53816,58.71312
1441,12,304.9064,228.7901,29.12519,513.65277,268.6691,36.54857,459.8139,226.43282,58.69553
1442,12.008,304.90198,228.93513,28.9017,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1443,12.017,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.00375,226.53816,58.71312
1444,12.025,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,460.08893,226.44023,58.77345
1445,12.033,305.00665,229.05296,29.04858,513.8009,268.60294,36.48278,459.90433,226.37129,58.73262
1446,12.042,305.00665,229.05296,29.04858,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
1447,12.05,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,460.22226,226.46808,58.68316
1448,12.058,305.21689,228.89256,29.09435,513.77576,268.81769,36.62551,460.375,226.46916,58.65178
1449,12.067,304.97009,228.91525,29.13496,513.65155,268.7374,36.7032,460.28458,226.53072,58.6147
1450,12.075,304.97009,228.91525,29.13496,513.57843,269.03781,36.79678,460.28983,226.56711,58.59145
1451,12.083,304.97186,229.14439,29.24437,513.67297,268.84891,36.62968,460.19965,226.63045,58.55328
1452,12.092,305.13672,228.84483,28.75012,513.90533,268.79074,36.52211,460.28458,226.53072,58.6147
1453,12.1,304.87317,229.29681,28.96242,513.81415,268.927,36.66452,460.09998,226.46179,58.57386
1454,12.108,304.97607,229.18553,28.99987,513.93799,268.79456,36.42483,460.19965,226.63045,58.55328
1455,12.117,304.97607,229.18553,28.99987,513.69757,268.98318,36.45633,460.09998,226.46179,58.57386
1456,12.125,304.97607,229.18553,28.99987,513.83685,268.76999,36.54313,460.31192,226.52818,58.5263
1457,12.133,304.97299,229.49658,28.91362,513.98499,268.7038,36.47733,460.28284,226.44244,58.49546
1458,12.142,305.06985,229.64883,28.97106,513.97284,268.8172,36.42926,460.40643,226.5777,58.3936
1459,12.15,305.06323,229.50151,28.66594,513.97284,268.8172,36.42926,460.18069,226.63405,58.15872
1460,12.158,304.86832,229.37868,28.76671,513.94763,269.03195,36.57203,460.28036,226.80266,58.13817
1461,12.167,305.15775,229.32242,28.63605,513.85632,268.88211,36.40112,460.09573,226.73373,58.09731
1462,12.175,304.97122,229.26743,28.80416,513.90533,268.79074,36.52211,460.28036,226.80266,58.13817
1463,12.183,304.86832,229.37868,28.76671,513.94592,269.0144,36.49228,460.23477,226.56779,58.30232
1464,12.192,304.97122,229.26743,28.80416,514.02728,268.94504,36.52724,460.36533,226.70297,58.19957
1465,12.2,304.95886,229.02199,28.50039,514.02728,268.94504,36.52724,460.27112,226.57253,58.19579
1466,12.208,304.97122,229.26743,28.80416,513.92578,268.90793,36.37676,460.08896,226.5835,58.29296
1467,12.217,304.97607,229.18553,28.99987,513.92578,268.90793,36.37676,460.36533,226.70297,58.19957
1468,12.225,304.97122,229.26743,28.80416,513.88019,269.00549,36.66487,460.13138,226.5703,58.31568
1469,12.233,304.97607,229.18553,28.99987,513.7345,269.01392,36.7093,460.45575,226.64145,58.23664
1470,12.242,304.97607,229.18553,28.99987,513.95984,268.91858,36.62009,460.32993,226.59312,58.46103
1471,12.25,305.1019,228.93628,28.9459,513.7345,269.01392,36.7093,460.37704,226.57292,58.49922
1472,12.258,305.19397,229.00676,28.84715,513.90533,268.79074,36.52211,460.19965,226.63045,58.55328
1473,12.267,305.06216,228.98575,29.0362,513.6579,268.94223,36.57196,460.28458,226.53072,58.6147
1474,12.275,304.84293,229.4026,29.27963,513.77252,269.15121,36.66637,460.09998,226.46179,58.57386
1475,12.283,305.08792,229.15079,29.1296,513.77454,268.88602,36.78014,460.15781,226.53735,58.68569
1476,12.292,304.88608,229.08997,28.9635,513.72003,268.75818,36.68218,459.9136,226.60149,58.67495
1477,12.3,305.00488,228.82382,28.93918,513.75262,268.76199,36.5849,460.08893,226.44023,58.77345
1478,12.308,304.90198,228.93513,28.9017,513.72125,268.68985,36.52755,460.03763,226.39914,58.64232
1479,12.317,305.00665,229.05296,29.04858,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
1480,12.325,305.00665,229.05296,29.04858,513.77576,268.81769,36.62551,459.99854,226.50177,58.73637
1481,12.333,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.08893,226.44023,58.77345
1482,12.342,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,459.9136,226.60149,58.67495
1483,12.35,305.25348,229.0303,29.00797,513.62769,268.88382,36.6913,460.08893,226.44023,58.77345
1484,12.358,304.90198,228.93513,28.9017,513.8009,268.60294,36.48278,459.99854,226.50177,58.73637
1485,12.367,305.1532,228.76744,29.08458,513.70734,268.79691,36.64653,459.99854,226.50177,58.73637
1486,12.375,304.9064,228.7901,29.12519,513.8009,268.60294,36.48278,459.99854,226.50177,58.73637
1487,12.383,304.8035,228.90143,29.0877,513.69611,268.90457,36.67028,459.99854,226.50177,58.73637
1488,12.392,304.9082,229.01923,29.23456,513.6593,268.88257,36.59737,459.8139,226.43282,58.69553
1489,12.4,304.9064,228.7901,29.12519,513.80646,268.62988,36.63331,459.9136,226.60149,58.67495
1490,12.408,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,459.99854,226.50177,58.73637
1491,12.417,304.9082,229.01923,29.23456,513.78137,268.8446,36.77602,460.08893,226.44023,58.77345
1492,12.425,304.9082,229.01923,29.23456,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
1493,12.433,304.9064,228.7901,29.12519,513.79254,268.73691,36.75228,459.90433,226.37129,58.73262
1494,12.442,304.9064,228.7901,29.12519,513.80646,268.62988,36.63331,460.08893,226.44023,58.77345
