Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1309,10.9,355.94211,208.19563,285.01831,354.64075,283.62384,68.1236,376.66946,197.13824,59.8601
1310,10.908,355.94211,208.19563,285.01831,354.61911,283.83942,68.15225,376.66946,197.13824,59.8601
1311,10.917,355.85803,208.50862,284.83206,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
1312,10.925,355.87164,208.25345,284.83417,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
1313,10.933,355.8941,208.34,284.76794,354.66605,283.90836,68.09392,376.66946,197.13824,59.8601
1314,10.942,355.70575,208.24838,284.6994,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1315,10.95,355.70575,208.24838,284.6994,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1316,10.958,355.82849,208.43735,284.69455,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1317,10.967,355.7489,208.06448,284.83902,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1318,10.975,355.7489,208.06448,284.83902,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1319,10.983,355.77139,208.15103,284.7728,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1320,10.992,355.68146,208.16946,284.75977,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1321,11,355.77139,208.15103,284.7728,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1322,11.008,355.83325,208.37178,284.84006,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1323,11.017,355.70575,208.24838,284.6994,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1324,11.025,355.6044,208.38268,284.79861,354.76907,283.65018,67.90219,375.90762,196.85718,60.30443
1325,11.033,355.59372,208.04863,284.86108,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1326,11.042,355.84396,208.70584,284.77759,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1327,11.05,355.68045,208.52606,284.58521,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
1328,11.058,355.78961,208.97021,284.57831,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1329,11.067,355.78961,208.97021,284.57831,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1330,11.075,355.64258,208.70232,284.64349,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1331,11.083,355.90256,208.74176,284.63055,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1332,11.092,355.98605,208.93178,284.62125,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1333,11.1,355.67065,208.94286,284.51273,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1334,11.108,355.93851,209.11888,284.48096,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1335,11.117,355.67041,208.98112,284.36691,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1336,11.125,355.74615,209.1497,284.46481,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
1337,11.133,355.9426,209.11128,284.50778,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
1338,11.142,356.1348,209.08093,284.52252,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1339,11.15,356.25034,209.09135,284.42224,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1340,11.158,356.25034,209.09135,284.42224,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1341,11.167,356.17825,208.90143,284.63599,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1342,11.175,356.29382,208.91188,284.53571,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1343,11.183,356.1348,209.08093,284.52252,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1344,11.192,356.17825,208.90143,284.63599,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
1345,11.2,356.1348,209.08093,284.52252,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1346,11.208,356.1348,209.08093,284.52252,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1347,11.217,356.12714,209.04434,284.66638,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1348,11.225,356.12714,209.04434,284.66638,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
1349,11.233,356.17059,208.86482,284.77988,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1350,11.242,356.19278,208.94701,284.73981,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1351,11.25,356.10287,208.96547,284.72678,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1352,11.258,356.24985,208.51231,284.85538,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1353,11.267,356.19278,208.94701,284.73981,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1354,11.275,356.18423,208.60966,284.78198,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1355,11.283,356.21378,208.68094,284.91946,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
1356,11.292,355.98026,208.63968,284.77484,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1357,11.3,355.7489,208.06448,284.83902,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1358,11.308,355.7489,208.06448,284.83902,354.74744,283.86575,67.93086,375.90762,196.85718,60.30443
1359,11.317,355.68146,208.16946,284.75977,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1360,11.325,355.68146,208.16946,284.75977,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
1361,11.333,355.8194,208.00667,285.02319,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
1362,11.342,355.5293,208.16017,284.8761,354.64047,283.5661,68.44939,376.06531,197.08957,59.99296
1363,11.35,355.3428,208.22342,284.69882,354.85916,283.97403,67.99141,376.06531,197.08957,59.99296
1364,11.358,355.5293,208.16017,284.8761,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1365,11.367,355.5293,208.16017,284.8761,354.6492,283.67273,68.34281,376.06531,197.08957,59.99296
1366,11.375,355.59671,208.05518,284.95535,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
1367,11.383,355.54251,208.1071,284.78522,354.66577,283.85062,68.4197,376.06531,197.08957,59.99296
1368,11.392,355.5293,208.16017,284.8761,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1369,11.4,355.397,208.17152,284.86896,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1370,11.408,355.397,208.17152,284.86896,354.60254,283.66153,68.07536,376.66946,197.13824,59.8601
1371,11.417,355.20935,208.19577,284.87585,354.59381,283.5549,68.18193,376.06531,197.08957,59.99296
1372,11.425,355.59671,208.05518,284.95535,354.60254,283.66153,68.07536,376.06531,197.08957,59.99296
1373,11.433,355.30017,208.23233,284.72144,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1374,11.442,355.59671,208.05518,284.95535,354.62784,283.94604,68.04568,376.06531,197.08957,59.99296
1375,11.45,355.565,208.19365,284.71902,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1376,11.458,355.4751,208.21207,284.70599,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1377,11.467,355.7489,208.06448,284.83902,354.82443,283.90656,68.04688,375.90762,196.85718,60.30443
1378,11.475,355.4751,208.21207,284.70599,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1379,11.483,355.4751,208.21207,284.70599,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
1380,11.492,355.8042,208.35844,284.75491,354.95346,283.60925,67.90627,376.06531,197.08957,59.99296
1381,11.5,355.8042,208.35844,284.75491,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
1382,11.508,355.83325,208.37178,284.84006,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1383,11.517,356.03247,208.40735,284.70169,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1384,11.525,356.07562,208.22343,284.84131,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1385,11.533,356.00244,208.72188,284.73477,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1386,11.542,356.0845,208.56514,284.77298,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1387,11.55,356.14633,208.78593,284.84024,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1388,11.558,356.05167,208.83446,284.69464,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1389,11.567,356.2439,208.80409,284.70938,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1390,11.575,356.18423,208.60966,284.78198,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1391,11.583,356.20041,208.98361,284.59592,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
1392,11.592,356.35947,208.81454,284.6091,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1393,11.6,356.1676,208.5674,284.69843,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1394,11.608,356.04492,208.37842,284.70328,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1395,11.617,356.1676,208.5674,284.69843,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1396,11.625,356.30746,208.65674,284.53778,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1397,11.633,356.18478,208.46777,284.5426,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1398,11.642,356.13483,208.35997,284.71631,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1399,11.65,356.22797,208.28392,284.68222,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1400,11.658,355.93533,208.22824,284.80646,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1401,11.667,356.08649,208.61052,284.57666,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1402,11.675,355.74606,208.42874,284.6586,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1403,11.683,355.85266,208.40875,284.68854,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
1404,11.692,355.85266,208.40875,284.68854,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1405,11.7,355.65616,208.44717,284.64557,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1406,11.708,355.65616,208.44717,284.64557,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1407,11.717,355.52829,208.58386,284.44516,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1408,11.725,355.65616,208.44717,284.64557,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1409,11.733,355.65616,208.44717,284.64557,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1410,11.742,355.62692,208.4144,284.78629,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1411,11.75,355.65616,208.44717,284.64557,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1412,11.758,355.61334,208.66956,284.78418,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1413,11.767,355.4751,208.21207,284.70599,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
1414,11.775,355.49466,208.42577,284.77914,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1415,11.783,355.62692,208.4144,284.78629,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1416,11.792,355.28583,208.65811,284.58325,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1417,11.8,355.61334,208.66956,284.78418,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1418,11.808,355.4751,208.21207,284.70599,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1419,11.817,355.48581,208.54613,284.64352,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
1420,11.825,355.46152,208.46721,284.70389,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1421,11.833,355.46152,208.46721,284.70389,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1422,11.842,355.75195,208.11168,284.94394,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1423,11.85,355.41809,208.64674,284.59039,354.69614,283.74167,68.28448,376.51178,196.90578,60.17158
1424,11.858,355.4751,208.21207,284.70599,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1425,11.867,355.80582,208.26183,285.02106,354.6745,283.95724,68.31313,376.06531,197.08957,59.99296
1426,11.875,355.75195,208.11168,284.94394,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
1427,11.883,355.75195,208.11168,284.94394,354.72144,284.02618,68.25479,376.66946,197.13824,59.8601
1428,11.892,355.75195,208.11168,284.94394,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1429,11.9,355.80582,208.26183,285.02106,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
1430,11.908,355.8194,208.00667,285.02319,354.6745,283.95724,68.31313,376.06531,197.08957,59.99296
1431,11.917,355.84186,208.09325,284.95697,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
1432,11.925,355.84186,208.09325,284.95697,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
1433,11.933,355.94211,208.19563,285.01831,354.90579,283.98526,68.25887,376.66946,197.13824,59.8601
1434,11.942,356.03128,207.9783,285.01987,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1435,11.95,355.94211,208.19563,285.01831,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1436,11.958,355.94211,208.19563,285.01831,354.60254,283.66153,68.07536,376.06531,197.08957,59.99296
1437,11.967,356.08282,207.87816,285.09564,354.82443,283.90656,68.04688,375.90762,196.85718,60.30443
1438,11.975,355.87091,207.90652,285.09897,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
1439,11.983,356.03128,207.9783,285.01987,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
1440,11.992,356.09067,207.82553,284.90668,354.83386,283.68954,68.02109,376.06531,197.08957,59.99296
1441,12,356.09067,207.82553,284.90668,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1442,12.008,356.13284,207.9884,284.81497,354.64948,283.73047,68.01701,376.66946,197.13824,59.8601
1443,12.017,356.12927,207.47668,284.81558,354.8157,283.79996,68.15345,375.90762,196.85718,60.30443
1444,12.025,356.07776,207.57681,284.73981,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1445,12.033,356.12927,207.47668,284.81558,354.79916,283.62207,68.07655,375.90762,196.85718,60.30443
1446,12.042,356.12927,207.47668,284.81558,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1447,12.05,356.06384,207.78157,284.80875,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
1448,12.058,356.00446,207.93436,284.92194,354.61911,283.83942,68.15225,376.51178,196.90578,60.17158
1449,12.067,356.07776,207.57681,284.73981,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1450,12.075,356.06992,207.62946,284.92877,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1451,12.083,356.08542,207.61348,284.59583,354.62784,283.94604,68.04568,375.90762,196.85718,60.30443
1452,12.092,356.07776,207.57681,284.73981,354.66605,283.90836,68.09392,375.90762,196.85718,60.30443
1453,12.1,355.9606,208.07114,284.70221,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1454,12.108,355.93225,207.79753,284.69031,354.64075,283.62384,68.1236,375.90762,196.85718,60.30443
1455,12.117,355.9606,208.07114,284.70221,354.60254,283.66153,68.07536,375.90762,196.85718,60.30443
1456,12.125,356.07623,208.08162,284.6019,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1457,12.133,356.13559,207.92882,284.48868,354.83386,283.68954,68.02109,375.90762,196.85718,60.30443
1458,12.142,356.13559,207.92882,284.48868,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1459,12.15,356.11841,208.13374,284.7854,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1460,12.158,356.22797,208.28392,284.68222,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1461,12.167,356.28735,208.13107,284.56897,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1462,12.175,356.07623,208.08162,284.6019,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1463,12.183,356.12778,207.98152,284.67767,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1464,12.192,356.11841,208.13374,284.7854,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1465,12.2,356.22797,208.28392,284.68222,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1466,12.208,356.22797,208.28392,284.68222,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1467,12.217,356.25043,208.37044,284.616,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
1468,12.225,356.11841,208.13374,284.7854,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
1469,12.233,356.07623,208.08162,284.6019,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
1470,12.242,356.25043,208.37044,284.616,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1471,12.25,356.11237,208.27344,284.7825,354.83386,283.68954,68.02109,375.90762,196.85718,60.30443
1472,12.258,356.22797,208.28392,284.68222,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1473,12.267,356.11237,208.27344,284.7825,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
1474,12.275,356.04492,208.37842,284.70328,354.83386,283.68954,68.02109,375.90762,196.85718,60.30443
1475,12.283,355.89316,208.17612,284.62296,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1476,12.292,355.80826,207.9117,284.7258,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1477,12.3,355.95294,208.03448,284.84616,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
1478,12.308,356.00446,207.93436,284.92194,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
1479,12.317,356.00446,207.93436,284.92194,354.66605,283.90836,68.09392,376.06531,197.08957,59.99296
1480,12.325,356.00446,207.93436,284.92194,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
1481,12.333,355.95294,208.03448,284.84616,354.60254,283.66153,68.07536,376.06531,197.08957,59.99296
1482,12.342,355.7489,208.06448,284.83902,354.62784,283.94604,68.04568,376.66946,197.13824,59.8601
1483,12.35,355.8598,207.81158,284.80157,354.66577,283.85062,68.4197,376.66946,197.13824,59.8601
1484,12.358,355.80826,207.9117,284.7258,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1485,12.367,355.93027,207.75375,284.98578,354.90579,283.98526,68.25887,376.06531,197.08957,59.99296
1486,12.375,355.87091,207.90652,285.09897,354.90579,283.98526,68.25887,376.06531,197.08957,59.99296
1487,12.383,355.93027,207.75375,284.98578,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1488,12.392,356.03128,207.9783,285.01987,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1489,12.4,355.93637,207.60161,285.10583,354.88052,283.70078,68.28857,376.66946,197.13824,59.8601
1490,12.408,356.08282,207.87816,285.09564,354.6492,283.67273,68.34281,376.66946,197.13824,59.8601
1491,12.417,355.98248,207.69356,284.86472,354.90579,283.98526,68.25887,376.66946,197.13824,59.8601
1492,12.425,355.9957,207.44885,284.99265,354.7052,283.72461,68.46488,376.06531,197.08957,59.99296
1493,12.433,355.93027,207.75375,284.98578,354.6745,283.95724,68.31313,376.06531,197.08957,59.99296
1494,12.442,355.9957,207.44885,284.99265,354.6745,283.95724,68.31313,376.06531,197.08957,59.99296
1495,12.45,355.93027,207.75375,284.98578,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
1496,12.458,355.87875,207.85388,284.91,354.72144,284.02618,68.25479,376.66946,197.13824,59.8601
1497,12.467,355.8194,208.00667,285.02319,354.72144,284.02618,68.25479,376.06531,197.08957,59.99296
