Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
834,6.942,-260.59,74.14003,999.80219,-204.73874,-52.79943,998.87305,-199.84933,212.68376,988.83911
835,6.95,-261.4631,74.82761,999.98224,-204.60878,-53.04473,998.95544,-200.5773,211.83191,989.20483
836,6.958,-261.4631,74.82761,999.98224,-204.60878,-53.04473,998.95544,-200.02374,212.54088,988.98932
837,6.967,-261.4631,74.82761,999.98224,-205.20784,-52.6184,999.04694,-200.5773,211.83191,989.20483
838,6.975,-261.01309,74.62109,1000.37909,-205.20784,-52.6184,999.04694,-200.07007,212.06979,989.26257
839,6.983,-261.01309,74.62109,1000.37909,-205.20784,-52.6184,999.04694,-200.62367,211.36079,989.47809
840,6.992,-261.54846,74.80524,1001.50616,-204.58672,-53.16916,999.1861,-200.36046,211.33662,989.48962
841,7,-261.54846,74.80524,1001.50616,-204.42157,-53.01202,999.30225,-200.1485,212.07399,989.62482
842,7.008,-261.54846,74.80524,1001.50616,-204.42157,-53.01202,999.30225,-200.62367,211.36079,989.47809
843,7.017,-261.54846,74.80524,1001.50616,-204.93782,-52.57224,1000.13263,-200.36046,211.33662,989.48962
844,7.025,-261.54846,74.80524,1001.50616,-205.25006,-52.66256,999.46729,-200.46286,211.00233,989.86694
845,7.033,-261.54846,74.80524,1001.50616,-204.79808,-52.44916,1000.23199,-200.29788,211.50075,989.99249
846,7.042,-261.54846,74.80524,1001.50616,-204.79808,-52.44916,1000.23199,-199.52655,211.83745,990.08136
847,7.05,-261.54846,74.80524,1001.50616,-205.08495,-52.50537,999.5835,-199.56361,211.15082,990.49878
848,7.058,-261.54846,74.80524,1001.50616,-204.79808,-52.44916,1000.23199,-199.68715,211.01372,990.60535
849,7.067,-261.54846,74.80524,1001.50616,-205.08495,-52.50537,999.5835,-199.7428,210.73468,990.50397
850,7.075,-261.54846,74.80524,1001.50616,-205.15169,-52.71445,999.7005,-199.41241,211.19513,990.72699
851,7.083,-261.54846,74.80524,1001.50616,-205.52682,-52.13949,999.62323,-199.1709,211.48915,990.99335
852,7.092,-261.54846,74.80524,1001.50616,-205.47014,-52.47603,1000.04065,-199.1709,211.48915,990.99335
853,7.1,-261.54846,74.80524,1001.50616,-205.47014,-52.47603,1000.04065,-199.33333,211.06648,990.85077
854,7.108,-261.54846,74.80524,1001.50616,-205.56047,-52.89773,1000.17749,-199.1709,211.48915,990.99335
855,7.117,-261.54846,74.80524,1001.50616,-205.78238,-53.03011,1000.09821,-199.1709,211.48915,990.99335
856,7.125,-261.54846,74.80524,1001.50616,-205.78238,-53.03011,1000.09821,-199.1709,211.48915,990.99335
857,7.133,-261.54846,74.80524,1001.50616,-205.78238,-53.03011,1000.09821,-199.1709,211.48915,990.99335
858,7.142,-261.54846,74.80524,1001.50616,-205.78238,-53.03011,1000.09821,-199.65411,210.61415,990.60333
859,7.15,-261.54846,74.80524,1001.50616,-205.91885,-53.19215,1000.24109,-199.91663,210.47824,990.88263
860,7.158,-261.54846,74.80524,1001.50616,-205.91885,-53.19215,1000.24109,-199.97226,210.19923,990.78125
861,7.167,-261.54846,74.80524,1001.50616,-205.91885,-53.19215,1000.24109,-199.91663,210.47824,990.88263
862,7.175,-261.99863,75.012,1001.10938,-205.9756,-52.85555,999.82367,-199.88622,210.35748,991.06671
863,7.183,-261.99863,75.012,1001.10938,-205.60033,-53.4306,999.901,-200.13625,210.38918,991.04724
864,7.192,-261.99863,75.012,1001.10938,-205.60033,-53.4306,999.901,-200.13625,210.38918,991.04724
865,7.2,-261.99863,75.012,1001.10938,-205.9756,-52.85555,999.82367,-200.13625,210.38918,991.04724
866,7.208,-262.11743,74.52842,1001.57068,-205.77397,-53.71748,1000.02209,-200.13625,210.38918,991.04724
867,7.217,-262.11743,74.52842,1001.57068,-206.67366,-53.3294,999.96307,-200.13625,210.38918,991.04724
868,7.225,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.13625,210.38918,991.04724
869,7.233,-262.11743,74.52842,1001.57068,-206.67366,-53.3294,999.96307,-200.37392,210.34946,991.09814
870,7.242,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
871,7.25,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
872,7.258,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
873,7.267,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
874,7.275,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
875,7.283,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
876,7.292,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
877,7.3,-262.11743,74.52842,1001.57068,-206.29828,-53.90452,1000.04034,-200.64233,210.31456,991.14594
878,7.308,-262.11743,74.52842,1001.57068,-206.16628,-54.11833,1000.17505,-200.64233,210.31456,991.14594
879,7.317,-262.11743,74.52842,1001.57068,-206.16628,-54.11833,1000.17505,-200.64233,210.31456,991.14594
880,7.325,-262.11743,74.52842,1001.57068,-206.16628,-54.11833,1000.17505,-201.15904,210.29211,990.94415
881,7.333,-262.11743,74.52842,1001.57068,-206.53944,-55.10603,1000.96375,-200.64233,210.31456,991.14594
882,7.342,-262.11743,74.52842,1001.57068,-206.53944,-55.10603,1000.96375,-200.47987,210.73705,991.28845
883,7.35,-262.11743,74.52842,1001.57068,-206.53944,-55.10603,1000.96375,-201.15904,210.29211,990.94415
884,7.358,-262.11743,74.52842,1001.57068,-206.53944,-55.10603,1000.96375,-201.15904,210.29211,990.94415
885,7.367,-261.58231,74.34431,1000.44366,-206.53944,-55.10603,1000.96375,-200.99651,210.7146,991.08667
886,7.375,-262.11743,74.52842,1001.57068,-206.74805,-55.25912,1000.94501,-201.15904,210.29211,990.94415
887,7.383,-262.11743,74.52842,1001.57068,-206.53944,-55.10603,1000.96375,-201.15904,210.29211,990.94415
888,7.392,-261.58231,74.34431,1000.44366,-206.74805,-55.25912,1000.94501,-201.87553,210.42737,991.08514
889,7.4,-261.58231,74.34431,1000.44366,-207.59819,-54.59859,1001.07458,-201.87553,210.42737,991.08514
890,7.408,-261.58231,74.34431,1000.44366,-207.2827,-54.56465,1001.0376,-201.87553,210.42737,991.08514
891,7.417,-261.58231,74.34431,1000.44366,-207.2827,-54.56465,1001.0376,-201.87553,210.42737,991.08514
892,7.425,-262.68555,73.54424,1000.61084,-207.2827,-54.56465,1001.0376,-201.87553,210.42737,991.08514
893,7.433,-261.58231,74.34431,1000.44366,-207.59819,-54.59859,1001.07458,-202.07938,210.31001,991.21149
894,7.442,-261.58231,74.34431,1000.44366,-207.8497,-54.51717,1001.20935,-202.07938,210.31001,991.21149
895,7.45,-261.58231,74.34431,1000.44366,-207.59819,-54.59859,1001.07458,-202.07938,210.31001,991.21149
896,7.458,-262.68555,73.54424,1000.61084,-207.59819,-54.59859,1001.07458,-202.07434,209.93698,991.32239
897,7.467,-262.68555,73.54424,1000.61084,-207.8497,-54.51717,1001.20935,-202.07434,209.93698,991.32239
898,7.475,-262.68555,73.54424,1000.61084,-207.38963,-54.44558,1001.09326,-202.07434,209.93698,991.32239
899,7.483,-264.2558,74.09753,1003.38501,-207.64116,-54.36417,1001.22803,-202.07434,209.93698,991.32239
900,7.492,-263.64114,74.70685,1003.38287,-207.64116,-54.36417,1001.22803,-202.07434,209.93698,991.32239
901,7.5,-262.69745,73.4834,1002.70862,-207.77318,-54.15036,1001.09338,-202.07434,209.93698,991.32239
902,7.508,-264.46109,73.76425,1001.8335,-207.64116,-54.36417,1001.22803,-202.07434,209.93698,991.32239
903,7.517,-262.68555,73.54424,1000.61084,-207.64116,-54.36417,1001.22803,-202.07434,209.93698,991.32239
904,7.525,-262.68555,73.54424,1000.61084,-207.64116,-54.36417,1001.22803,-202.07434,209.93698,991.32239
905,7.533,-262.68555,73.54424,1000.61084,-207.97633,-54.03283,1001.25269,-202.07434,209.93698,991.32239
906,7.542,-263.57196,72.98784,1002.80762,-207.8443,-54.24663,1001.38733,-202.07434,209.93698,991.32239
907,7.55,-263.97385,74.59585,1003.44739,-207.64116,-54.36417,1001.22803,-202.07434,209.93698,991.32239
908,7.558,-264.2558,74.09753,1003.38501,-207.77318,-54.15036,1001.09338,-202.07434,209.93698,991.32239
909,7.567,-262.68555,73.54424,1000.61084,-207.97633,-54.03283,1001.25269,-202.32631,209.44727,991.14618
910,7.575,-263.78986,72.74561,1000.77802,-207.60452,-54.17933,1001.39923,-202.32631,209.44727,991.14618
911,7.583,-263.78986,72.74561,1000.77802,-207.73654,-53.96551,1001.26459,-202.32631,209.44727,991.14618
912,7.592,-263.78986,72.74561,1000.77802,-207.94507,-54.11852,1001.24585,-202.32631,209.44727,991.14618
913,7.6,-263.78986,72.74561,1000.77802,-207.97633,-54.03283,1001.25269,-202.32631,209.44727,991.14618
914,7.608,-263.78986,72.74561,1000.77802,-207.94507,-54.11852,1001.24585,-202.32631,209.44727,991.14618
915,7.617,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.32631,209.44727,991.14618
916,7.625,-263.78986,72.74561,1000.77802,-207.94507,-54.11852,1001.24585,-202.33138,209.82025,991.03522
917,7.633,-263.78986,72.74561,1000.77802,-207.94507,-54.11852,1001.24585,-202.33138,209.82025,991.03522
918,7.642,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.33138,209.82025,991.03522
919,7.65,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.33138,209.82025,991.03522
920,7.658,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.33138,209.82025,991.03522
921,7.667,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.33138,209.82025,991.03522
922,7.675,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.33138,209.82025,991.03522
923,7.683,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.72237,209.81813,991.05652
924,7.692,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.49051,209.93555,990.92853
925,7.7,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-202.72237,209.81813,991.05652
926,7.708,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-203.48611,209.81889,990.84241
927,7.717,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-203.48611,209.81889,990.84241
928,7.725,-263.78986,72.74561,1000.77802,-208.18484,-54.18582,1001.23395,-203.95628,209.93216,990.99561
929,7.733,-264.27588,72.29581,1001.05725,-208.18484,-54.18582,1001.23395,-203.95628,209.93216,990.99561
930,7.742,-264.27588,72.29581,1001.05725,-208.18484,-54.18582,1001.23395,-206.05551,207.31264,990.00677
931,7.75,-264.63687,72.47786,1000.42316,-208.18484,-54.18582,1001.23395,-206.05551,207.31264,990.00677
932,7.758,-265.02591,72.63894,1000.22485,-208.30644,-53.91198,1001.13318,-206.05551,207.31264,990.00677
933,7.767,-265.02591,72.63894,1000.22485,-208.30644,-53.91198,1001.13318,-206.18414,207.42566,989.92194
934,7.775,-265.91083,73.20921,1000.16382,-208.90778,-53.49262,1001.22736,-206.18414,207.42566,989.92194
935,7.783,-266.15799,73.7267,999.5199,-209.25993,-53.86803,1001.0188,-206.18414,207.42566,989.92194
936,7.792,-266.15799,73.7267,999.5199,-209.22134,-53.91407,1001.07965,-206.37418,207.63106,989.62659
937,7.8,-266.15799,73.7267,999.5199,-209.74785,-53.44469,1000.53864,-206.23433,207.77083,989.85242
938,7.808,-266.15799,73.7267,999.5199,-209.8667,-53.39676,1000.37415,-206.37418,207.63106,989.62659
939,7.817,-266.15799,73.7267,999.5199,-209.8667,-53.39676,1000.37415,-206.37418,207.63106,989.62659
940,7.825,-266.15799,73.7267,999.5199,-209.8667,-53.39676,1000.37415,-206.81049,207.71217,989.47272
941,7.833,-267.01047,73.31172,999.61725,-209.8667,-53.39676,1000.37415,-207.0959,208.13033,989.37366
942,7.842,-267.01047,73.31172,999.61725,-210.30908,-53.52036,1000.15918,-207.0959,208.13033,989.37366
943,7.85,-267.01047,73.31172,999.61725,-211.11819,-52.93867,999.96564,-207.0959,208.13033,989.37366
944,7.858,-267.01047,73.31172,999.61725,-210.99925,-52.98666,1000.13,-207.33069,208.65134,989.42596
945,7.867,-267.01047,73.31172,999.61725,-210.99925,-52.98666,1000.13,-207.84967,208.69533,989.07275
946,7.875,-267.01047,73.31172,999.61725,-211.27396,-53.13663,999.57703,-208.07359,208.73817,988.78015
947,7.883,-267.01047,73.31172,999.61725,-211.11819,-52.93867,999.96564,-206.03697,211.45454,989.48022
948,7.892,-267.01047,73.31172,999.61725,-210.97803,-52.94598,999.65607,-206.03697,211.45454,989.48022
949,7.9,-267.01047,73.31172,999.61725,-211.60495,-52.53902,998.94434,-205.90265,212.01752,989.5379
950,7.908,-267.01047,73.31172,999.61725,-211.76424,-52.41932,999.11462,-205.95232,211.70972,989.21594
951,7.917,-267.01047,73.31172,999.61725,-212.13483,-52.17196,999.12537,-205.73953,212.15002,988.98376
952,7.925,-267.01047,73.31172,999.61725,-212.13483,-52.17196,999.12537,-205.73953,212.15002,988.98376
953,7.933,-267.96606,74.04738,999.77997,-212.13483,-52.17196,999.12537,-205.73953,212.15002,988.98376
954,7.942,-267.96606,74.04738,999.77997,-212.29448,-52.06821,999.30774,-205.73953,212.15002,988.98376
955,7.95,-267.96606,74.04738,999.77997,-212.29448,-52.06821,999.30774,-205.73953,212.15002,988.98376
956,7.958,-267.96606,74.04738,999.77997,-212.29448,-52.06821,999.30774,-206.26811,212.19902,988.95758
957,7.967,-267.96606,74.04738,999.77997,-212.29448,-52.06821,999.30774,-205.56458,212.29289,988.83337
958,7.975,-267.96606,74.04738,999.77997,-212.29448,-52.06821,999.30774,-205.56458,212.29289,988.83337
959,7.983,-267.96606,74.04738,999.77997,-212.29448,-52.06821,999.30774,-205.56458,212.29289,988.83337
960,7.992,-267.84738,74.53124,999.31879,-212.29448,-52.06821,999.30774,-206.09308,212.34196,988.80719
961,8,-269.85257,75.04169,1000.0589,-212.29448,-52.06821,999.30774,-206.09308,212.34196,988.80719
962,8.008,-269.76163,75.44722,999.72662,-212.29448,-52.06821,999.30774,-206.09308,212.34196,988.80719
963,8.017,-267.84738,74.53124,999.31879,-212.54158,-52.49039,999.32611,-206.09308,212.34196,988.80719
964,8.025,-269.76163,75.44722,999.72662,-212.29448,-52.06821,999.30774,-206.29276,212.4993,989.1499
965,8.033,-269.76163,75.44722,999.72662,-212.54158,-52.49039,999.32611,-206.09308,212.34196,988.80719
966,8.042,-269.76163,75.44722,999.72662,-212.87158,-52.50333,999.35529,-206.09308,212.34196,988.80719
967,8.05,-269.76163,75.44722,999.72662,-212.87158,-52.50333,999.35529,-206.09308,212.34196,988.80719
968,8.058,-269.76163,75.44722,999.72662,-212.87158,-52.50333,999.35529,-205.6031,212.95239,988.71747
969,8.067,-269.76163,75.44722,999.72662,-212.87158,-52.50333,999.35529,-206.23187,212.52667,988.84851
970,8.075,-269.76163,75.44722,999.72662,-212.87158,-52.50333,999.35529,-206.04324,212.36929,988.59009
971,8.083,-269.76163,75.44722,999.72662,-212.87158,-52.50333,999.35529,-206.29276,212.4993,989.1499
972,8.092,-269.59158,75.01633,999.3537,-212.70522,-52.61803,999.19934,-206.29276,212.4993,989.1499
973,8.1,-269.59158,75.01633,999.3537,-212.70522,-52.61803,999.19934,-206.60587,212.48199,989.18213
974,8.108,-269.76163,75.44722,999.72662,-212.70522,-52.61803,999.19934,-206.09308,212.34196,988.80719
975,8.117,-269.59158,75.01633,999.3537,-212.70522,-52.61803,999.19934,-206.60587,212.48199,989.18213
976,8.125,-269.59158,75.01633,999.3537,-212.70522,-52.61803,999.19934,-206.38678,212.69562,988.94672
977,8.133,-269.76163,75.44722,999.72662,-212.70522,-52.61803,999.19934,-206.60587,212.48199,989.18213
978,8.142,-269.59158,75.01633,999.3537,-212.75404,-52.74907,999.09088,-206.29276,212.4993,989.1499
979,8.15,-269.68256,74.61082,999.6861,-212.70522,-52.61803,999.19934,-206.69987,212.67828,988.97888
980,8.158,-269.59158,75.01633,999.3537,-212.70522,-52.61803,999.19934,-206.29276,212.4993,989.1499
981,8.167,-269.85257,75.04169,1000.0589,-212.70522,-52.61803,999.19934,-206.60587,212.48199,989.18213
982,8.175,-269.59158,75.01633,999.3537,-212.70522,-52.61803,999.19934,-206.4062,212.32477,988.83942
983,8.183,-269.59158,75.01633,999.3537,-212.75404,-52.74907,999.09088,-206.69987,212.67828,988.97888
984,8.192,-269.59158,75.01633,999.3537,-212.75404,-52.74907,999.09088,-206.60587,212.48199,989.18213
985,8.2,-269.76163,75.44722,999.72662,-212.75404,-52.74907,999.09088,-206.69987,212.67828,988.97888
986,8.208,-269.76163,75.44722,999.72662,-212.56943,-52.3939,999.0293,-206.50023,212.52107,988.63623
987,8.217,-269.76163,75.44722,999.72662,-212.56943,-52.3939,999.0293,-206.50023,212.52107,988.63623
988,8.225,-269.76163,75.44722,999.72662,-212.72911,-52.29011,999.21167,-206.50023,212.52107,988.63623
989,8.233,-269.59158,75.01633,999.3537,-212.72902,-52.1839,999.12988,-206.50023,212.52107,988.63623
990,8.242,-269.76163,75.44722,999.72662,-212.72902,-52.1839,999.12988,-206.50023,212.52107,988.63623
991,8.25,-269.76163,75.44722,999.72662,-212.41331,-52.14961,999.09259,-206.50023,212.52107,988.63623
992,8.258,-269.59158,75.01633,999.3537,-212.41331,-52.14961,999.09259,-206.50023,212.52107,988.63623
993,8.267,-267.47507,74.03636,998.85883,-212.41331,-52.14961,999.09259,-206.50023,212.52107,988.63623
994,8.275,-269.59158,75.01633,999.3537,-212.5945,-52.51327,999.13428,-206.60194,212.01053,988.61572
995,8.283,-267.47507,74.03636,998.85883,-212.10797,-53.57502,999.28198,-206.54063,211.76186,988.78162
996,8.292,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-207.08636,211.40623,988.69458
997,8.3,-269.59158,75.01633,999.3537,-211.81216,-53.5787,999.24707,-206.98991,211.19714,988.8291
998,8.308,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-206.73903,211.1366,988.80701
999,8.317,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-206.22748,211.77902,988.74939
1000,8.325,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-205.69885,211.72986,988.77557
1001,8.333,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-205.69885,211.72986,988.77557
1002,8.342,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-205.69885,211.72986,988.77557
1003,8.35,-267.47507,74.03636,998.85883,-211.81216,-53.5787,999.24707,-205.69885,211.72986,988.77557
1004,8.358,-267.5939,73.5525,999.32019,-211.81216,-53.5787,999.24707,-205.69885,211.72986,988.77557
1005,8.367,-267.5939,73.5525,999.32019,-211.81216,-53.5787,999.24707,-205.69885,211.72986,988.77557
1006,8.375,-267.5939,73.5525,999.32019,-211.81216,-53.5787,999.24707,-206.30057,210.97241,988.83374
1007,8.383,-267.5939,73.5525,999.32019,-212.51994,-52.94833,999.10754,-205.56332,211.31644,988.66626
1008,8.392,-267.5939,73.5525,999.32019,-212.36798,-52.9207,999.33954,-205.69885,211.72986,988.77557
1009,8.4,-266.9039,73.06297,999.28198,-212.42984,-52.63866,998.98541,-205.69885,211.72986,988.77557
1010,8.408,-266.9039,73.06297,999.28198,-212.72578,-52.63492,999.02039,-205.56332,211.31644,988.66626
1011,8.417,-266.9039,73.06297,999.28198,-212.12697,-53.06065,998.92908,-205.56332,211.31644,988.66626
1012,8.425,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.56332,211.31644,988.66626
1013,8.433,-266.9039,73.06297,999.28198,-212.42409,-52.73612,999.06165,-205.73831,211.17352,988.81671
1014,8.442,-266.9039,73.06297,999.28198,-212.42409,-52.73612,999.06165,-205.73831,211.17352,988.81671
1015,8.45,-266.9039,73.06297,999.28198,-212.42409,-52.73612,999.06165,-205.56332,211.31644,988.66626
1016,8.458,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.56332,211.31644,988.66626
1017,8.467,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.73831,211.17352,988.81671
1018,8.475,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.80588,210.69556,989.13257
1019,8.483,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.73831,211.17352,988.81671
1020,8.492,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.80588,210.69556,989.13257
1021,8.5,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.80588,210.69556,989.13257
1022,8.508,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.80588,210.69556,989.13257
1023,8.517,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.54214,210.67125,989.1438
1024,8.525,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.80588,210.69556,989.13257
1025,8.533,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.54214,210.67125,989.1438
1026,8.542,-266.9039,73.06297,999.28198,-211.7809,-53.16175,998.99414,-205.46307,210.54274,989.2677
1027,8.55,-266.9039,73.06297,999.28198,-212.11087,-53.17477,999.02338,-205.54214,210.67125,989.1438
