Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1104,9.192,-159.79135,-14.09699,985.87585,-167.04959,153.41823,976.07983,-287.83429,-6.65993,955.87329,-294.31168,149.5638,941.59912,-312.68518,-16.55617,868.59296
1105,9.2,-159.97229,-14.12212,985.69202,-167.12149,153.26842,976.1745,-287.83429,-6.65993,955.87329,-294.24139,148.9151,941.31,-312.53207,-16.43387,867.59094
1106,9.208,-159.97229,-14.12212,985.69202,-167.04959,153.41823,976.07983,-287.83429,-6.65993,955.87329,-294.19351,149.55739,941.36871,-312.6105,-16.67248,867.44342
1107,9.217,-159.97604,-14.44219,985.33289,-167.03487,153.4313,976.05664,-287.79977,-6.80994,955.74615,-294.24139,148.9151,941.31,-312.6105,-16.67248,867.44342
1108,9.225,-159.97604,-14.44219,985.33289,-167.03487,153.4313,976.05664,-287.83429,-6.65993,955.87329,-294.36044,149.40303,941.30444,-312.77875,-16.65518,867.26904
1109,9.233,-159.97604,-14.44219,985.33289,-167.03487,153.4313,976.05664,-287.83429,-6.65993,955.87329,-294.57953,148.55881,941.17865,-312.98166,-16.45378,867.24994
1110,9.242,-159.95978,-14.56308,985.11127,-167.03487,153.4313,976.05664,-287.79977,-6.80994,955.74615,-294.41043,148.73688,941.24426,-313.1459,-16.87151,867.34662
1111,9.25,-160.38399,-14.56712,985.22137,-167.03487,153.4313,976.05664,-287.94409,-6.3933,955.72131,-294.81335,148.14584,941.23181,-313.27051,-17.07248,867.01538
1112,9.258,-160.51382,-14.30629,985.09241,-167.03487,153.4313,976.05664,-288.0795,-6.41113,955.52155,-294.56439,149.50031,941.14661,-313.27051,-17.07248,867.01538
1113,9.267,-160.51382,-14.30629,985.09241,-166.27985,154.30502,976.42072,-288.0795,-6.41113,955.52155,-294.52747,149.24881,941.24023,-313.27051,-17.07248,867.01538
1114,9.275,-160.29002,-14.63266,984.60223,-166.27985,154.30502,976.42072,-288.0795,-6.41113,955.52155,-294.78983,149.14297,941.19415,-313.27051,-17.07248,867.01538
1115,9.283,-161.01785,-14.71515,984.65564,-166.27985,154.30502,976.42072,-288.0795,-6.41113,955.52155,-294.84421,148.43639,941.13373,-313.61163,-17.09879,867.27826
1116,9.292,-160.69196,-14.72682,984.54456,-166.27985,154.30502,976.42072,-288.0795,-6.41113,955.52155,-294.78983,149.14297,941.19415,-313.81763,-16.92094,867.23151
1117,9.3,-160.79254,-14.93863,984.44031,-166.27985,154.30502,976.42072,-288.0795,-6.41113,955.52155,-294.94727,148.84883,941.03363,-313.4765,-16.89465,866.96869
1118,9.308,-160.90642,-15.06915,984.23792,-166.27985,154.30502,976.42072,-288.91284,-5.65869,955.43066,-294.84421,148.43639,941.13373,-313.29889,-16.64901,866.97949
1119,9.317,-160.90642,-15.06915,984.23792,-166.28325,154.42738,976.4859,-288.0795,-6.41113,955.52155,-294.72183,149.20627,940.98615,-313.91931,-16.86606,867.00061
1120,9.325,-160.92415,-15.30526,983.91412,-166.34502,154.69756,976.23914,-288.91284,-5.65869,955.43066,-294.94727,148.84883,941.03363,-314.11649,-16.52816,867.1925
1121,9.333,-160.92415,-15.30526,983.91412,-166.40457,154.07071,975.63037,-288.91284,-5.65869,955.43066,-294.94727,148.84883,941.03363,-314.71481,-16.04116,866.8313
1122,9.342,-160.71519,-15.20979,983.71808,-166.40457,154.07071,975.63037,-288.91284,-5.65869,955.43066,-295.00375,148.09698,940.96582,-314.46014,-15.68956,866.83728
1123,9.35,-160.71519,-15.20979,983.71808,-166.40457,154.07071,975.63037,-288.91284,-5.65869,955.43066,-294.94727,148.84883,941.03363,-314.71481,-16.04116,866.8313
1124,9.358,-160.62289,-14.97981,983.40729,-167.35037,153.17889,975.36517,-288.91284,-5.65869,955.43066,-295.04163,149.03134,941.1026,-314.66104,-16.44456,866.99365
1125,9.367,-160.62289,-14.97981,983.40729,-167.35037,153.17889,975.36517,-288.91284,-5.65869,955.43066,-295.00375,148.09698,940.96582,-314.71481,-16.04116,866.8313
1126,9.375,-160.62289,-14.97981,983.40729,-166.97633,153.51753,975.4494,-288.91284,-5.65869,955.43066,-294.94727,148.84883,941.03363,-314.71481,-16.04116,866.8313
1127,9.383,-160.62289,-14.97981,983.40729,-166.97633,153.51753,975.4494,-288.91284,-5.65869,955.43066,-294.87967,148.96788,940.90424,-314.71481,-16.04116,866.8313
1128,9.392,-160.62289,-14.97981,983.40729,-166.97633,153.51753,975.4494,-288.91284,-5.65869,955.43066,-294.71616,149.09297,940.72058,-314.71481,-16.04116,866.8313
1129,9.4,-160.62289,-14.97981,983.40729,-166.96532,153.68051,975.21954,-288.91284,-5.65869,955.43066,-294.52603,148.79283,940.578,-314.46014,-15.68956,866.83728
1130,9.408,-159.07112,-14.45903,984.55511,-166.96532,153.68051,975.21954,-288.91284,-5.65869,955.43066,-294.49374,149.30421,940.43359,-314.71481,-16.04116,866.8313
1131,9.417,-159.33066,-14.07482,984.45569,-166.93533,153.68956,975.16852,-288.91284,-5.65869,955.43066,-294.4231,149.56924,940.54364,-314.66104,-16.44456,866.99365
1132,9.425,-159.68472,-14.41962,984.65051,-166.93533,153.68956,975.16852,-288.0795,-6.41113,955.52155,-294.4231,149.56924,940.54364,-314.71481,-16.04116,866.8313
1133,9.433,-159.68472,-14.41962,984.65051,-166.96532,153.68051,975.21954,-288.91284,-5.65869,955.43066,-294.52603,148.79283,940.578,-314.71481,-16.04116,866.8313
1134,9.442,-159.68472,-14.41962,984.65051,-166.89088,153.72224,975.11401,-288.91284,-5.65869,955.43066,-294.4231,149.56924,940.54364,-314.71481,-16.04116,866.8313
1135,9.45,-159.68472,-14.41962,984.65051,-166.85431,153.7352,975.05219,-288.91284,-5.65869,955.43066,-294.19217,149.81366,940.23059,-314.71481,-16.04116,866.8313
1136,9.458,-159.68472,-14.41962,984.65051,-166.85431,153.7352,975.05219,-288.91284,-5.65869,955.43066,-294.05023,150.09406,940.15106,-314.71481,-16.04116,866.8313
1137,9.467,-159.21854,-14.57732,984.39703,-166.57915,153.88914,975.01923,-288.0795,-6.41113,955.52155,-294.06006,149.5378,940.01965,-314.71481,-16.04116,866.8313
1138,9.475,-159.21854,-14.57732,984.39703,-166.57915,153.88914,975.01923,-288.0795,-6.41113,955.52155,-294.06006,149.5378,940.01965,-314.71481,-16.04116,866.8313
1139,9.483,-159.42735,-14.39224,984.01819,-166.57915,153.88914,975.01923,-288.0795,-6.41113,955.52155,-294.05023,150.09406,940.15106,-314.71481,-16.04116,866.8313
1140,9.492,-158.88208,-14.54626,984.41693,-166.57915,153.88914,975.01923,-288.0795,-6.41113,955.52155,-294.05023,150.09406,940.15106,-314.71481,-16.04116,866.8313
1141,9.5,-159.21854,-14.57732,984.39703,-166.57915,153.88914,975.01923,-288.0795,-6.41113,955.52155,-294.06006,149.5378,940.01965,-314.60324,-16.02622,867.07574
1142,9.508,-158.88208,-14.54626,984.41693,-165.70728,154.37926,975.55865,-288.0795,-6.41113,955.52155,-294.05023,150.09406,940.15106,-314.71481,-16.04116,866.8313
1143,9.517,-158.67981,-14.91846,984.32025,-167.0242,153.33073,974.70636,-288.0795,-6.41113,955.52155,-294.05023,150.09406,940.15106,-314.71481,-16.04116,866.8313
1144,9.525,-158.88208,-14.54626,984.41693,-165.75134,154.27882,975.39069,-288.91284,-5.65869,955.43066,-293.87823,150.22311,940.24408,-314.71481,-16.04116,866.8313
1145,9.533,-158.88208,-14.54626,984.41693,-167.07144,153.3663,974.79755,-287.8085,-6.2795,955.45276,-293.87823,150.22311,940.24408,-314.60324,-16.02622,867.07574
1146,9.542,-158.48883,-14.51782,984.42859,-167.07144,153.3663,974.79755,-288.0795,-6.41113,955.52155,-293.63748,149.9834,940.18396,-314.36133,-15.69709,867.02582
1147,9.55,-158.88208,-14.54626,984.41693,-167.07144,153.3663,974.79755,-288.12753,-6.26286,955.62872,-293.63748,149.9834,940.18396,-314.36133,-15.69709,867.02582
1148,9.558,-158.44763,-14.33851,984.51398,-165.92694,155.50961,975.25415,-288.0795,-6.41113,955.52155,-293.63287,150.48003,940.31177,-314.55078,-15.3805,867.12207
1149,9.567,-158.44763,-14.33851,984.51398,-166.03423,155.25421,975.2984,-288.12753,-6.26286,955.62872,-293.63748,149.9834,940.18396,-314.41019,-15.6811,867.4657
1150,9.575,-158.44763,-14.33851,984.51398,-165.56821,155.71968,975.39655,-287.8085,-6.2795,955.45276,-293.59079,150.6515,940.62878,-314.57559,-15.10555,867.39142
1151,9.583,-158.44763,-14.33851,984.51398,-165.80791,155.38548,975.3067,-287.76047,-6.42775,955.34558,-293.59079,150.6515,940.62878,-314.07523,-14.7898,867.48529
1152,9.592,-158.44763,-14.33851,984.51398,-165.36418,155.78062,975.4516,-287.8085,-6.2795,955.45276,-293.59079,150.6515,940.62878,-314.21582,-14.48921,867.14166
1153,9.6,-158.44763,-14.33851,984.51398,-165.36418,155.78062,975.4516,-287.8085,-6.2795,955.45276,-293.5202,150.9164,940.73883,-314.21582,-14.48921,867.14166
1154,9.608,-158.44763,-14.33851,984.51398,-165.03922,155.80856,975.34155,-287.68768,-6.01631,955.51843,-293.5202,150.9164,940.73883,-313.81122,-14.40251,866.87982
1155,9.617,-158.33115,-14.40729,984.81549,-164.49675,154.99878,975.0036,-287.68768,-6.01631,955.51843,-293.59079,150.6515,940.62878,-313.67065,-14.70317,867.22351
1156,9.625,-158.33115,-14.40729,984.81549,-164.21375,155.25079,974.88391,-287.47815,-5.67868,955.41632,-293.59079,150.6515,940.62878,-313.57434,-14.53058,867.41858
1157,9.633,-157.93373,-14.42179,984.76263,-164.36168,155.03801,975.013,-287.47815,-5.67868,955.41632,-293.5202,150.9164,940.73883,-313.57434,-14.53058,867.41858
1158,9.642,-158.47786,-14.21767,983.00275,-164.27017,154.80637,975.10248,-287.47815,-5.67868,955.41632,-293.5202,150.9164,940.73883,-313.57434,-14.53058,867.41858
1159,9.65,-158.47786,-14.21767,983.00275,-164.13449,154.98381,974.9754,-287.05289,-5.44347,955.39246,-293.5202,150.9164,940.73883,-312.9985,-13.92053,867.50336
1160,9.658,-158.47786,-14.21767,983.00275,-164.21375,155.25079,974.88391,-287.05289,-5.44347,955.39246,-293.66031,150.81099,941.05322,-312.35791,-14.28722,867.27924
1161,9.667,-158.37715,-14.00572,983.10706,-164.13449,154.98381,974.9754,-287.05289,-5.44347,955.39246,-292.9397,150.4995,941.02838,-312.35791,-14.28722,867.27924
1162,9.675,-158.47786,-14.21767,983.00275,-164.27017,154.80637,975.10248,-286.93939,-5.14766,955.25226,-293.66031,150.81099,941.05322,-312.35791,-14.28722,867.27924
1163,9.683,-158.05101,-13.88438,983.23456,-164.13449,154.98381,974.9754,-286.79224,-5.22811,955.35461,-292.9397,150.4995,941.02838,-312.35791,-14.28722,867.27924
1164,9.692,-158.47786,-14.21767,983.00275,-164.2395,154.86923,974.96576,-286.79224,-5.22811,955.35461,-292.9397,150.4995,941.02838,-312.13406,-14.2414,867.4455
1165,9.7,-158.29137,-13.67205,982.75574,-164.33099,155.10088,974.87622,-286.79224,-5.22811,955.35461,-292.56702,150.63583,940.84888,-311.90903,-14.44999,867.48163
1166,9.708,-157.70798,-13.46004,982.66547,-164.09212,155.05464,974.82416,-286.79224,-5.22811,955.35461,-292.56345,151.04579,940.95471,-311.90903,-14.44999,867.48163
1167,9.717,-157.46773,-13.67237,983.14417,-164.33099,155.10088,974.87622,-286.79224,-5.22811,955.35461,-292.56345,151.04579,940.95471,-312.10126,-14.69433,868.31488
1168,9.725,-157.46773,-13.67237,983.14417,-164.14191,155.14767,974.75555,-286.79224,-5.22811,955.35461,-292.56345,151.04579,940.95471,-312.10126,-14.69433,868.31488
1169,9.733,-157.70798,-13.46004,982.66547,-164.18285,156.18654,974.63623,-286.79224,-5.22811,955.35461,-292.56702,150.63583,940.84888,-312.10126,-14.69433,868.31488
1170,9.742,-156.45964,-13.39129,984.29462,-163.82014,156.31734,974.28058,-286.79224,-5.22811,955.35461,-292.50363,151.26434,940.86414,-312.32629,-14.4858,868.27875
1171,9.75,-156.55066,-13.60028,983.82892,-163.96492,156.12149,974.41327,-286.79224,-5.22811,955.35461,-292.56702,150.63583,940.84888,-311.90903,-14.44999,867.48163
1172,9.758,-156.55066,-13.60028,983.82892,-163.96492,156.12149,974.41327,-286.79224,-5.22811,955.35461,-292.56345,151.04579,940.95471,-311.90903,-14.44999,867.48163
1173,9.767,-156.55066,-13.60028,983.82892,-163.82014,156.31734,974.28058,-286.79224,-5.22811,955.35461,-292.50363,151.26434,940.86414,-311.90903,-14.44999,867.48163
1174,9.775,-156.55066,-13.60028,983.82892,-163.82014,156.31734,974.28058,-286.79224,-5.22811,955.35461,-292.50363,151.26434,940.86414,-311.90903,-14.44999,867.48163
1175,9.783,-156.55066,-13.60028,983.82892,-163.58769,156.6673,974.07721,-286.79224,-5.22811,955.35461,-292.50363,151.26434,940.86414,-311.90903,-14.44999,867.48163
1176,9.792,-156.24261,-13.46703,983.60449,-164.78621,154.20985,972.99542,-286.79224,-5.22811,955.35461,-292.50363,151.26434,940.86414,-312.10126,-14.69433,868.31488
1177,9.8,-156.48834,-13.11557,983.33862,-164.78621,154.20985,972.99542,-286.79224,-5.22811,955.35461,-292.46683,151.23941,940.62732,-312.10126,-14.69433,868.31488
1178,9.808,-156.33246,-13.31321,983.45422,-164.78621,154.20985,972.99542,-286.79224,-5.22811,955.35461,-292.46683,151.23941,940.62732,-312.10126,-14.69433,868.31488
1179,9.817,-156.48834,-13.11557,983.33862,-164.78621,154.20985,972.99542,-286.79224,-5.22811,955.35461,-292.46683,151.23941,940.62732,-312.13406,-14.2414,867.4455
1180,9.825,-156.04013,-12.45992,983.24243,-164.53423,154.20726,972.85553,-286.79224,-5.22811,955.35461,-292.46683,151.23941,940.62732,-312.13406,-14.2414,867.4455
1181,9.833,-155.99442,-12.79797,983.39569,-163.37474,156.10011,973.79523,-286.79224,-5.22811,955.35461,-292.5249,150.60765,940.59766,-311.90903,-14.44999,867.48163
1182,9.842,-156.04013,-12.45992,983.24243,-163.37474,156.10011,973.79523,-286.79224,-5.22811,955.35461,-292.93231,151.32317,940.26904,-312.13406,-14.2414,867.4455
1183,9.85,-156.04013,-12.45992,983.24243,-163.56911,156.25423,973.45026,-286.79224,-5.22811,955.35461,-292.46683,151.23941,940.62732,-311.90903,-14.44999,867.48163
1184,9.858,-156.04013,-12.45992,983.24243,-163.20245,156.36186,973.36517,-286.79224,-5.22811,955.35461,-292.46683,151.23941,940.62732,-311.90903,-14.44999,867.48163
1185,9.867,-155.82726,-12.2256,983.07062,-163.43475,156.45425,973.26636,-286.79224,-5.22811,955.35461,-292.44461,151.05428,940.06506,-311.90903,-14.44999,867.48163
1186,9.875,-155.82726,-12.2256,983.07062,-163.43475,156.45425,973.26636,-286.79224,-5.22811,955.35461,-292.44461,151.05428,940.06506,-311.90903,-14.44999,867.48163
1187,9.883,-155.82726,-12.2256,983.07062,-163.56911,156.25423,973.45026,-286.79224,-5.22811,955.35461,-292.49249,150.39519,940.00177,-311.90903,-14.44999,867.48163
1188,9.892,-155.52457,-12.28474,982.95831,-163.43475,156.45425,973.26636,-286.79224,-5.22811,955.35461,-292.44461,151.05428,940.06506,-311.90903,-14.44999,867.48163
1189,9.9,-155.46484,-12.25361,982.82043,-163.56911,156.25423,973.45026,-286.79224,-5.22811,955.35461,-292.65942,151.73927,940.27301,-311.90903,-14.44999,867.48163
1190,9.908,-155.61467,-12.22449,982.5506,-163.67636,156.54358,973.32288,-286.79224,-5.22811,955.35461,-292.65942,151.73927,940.27301,-312.13406,-14.2414,867.4455
1191,9.917,-155.69144,-11.97288,982.53046,-163.67636,156.54358,973.32288,-286.79224,-5.22811,955.35461,-292.21121,150.87596,940.0025,-312.35428,-13.80742,867.23535
1192,9.925,-155.53871,-11.77301,982.34229,-163.67636,156.54358,973.32288,-286.79224,-5.22811,955.35461,-292.21121,150.87596,940.0025,-312.13043,-13.76159,867.40155
1193,9.933,-155.53871,-11.77301,982.34229,-162.36948,157.80263,974.14606,-286.79224,-5.22811,955.35461,-292.21121,150.87596,940.0025,-312.13043,-13.76159,867.40155
1194,9.942,-155.53871,-11.77301,982.34229,-163.67636,156.54358,973.32288,-286.58194,-4.96954,955.11981,-292.17175,151.47046,940.06915,-312.77118,-13.39486,867.62567
1195,9.95,-155.53871,-11.77301,982.34229,-163.67636,156.54358,973.32288,-286.58194,-4.96954,955.11981,-292.17175,151.47046,940.06915,-312.5462,-13.60363,867.66193
1196,9.958,-155.53871,-11.77301,982.34229,-163.52725,156.80667,973.13806,-286.58194,-4.96954,955.11981,-292.65942,151.73927,940.27301,-312.77118,-13.39486,867.62567
1197,9.967,-155.53871,-11.77301,982.34229,-163.27998,156.65858,972.73248,-286.26202,-4.48975,955.29175,-292.65942,151.73927,940.27301,-313.18802,-13.33432,868.15454
1198,9.975,-155.53871,-11.77301,982.34229,-163.4514,156.43571,972.98248,-286.58194,-4.96954,955.11981,-292.17175,151.47046,940.06915,-313.18802,-13.33432,868.15454
1199,9.983,-155.53871,-11.77301,982.34229,-162.12248,158.07813,973.7934,-286.58194,-4.96954,955.11981,-292.17175,151.47046,940.06915,-313.18802,-13.33432,868.15454
1200,9.992,-155.53871,-11.77301,982.34229,-162.12248,158.07813,973.7934,-286.26202,-4.48975,955.29175,-292.17175,151.47046,940.06915,-313.18802,-13.33432,868.15454
1201,10,-155.53871,-11.77301,982.34229,-161.68338,158.19295,975.48834,-286.26202,-4.48975,955.29175,-292.06137,150.99886,939.66772,-313.18802,-13.33432,868.15454
1202,10.008,-155.53871,-11.77301,982.34229,-161.25822,158.59412,975.64563,-285.87546,-3.98437,955.03589,-292.03189,151.57614,939.75476,-313.18802,-13.33432,868.15454
1203,10.017,-155.53871,-11.77301,982.34229,-161.68338,158.19295,975.48834,-286.26202,-4.48975,955.29175,-292.34631,151.34735,939.76801,-313.18802,-13.33432,868.15454
1204,10.025,-155.53871,-11.77301,982.34229,-161.68338,158.19295,975.48834,-286.26202,-4.48975,955.29175,-292.17175,151.47046,940.06915,-313.18802,-13.33432,868.15454
1205,10.033,-155.89076,-11.93433,982.17059,-161.47408,158.58315,975.328,-286.26202,-4.48975,955.29175,-292.17175,151.47046,940.06915,-313.18802,-13.33432,868.15454
1206,10.042,-155.77094,-11.7282,981.92249,-160.92819,158.91415,975.16992,-285.83658,-4.25487,955.26801,-292.2316,151.6571,940.16589,-313.18802,-13.33432,868.15454
1207,10.05,-155.77094,-11.7282,981.92249,-160.96872,158.4101,975.17078,-285.83658,-4.25487,955.26801,-292.2316,151.6571,940.16589,-313.18802,-13.33432,868.15454
1208,10.058,-155.63339,-11.56449,981.96936,-161.47408,158.58315,975.328,-285.30481,-3.31377,955.10468,-292.21121,150.87596,940.0025,-313.18802,-13.33432,868.15454
1209,10.067,-155.63339,-11.56449,981.96936,-161.3539,159.15736,975.42242,-285.24228,-3.70733,955.13171,-292.51889,151.76361,940.19202,-313.14923,-13.21273,868.3241
1210,10.075,-157.46117,-10.95987,981.26886,-160.95213,159.08333,975.5462,-285.24228,-3.70733,955.13171,-292.17175,151.47046,940.06915,-313.14923,-13.21273,868.3241
1211,10.083,-155.63339,-11.56449,981.96936,-160.95213,159.08333,975.5462,-285.09933,-3.47338,955.32452,-292.17175,151.47046,940.06915,-313.14923,-13.21273,868.3241
1212,10.092,-157.46117,-10.95987,981.26886,-160.98271,158.55363,975.51959,-285.16187,-3.07986,955.29749,-292.54147,151.17461,940.16095,-313.14923,-13.21273,868.3241
1213,10.1,-157.46117,-10.95987,981.26886,-160.95213,159.08333,975.5462,-285.16187,-3.07986,955.29749,-292.17175,151.47046,940.06915,-312.08084,-14.08587,868.42352
1214,10.108,-157.71118,-11.07413,981.54327,-160.95213,159.08333,975.5462,-285.09933,-3.47338,955.32452,-292.51889,151.76361,940.19202,-312.28387,-13.88455,868.40448
1215,10.117,-157.71118,-11.07413,981.54327,-160.95213,159.08333,975.5462,-285.09933,-3.47338,955.32452,-292.43411,151.57121,940.09003,-311.91891,-13.59368,868.73267
1216,10.125,-157.71118,-11.07413,981.54327,-160.95213,159.08333,975.5462,-285.09943,-3.21608,955.53528,-292.28955,151.76959,940.57538,-311.4642,-13.30068,868.61627
1217,10.133,-157.51459,-10.61312,981.74384,-161.09657,158.60573,975.69904,-285.09943,-3.21608,955.53528,-291.79089,151.89452,940.52203,-311.91891,-13.59368,868.73267
1218,10.142,-157.42032,-10.90083,981.67847,-160.96243,159.05225,975.79565,-285.09943,-3.21608,955.53528,-291.13742,151.61011,940.54822,-311.4642,-13.30068,868.61627
1219,10.15,-157.57097,-10.56118,981.77393,-160.96243,159.05225,975.79565,-285.09943,-3.21608,955.53528,-291.13742,151.61011,940.54822,-311.25818,-13.47876,868.66309
1220,10.158,-157.38879,-10.43079,981.6698,-160.92035,159.43596,975.91711,-284.14603,-4.21063,955.80316,-291.13742,151.61011,940.54822,-311.25818,-13.47876,868.66309
1221,10.167,-156.91492,-10.14566,982.00073,-160.19708,158.32137,975.68365,-283.8208,-4.33382,956.07324,-291.13742,151.61011,940.54822,-311.25818,-13.47876,868.66309
1222,10.175,-154.40248,-10.68394,983.00067,-160.1669,158.81505,975.70435,-283.54843,-4.16492,956.14453,-291.13742,151.61011,940.54822,-311.25818,-13.47876,868.66309
1223,10.183,-154.0341,-10.64393,983.12317,-160.1669,158.81505,975.70435,-283.54843,-4.16492,956.14453,-291.13162,151.99231,940.58044,-311.25818,-13.47876,868.66309
1224,10.192,-154.0341,-10.64393,983.12317,-161.32788,156.16342,974.84827,-283.54843,-4.16492,956.14453,-291.13162,151.99231,940.58044,-311.03433,-13.43268,868.82928
1225,10.2,-154.24704,-10.87828,983.29504,-159.92343,155.59172,974.30737,-283.54843,-4.16492,956.14453,-291.02289,152.1483,940.7998,-311.28751,-13.34674,869.11957
1226,10.208,-154.30676,-10.90942,983.43286,-159.92343,155.59172,974.30737,-283.37817,-3.39707,956.28253,-291.08279,152.32547,941.46503,-311.28751,-13.34674,869.11957
