Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
946,7.875,104.48297,280.80463,477.71219,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
947,7.883,104.32598,280.76031,477.60455,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
948,7.892,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
949,7.9,104.48297,280.80463,477.71219,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
950,7.908,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
951,7.917,104.48297,280.80463,477.71219,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
952,7.925,104.32598,280.76031,477.60455,274.55865,238.81548,435.63409,272.68307,94.00738,408.59384
953,7.933,104.48297,280.80463,477.71219,274.55865,238.81548,435.63409,272.68307,94.00738,408.59384
954,7.942,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
955,7.95,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
956,7.958,104.27913,280.86774,477.75522,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
957,7.967,104.32598,280.76031,477.60455,274.55865,238.81548,435.63409,272.68307,94.00738,408.59384
958,7.975,104.27913,280.86774,477.75522,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
959,7.983,104.27913,280.86774,477.75522,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
960,7.992,104.12215,280.82343,477.64758,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
961,8,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
962,8.008,103.91177,280.54984,477.61267,274.23843,238.82881,435.40836,272.68307,94.00738,408.59384
963,8.017,103.91177,280.54984,477.61267,274.23843,238.82881,435.40836,272.68307,94.00738,408.59384
964,8.025,103.91177,280.54984,477.61267,274.10034,238.86986,435.41306,272.68307,94.00738,408.59384
965,8.033,103.91177,280.54984,477.61267,274.10034,238.86986,435.41306,272.68307,94.00738,408.59384
966,8.042,103.91177,280.54984,477.61267,274.10034,238.86986,435.41306,272.27667,94.10183,408.61432
967,8.05,103.77253,280.61191,477.58972,274.10034,238.86986,435.41306,272.16583,93.95006,408.42081
968,8.058,103.54021,280.67749,477.57193,274.10034,238.86986,435.41306,272.16583,93.95006,408.42081
969,8.067,103.54021,280.67749,477.57193,274.10034,238.86986,435.41306,272.16583,93.95006,408.42081
970,8.075,103.39645,280.73114,477.6969,274.10034,238.86986,435.41306,271.96173,94.23563,408.69833
971,8.083,103.39645,280.73114,477.6969,273.93527,238.82117,435.31015,272.27667,94.10183,408.61432
972,8.092,103.39645,280.73114,477.6969,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
973,8.1,103.39645,280.73114,477.6969,274.2067,239.01843,435.55862,271.96173,94.23563,408.69833
974,8.108,103.39645,280.73114,477.6969,274.10034,238.86986,435.41306,272.24286,94.16916,408.38922
975,8.117,103.39645,280.73114,477.6969,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
976,8.125,103.39645,280.73114,477.6969,274.10034,238.86986,435.41306,271.96173,94.23563,408.69833
977,8.133,103.39645,280.73114,477.6969,274.23688,239.17218,435.5152,271.69299,94.76849,408.67453
978,8.142,103.23524,280.9509,477.76273,274.04163,238.96977,435.45572,271.96173,94.23563,408.69833
979,8.15,103.39645,280.73114,477.6969,274.04163,238.96977,435.45572,271.65918,94.83582,408.4494
980,8.158,103.65085,280.65851,477.70837,274.23688,239.17218,435.5152,271.97421,94.70193,408.36542
981,8.167,103.54021,280.67749,477.57193,274.23688,239.17218,435.5152,271.65918,94.83582,408.4494
982,8.175,103.65085,280.65851,477.70837,274.23688,239.17218,435.5152,272.27667,94.10183,408.61432
983,8.183,103.39645,280.73114,477.6969,274.23688,239.17218,435.5152,271.97421,94.70193,408.36542
984,8.192,103.39645,280.73114,477.6969,274.23688,239.17218,435.5152,272.24286,94.16916,408.38922
985,8.2,103.65085,280.65851,477.70837,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
986,8.208,103.65085,280.65851,477.70837,274.23688,239.17218,435.5152,272.24286,94.16916,408.38922
987,8.217,103.65085,280.65851,477.70837,274.23688,239.17218,435.5152,272.64929,94.0747,408.36877
988,8.225,103.65085,280.65851,477.70837,274.23688,239.17218,435.5152,272.24286,94.16916,408.38922
989,8.233,103.65085,280.65851,477.70837,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
990,8.242,103.77253,280.61191,477.58972,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
991,8.25,103.91177,280.54984,477.61267,274.37497,239.13113,435.51047,272.64929,94.0747,408.36877
992,8.258,103.77253,280.61191,477.58972,274.37497,239.13113,435.51047,272.64929,94.0747,408.36877
993,8.267,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
994,8.275,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
995,8.283,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
996,8.292,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
997,8.3,104.12215,280.82343,477.64758,274.37497,239.13113,435.51047,272.64929,94.0747,408.36877
998,8.308,104.12215,280.82343,477.64758,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
999,8.317,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1000,8.325,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.64929,94.0747,408.36877
1001,8.333,103.91177,280.54984,477.61267,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1002,8.342,103.91177,280.54984,477.61267,274.23688,239.17218,435.5152,272.68307,94.00738,408.59384
1003,8.35,104.12215,280.82343,477.64758,274.34476,238.97739,435.55392,272.27667,94.10183,408.61432
1004,8.358,104.12215,280.82343,477.64758,274.2067,239.01843,435.55862,272.68307,94.00738,408.59384
1005,8.367,103.77253,280.61191,477.58972,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1006,8.375,103.77253,280.61191,477.58972,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
1007,8.383,103.77253,280.61191,477.58972,274.10034,238.86986,435.41306,272.27667,94.10183,408.61432
1008,8.392,103.77253,280.61191,477.58972,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
1009,8.4,103.77253,280.61191,477.58972,274.23688,239.17218,435.5152,272.27667,94.10183,408.61432
1010,8.408,103.60826,280.64819,477.47122,274.13052,239.02362,435.3696,272.27667,94.10183,408.61432
1011,8.417,103.37968,280.71222,477.44781,273.93527,238.82117,435.31015,272.27667,94.10183,408.61432
1012,8.425,103.37968,280.71222,477.44781,274.10034,238.86986,435.41306,271.96173,94.23563,408.69833
1013,8.433,103.59008,280.98584,477.48276,274.10034,238.86986,435.41306,272.27667,94.10183,408.61432
1014,8.442,103.59008,280.98584,477.48276,274.04163,238.96977,435.45572,271.80829,94.08215,408.49384
1015,8.45,103.37968,280.71222,477.44781,274.10034,238.86986,435.41306,271.96173,94.23563,408.69833
1016,8.458,103.37968,280.71222,477.44781,274.10034,238.86986,435.41306,271.96173,94.23563,408.69833
1017,8.467,103.37968,280.71222,477.44781,274.13052,239.02362,435.3696,271.96173,94.23563,408.69833
1018,8.475,103.37968,280.71222,477.44781,273.93527,238.82117,435.31015,272.27667,94.10183,408.61432
1019,8.483,103.59008,280.98584,477.48276,274.2067,239.01843,435.55862,271.96173,94.23563,408.69833
1020,8.492,103.60974,280.59805,477.28265,274.2067,239.01843,435.55862,271.96173,94.23563,408.69833
1021,8.5,103.77253,280.61191,477.58972,274.10034,238.86986,435.41306,272.27667,94.10183,408.61432
1022,8.508,103.7475,280.58612,477.49417,274.10034,238.86986,435.41306,272.27667,94.10183,408.61432
1023,8.517,103.77253,280.61191,477.58972,274.10034,238.86986,435.41306,272.27667,94.10183,408.61432
1024,8.525,104.12215,280.82343,477.64758,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
1025,8.533,103.95789,280.85974,477.52911,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
1026,8.542,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
1027,8.55,103.91177,280.54984,477.61267,274.23688,239.17218,435.5152,272.68307,94.00738,408.59384
1028,8.558,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1029,8.567,103.91327,280.49973,477.42413,274.37497,239.13113,435.51047,272.68307,94.00738,408.59384
1030,8.575,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1031,8.583,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1032,8.592,103.91327,280.49973,477.42413,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1033,8.6,103.91327,280.49973,477.42413,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1034,8.608,103.91177,280.54984,477.61267,274.55865,238.81548,435.63409,272.68307,94.00738,408.59384
1035,8.617,104.11562,280.48672,477.56961,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1036,8.625,104.06873,280.59415,477.72031,274.55865,238.81548,435.63409,272.68307,94.00738,408.59384
1037,8.633,104.06873,280.59415,477.72031,274.55865,238.81548,435.63409,272.64929,94.0747,408.36877
1038,8.642,104.11712,280.43661,477.38107,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1039,8.65,104.28204,280.4899,477.60669,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1040,8.658,104.12507,280.44559,477.49905,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1041,8.667,104.33073,280.40302,477.26077,274.43304,238.88821,435.60684,272.56796,93.89832,408.15396
1042,8.675,104.46515,280.43265,477.56207,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1043,8.683,104.30817,280.38837,477.45441,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1044,8.692,104.11712,280.43661,477.38107,274.4801,238.89726,435.58481,272.64929,94.0747,408.36877
1045,8.7,104.67081,280.39008,477.32382,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1046,8.708,104.30817,280.38837,477.45441,274.43304,238.88821,435.60684,272.56796,93.89832,408.15396
1047,8.717,104.12507,280.44559,477.49905,274.43304,238.88821,435.60684,272.56796,93.89832,408.15396
1048,8.725,104.11712,280.43661,477.38107,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1049,8.733,104.12356,280.49567,477.68759,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1050,8.742,104.11712,280.43661,477.38107,274.55865,238.81548,435.63409,272.64929,94.0747,408.36877
1051,8.75,104.46515,280.43265,477.56207,274.43304,238.88821,435.60684,272.56796,93.89832,408.15396
1052,8.758,104.28204,280.4899,477.60669,274.43304,238.88821,435.60684,272.56796,93.89832,408.15396
1053,8.767,104.11712,280.43661,477.38107,274.34476,238.97739,435.55392,272.56796,93.89832,408.15396
1054,8.775,104.11712,280.43661,477.38107,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
1055,8.783,103.91177,280.54984,477.61267,274.43304,238.88821,435.60684,272.56796,93.89832,408.15396
1056,8.792,104.11712,280.43661,477.38107,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1057,8.8,104.07024,280.54404,477.53177,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1058,8.808,103.91327,280.49973,477.42413,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1059,8.817,104.11712,280.43661,477.38107,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1060,8.825,104.11712,280.43661,477.38107,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1061,8.833,103.91327,280.49973,477.42413,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
1062,8.842,104.11712,280.43661,477.38107,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
1063,8.85,104.12365,280.77335,477.45905,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1064,8.858,104.32748,280.71024,477.41602,274.2067,239.01843,435.55862,272.27667,94.10183,408.61432
1065,8.867,104.32748,280.71024,477.41602,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1066,8.875,104.27409,280.48093,477.48874,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1067,8.883,104.11712,280.43661,477.38107,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1068,8.892,104.32748,280.71024,477.41602,274.34476,238.97739,435.55392,272.24286,94.16916,408.38922
1069,8.9,104.32748,280.71024,477.41602,274.34476,238.97739,435.55392,272.24286,94.16916,408.38922
1070,8.908,104.12365,280.77335,477.45905,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1071,8.917,104.32748,280.71024,477.41602,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1072,8.925,104.32748,280.71024,477.41602,274.43304,238.88821,435.60684,272.60181,93.83097,408.37906
1073,8.933,104.32748,280.71024,477.41602,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1074,8.942,104.28064,280.81766,477.56671,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1075,8.95,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1076,8.958,104.32748,280.71024,477.41602,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1077,8.967,104.5564,280.72131,477.39301,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1078,8.975,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.60181,93.83097,408.37906
1079,8.983,104.5564,280.72131,477.39301,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1080,8.992,104.5564,280.72131,477.39301,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1081,9,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1082,9.008,104.48447,280.75452,477.52368,274.46326,239.04198,435.56339,272.68307,94.00738,408.59384
1083,9.017,104.5564,280.72131,477.39301,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1084,9.025,104.5564,280.72131,477.39301,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1085,9.033,104.39941,280.677,477.28534,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1086,9.042,104.48297,280.80463,477.71219,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1087,9.05,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1088,9.058,104.48447,280.75452,477.52368,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1089,9.067,104.32748,280.71024,477.41602,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1090,9.075,104.32748,280.71024,477.41602,274.46326,239.04198,435.56339,272.68307,94.00738,408.59384
1091,9.083,104.48447,280.75452,477.52368,274.34476,238.97739,435.55392,272.68307,94.00738,408.59384
1092,9.092,104.32598,280.76031,477.60455,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1093,9.1,104.12365,280.77335,477.45905,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1094,9.108,103.91327,280.49973,477.42413,274.43304,238.88821,435.60684,272.64929,94.0747,408.36877
1095,9.117,103.91327,280.49973,477.42413,274.43304,238.88821,435.60684,272.68307,94.00738,408.59384
1096,9.125,103.91327,280.49973,477.42413,274.43304,238.88821,435.60684,272.27667,94.10183,408.61432
1097,9.133,103.91327,280.49973,477.42413,274.34476,238.97739,435.55392,272.64929,94.0747,408.36877
1098,9.142,103.91327,280.49973,477.42413,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1099,9.15,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.64929,94.0747,408.36877
1100,9.158,103.91327,280.49973,477.42413,274.34476,238.97739,435.55392,272.56796,93.89832,408.15396
1101,9.167,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.13199,94.0174,408.19571
1102,9.175,103.91327,280.49973,477.42413,274.2067,239.01843,435.55862,272.13199,94.0174,408.19571
1103,9.183,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1104,9.192,103.91327,280.49973,477.42413,273.93527,238.82117,435.31015,272.13199,94.0174,408.19571
1105,9.2,103.91327,280.49973,477.42413,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1106,9.208,103.91327,280.49973,477.42413,274.2067,239.01843,435.55862,272.13199,94.0174,408.19571
1107,9.217,103.77253,280.61191,477.58972,274.2067,239.01843,435.55862,272.13199,94.0174,408.19571
1108,9.225,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.13199,94.0174,408.19571
1109,9.233,103.91177,280.54984,477.61267,274.10034,238.86986,435.41306,272.56796,93.89832,408.15396
1110,9.242,103.91177,280.54984,477.61267,274.34476,238.97739,435.55392,272.24286,94.16916,408.38922
1111,9.25,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1112,9.258,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1113,9.267,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.13199,94.0174,408.19571
1114,9.275,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1115,9.283,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1116,9.292,103.91177,280.54984,477.61267,274.29712,238.93134,435.60904,272.64929,94.0747,408.36877
1117,9.3,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1118,9.308,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1119,9.317,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1120,9.325,103.91177,280.54984,477.61267,274.10034,238.86986,435.41306,272.24286,94.16916,408.38922
1121,9.333,103.91177,280.54984,477.61267,274.10034,238.86986,435.41306,272.24286,94.16916,408.38922
1122,9.342,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1123,9.35,103.77253,280.61191,477.58972,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1124,9.358,103.91177,280.54984,477.61267,274.2067,239.01843,435.55862,272.24286,94.16916,408.38922
1125,9.367,103.77253,280.61191,477.58972,274.10034,238.86986,435.41306,272.24286,94.16916,408.38922
1126,9.375,103.77253,280.61191,477.58972,273.93527,238.82117,435.31015,272.27667,94.10183,408.61432
1127,9.383,103.77253,280.61191,477.58972,274.13052,239.02362,435.3696,272.27667,94.10183,408.61432
1128,9.392,103.54021,280.67749,477.57193,274.04163,238.96977,435.45572,272.27667,94.10183,408.61432
1129,9.4,103.54021,280.67749,477.57193,274.23688,239.17218,435.5152,272.27667,94.10183,408.61432
1130,9.408,103.54021,280.67749,477.57193,273.93527,238.82117,435.31015,272.16583,93.95006,408.42081
1131,9.417,103.54021,280.67749,477.57193,273.93527,238.82117,435.31015,272.27667,94.10183,408.61432
1132,9.425,103.54021,280.67749,477.57193,273.93527,238.82117,435.31015,271.96173,94.23563,408.69833
