Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
978,8.142,111.20968,-171.13354,486.79086,267.79257,-53.30213,508.57483,285.73065,-141.29781,438.9361,272.65201,-5.17584,415.46365
979,8.15,111.20968,-171.13354,486.79086,267.79257,-53.30213,508.57483,285.46255,-141.38643,438.9155,272.87015,-4.66911,415.2366
980,8.158,111.20968,-171.13354,486.79086,267.79257,-53.30213,508.57483,285.73065,-141.29781,438.9361,272.74329,-4.92229,415.03806
981,8.167,111.20968,-171.13354,486.79086,267.79257,-53.30213,508.57483,285.73065,-141.29781,438.9361,272.95148,-4.65114,415.62546
982,8.175,111.20968,-171.13354,486.79086,267.79257,-53.30213,508.57483,285.46255,-141.38643,438.9155,273.01993,-5.23527,415.47241
983,8.183,111.20968,-171.13354,486.79086,267.79257,-53.30213,508.57483,285.73065,-141.29781,438.9361,273.12866,-5.00105,415.61096
984,8.192,111.20968,-171.13354,486.79086,267.97833,-53.05162,508.63684,285.88889,-141.37462,439.01013,273.12866,-5.00105,415.61096
985,8.2,111.20968,-171.13354,486.79086,267.99133,-53.0783,508.59479,285.73065,-141.29781,438.9361,273.12866,-5.00105,415.61096
986,8.208,111.20968,-171.13354,486.79086,268.28842,-53.0253,508.59399,286.25482,-141.19725,438.93851,273.12866,-5.00105,415.61096
987,8.217,111.20968,-171.13354,486.79086,268.19977,-52.97288,508.65485,286.25482,-141.19725,438.93851,273.23492,-5.21672,415.47208
988,8.225,111.36314,-171.2131,486.63831,268.28842,-53.0253,508.59399,286.25482,-141.19725,438.93851,273.12866,-5.00105,415.61096
989,8.233,111.36314,-171.2131,486.63831,268.31607,-52.7592,508.52512,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
990,8.242,111.36314,-171.2131,486.63831,268.39313,-53.00706,508.57367,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
991,8.25,111.50547,-171.31343,486.67447,268.42462,-52.88961,508.57169,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
992,8.258,111.36314,-171.2131,486.63831,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
993,8.267,111.36314,-171.2131,486.63831,268.5679,-52.76875,508.56781,286.58139,-140.91295,439.0921,273.51373,-4.43196,415.45682
994,8.275,111.50547,-171.31343,486.67447,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
995,8.283,111.64251,-171.36531,486.58484,268.66956,-52.7406,508.67566,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
996,8.292,111.50547,-171.31343,486.67447,268.64389,-52.80391,508.4516,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
997,8.3,111.58587,-171.26666,486.76962,268.56784,-52.73479,508.66199,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
998,8.308,111.36314,-171.2131,486.63831,268.69193,-52.87758,508.59561,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
999,8.317,111.64251,-171.36531,486.58484,268.65833,-52.76282,508.63925,286.58139,-140.91295,439.0921,273.51373,-4.43196,415.45682
1000,8.325,111.50018,-171.26498,486.54868,268.62292,-52.79428,508.71286,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
1001,8.333,111.50018,-171.26498,486.54868,268.52231,-52.88555,508.6445,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1002,8.342,111.50018,-171.26498,486.54868,268.60144,-52.84955,508.61835,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1003,8.35,111.36314,-171.2131,486.63831,268.46313,-52.75303,508.68231,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1004,8.358,111.36314,-171.2131,486.63831,268.29675,-53.02332,508.55875,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
1005,8.367,111.36314,-171.2131,486.63831,268.31879,-52.72132,508.51169,286.42682,-141.0419,439.00662,273.51373,-4.43196,415.45682
1006,8.375,111.20968,-171.13354,486.79086,268.04834,-52.95535,508.57733,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1007,8.383,111.20968,-171.13354,486.79086,268.17374,-52.71088,508.62051,286.42682,-141.0419,439.00662,273.59763,-4.65942,415.31079
1008,8.392,111.36314,-171.2131,486.63831,267.98993,-53.07632,508.5643,286.25482,-141.19725,438.93851,273.51373,-4.43196,415.45682
1009,8.4,111.36314,-171.2131,486.63831,267.98993,-53.07632,508.5643,286.26859,-140.9651,438.93259,273.51373,-4.43196,415.45682
1010,8.408,111.20968,-171.13354,486.79086,267.98993,-53.07632,508.5643,286.3967,-141.10301,439.13727,273.51373,-4.43196,415.45682
1011,8.417,111.20968,-171.13354,486.79086,267.89148,-52.9932,508.57458,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1012,8.425,111.20968,-171.13354,486.79086,267.89148,-52.9932,508.57458,286.3967,-141.10301,439.13727,273.59763,-4.65942,415.31079
1013,8.433,111.20968,-171.13354,486.79086,267.90543,-52.93449,508.48837,286.23846,-141.02621,439.06323,273.33655,-4.05016,415.44708
1014,8.442,111.3467,-171.18546,486.7012,267.90543,-52.93449,508.48837,286.07993,-141.16708,438.99094,273.33655,-4.05016,415.44708
1015,8.45,111.20968,-171.13354,486.79086,267.94989,-52.87222,508.58765,286.07993,-141.16708,438.99094,273.4205,-4.27762,415.30109
1016,8.458,111.20968,-171.13354,486.79086,267.7771,-53.10119,508.52399,286.3967,-141.10301,439.13727,273.51373,-4.43196,415.45682
1017,8.467,111.20968,-171.13354,486.79086,267.94989,-52.87222,508.58765,286.23816,-141.24388,439.06497,273.33655,-4.05016,415.44708
1018,8.475,111.36314,-171.2131,486.63831,268.03082,-52.69002,508.53156,286.00226,-141.11098,439.03876,273.51373,-4.43196,415.45682
1019,8.483,111.36314,-171.2131,486.63831,267.98636,-52.75229,508.43228,286.3967,-141.10301,439.13727,273.4205,-4.27762,415.30109
1020,8.492,111.20968,-171.13354,486.79086,267.94989,-52.87222,508.58765,285.92664,-141.04169,438.95444,273.33655,-4.05016,415.44708
1021,8.5,111.50018,-171.26498,486.54868,267.98529,-52.84077,508.51404,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1022,8.508,111.20968,-171.13354,486.79086,268.03854,-52.92465,508.52679,286.23846,-141.02621,439.06323,273.33655,-4.05016,415.44708
1023,8.517,111.36314,-171.2131,486.63831,267.99408,-52.98692,508.42752,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1024,8.525,111.36314,-171.2131,486.63831,268.26239,-52.76331,508.55966,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1025,8.533,111.50547,-171.31343,486.67447,268.21793,-52.82556,508.46039,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1026,8.542,111.36314,-171.2131,486.63831,268.52295,-52.67461,508.6532,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1027,8.55,111.50547,-171.31343,486.67447,268.50333,-52.60936,508.51703,286.55124,-140.97406,439.22275,273.33655,-4.05016,415.44708
1028,8.558,111.50547,-171.31343,486.67447,268.66306,-52.62494,508.55927,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1029,8.567,111.64251,-171.36531,486.58484,268.45325,-52.68776,508.54138,286.3967,-141.10301,439.13727,273.33655,-4.05016,415.44708
1030,8.575,111.50547,-171.31343,486.67447,268.60324,-52.70333,508.58838,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1031,8.583,111.64251,-171.36531,486.58484,268.60324,-52.70333,508.58838,286.58139,-140.91295,439.0921,273.51373,-4.43196,415.45682
1032,8.592,111.50547,-171.31343,486.67447,268.63684,-52.81809,508.54474,286.55124,-140.97406,439.22275,273.33655,-4.05016,415.44708
1033,8.6,111.58587,-171.26666,486.76962,268.60324,-52.70333,508.58838,286.58139,-140.91295,439.0921,273.51373,-4.43196,415.45682
1034,8.608,111.64251,-171.36531,486.58484,268.65833,-52.76282,508.63925,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1035,8.617,111.64251,-171.36531,486.58484,268.65833,-52.76282,508.63925,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1036,8.625,111.64251,-171.36531,486.58484,268.63684,-52.81809,508.54474,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1037,8.633,111.50018,-171.26498,486.54868,268.66534,-52.74864,508.54611,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1038,8.642,111.50018,-171.26498,486.54868,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1039,8.65,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1040,8.658,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1041,8.667,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1042,8.675,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1043,8.683,111.41192,-171.31038,486.37543,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1044,8.692,111.41192,-171.31038,486.37543,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1045,8.7,111.55425,-171.41071,486.41159,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1046,8.708,111.41192,-171.31038,486.37543,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.17804,-4.157,415.08755
1047,8.717,111.55425,-171.41071,486.41159,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.17804,-4.157,415.08755
1048,8.725,111.63466,-171.36394,486.50674,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1049,8.733,111.55425,-171.41071,486.41159,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1050,8.742,111.55425,-171.41071,486.41159,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1051,8.75,111.41722,-171.35884,486.50125,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.17804,-4.157,415.08755
1052,8.758,111.55425,-171.41071,486.41159,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.17804,-4.157,415.08755
1053,8.767,111.41722,-171.35884,486.50125,268.67026,-52.5966,508.41559,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1054,8.775,111.55425,-171.41071,486.41159,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1055,8.783,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1056,8.792,111.50018,-171.26498,486.54868,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1057,8.8,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1058,8.808,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1059,8.817,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1060,8.825,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1061,8.833,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1062,8.842,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1063,8.85,111.64251,-171.36531,486.58484,268.60324,-52.70333,508.58838,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1064,8.858,111.64251,-171.36531,486.58484,268.62564,-52.67302,508.36688,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1065,8.867,111.64251,-171.36531,486.58484,268.61862,-52.6872,508.46002,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1066,8.875,111.64251,-171.36531,486.58484,268.61862,-52.6872,508.46002,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1067,8.883,111.64251,-171.36531,486.58484,268.61862,-52.6872,508.46002,286.73108,-140.77231,439.02502,273.33655,-4.05016,415.44708
1068,8.892,111.64251,-171.36531,486.58484,268.61862,-52.6872,508.46002,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1069,8.9,111.64251,-171.36531,486.58484,268.61862,-52.6872,508.46002,286.73108,-140.77231,439.02502,273.33655,-4.05016,415.44708
1070,8.908,111.64251,-171.36531,486.58484,268.72455,-52.5792,508.5162,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1071,8.917,111.73427,-171.25392,486.6666,268.66306,-52.62494,508.55927,286.73108,-140.77231,439.02502,273.33655,-4.05016,415.44708
1072,8.925,112.00488,-171.21844,486.69623,268.66364,-52.52518,508.4841,286.70096,-140.83342,439.15567,273.33655,-4.05016,415.44708
1073,8.933,112.00488,-171.21844,486.69623,268.72513,-52.47944,508.44101,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1074,8.942,111.73427,-171.25392,486.6666,268.56543,-52.46386,508.3988,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1075,8.95,112.00488,-171.21844,486.69623,268.72513,-52.47944,508.44101,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1076,8.958,112.18027,-171.18808,486.60272,268.72513,-52.47944,508.44101,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1077,8.967,112.00488,-171.21844,486.69623,268.72513,-52.47944,508.44101,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1078,8.975,111.92448,-171.26523,486.6011,268.72513,-52.47944,508.44101,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1079,8.983,112.00488,-171.21844,486.69623,268.56543,-52.46386,508.3988,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1080,8.992,112.00488,-171.21844,486.69623,268.72513,-52.47944,508.44101,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1081,9,111.92448,-171.26523,486.6011,268.72513,-52.47944,508.44101,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1082,9.008,112.00488,-171.21844,486.69623,268.72513,-52.47944,508.44101,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1083,9.017,112.00488,-171.21844,486.69623,268.72513,-52.47944,508.44101,286.95801,-140.75688,438.9863,273.63779,-3.80417,415.49521
1084,9.025,112.11393,-171.14549,486.84808,268.72513,-52.47944,508.44101,286.92789,-140.81801,439.11694,273.63779,-3.80417,415.49521
1085,9.033,111.92448,-171.26523,486.6011,268.72455,-52.5792,508.5162,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1086,9.042,112.00488,-171.21844,486.69623,268.56543,-52.46386,508.3988,286.95801,-140.75688,438.9863,273.63779,-3.80417,415.49521
1087,9.05,111.92448,-171.26523,486.6011,268.72455,-52.5792,508.5162,286.73108,-140.77231,439.02502,273.63779,-3.80417,415.49521
1088,9.058,111.92448,-171.26523,486.6011,268.66306,-52.62494,508.55927,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1089,9.067,111.73427,-171.25392,486.6666,268.66306,-52.62494,508.55927,286.70096,-140.83342,439.15567,273.63779,-3.80417,415.49521
1090,9.075,111.73427,-171.25392,486.6666,268.66306,-52.62494,508.55927,286.70096,-140.83342,439.15567,273.33655,-4.05016,415.44708
1091,9.083,111.59409,-171.19041,486.76849,268.66306,-52.62494,508.55927,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1092,9.092,111.73427,-171.25392,486.6666,268.72455,-52.5792,508.5162,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1093,9.1,111.73427,-171.25392,486.6666,268.61862,-52.6872,508.46002,286.73108,-140.77231,439.02502,273.33655,-4.05016,415.44708
1094,9.108,111.73427,-171.25392,486.6666,268.60324,-52.70333,508.58838,286.73108,-140.77231,439.02502,273.33655,-4.05016,415.44708
1095,9.117,111.73427,-171.25392,486.6666,268.61862,-52.6872,508.46002,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1096,9.125,111.73427,-171.25392,486.6666,268.60324,-52.70333,508.58838,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1097,9.133,111.64251,-171.36531,486.58484,268.68011,-52.64146,508.41693,286.73108,-140.77231,439.02502,273.33655,-4.05016,415.44708
1098,9.142,111.59194,-171.15359,486.63043,268.60324,-52.70333,508.58838,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1099,9.15,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1100,9.158,111.50018,-171.26498,486.54868,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1101,9.167,111.64251,-171.36531,486.58484,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1102,9.175,111.64251,-171.36531,486.58484,268.52307,-52.52577,508.48895,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1103,9.183,111.50018,-171.26498,486.54868,268.61026,-52.68915,508.49524,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1104,9.192,111.50018,-171.26498,486.54868,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1105,9.2,111.36314,-171.2131,486.63831,268.52249,-52.62555,508.56412,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1106,9.208,111.55425,-171.41071,486.41159,268.50946,-52.79339,508.44397,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1107,9.217,111.36314,-171.2131,486.63831,268.50555,-52.70738,508.51556,286.58139,-140.91295,439.0921,273.17804,-4.157,415.08755
1108,9.225,111.36314,-171.2131,486.63831,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1109,9.233,111.50018,-171.26498,486.54868,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1110,9.242,111.36314,-171.2131,486.63831,268.52249,-52.62555,508.56412,286.29431,-140.92992,438.97748,273.17804,-4.157,415.08755
1111,9.25,111.36314,-171.2131,486.63831,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1112,9.258,111.36314,-171.2131,486.63831,268.41779,-52.64378,508.58444,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1113,9.267,111.44681,-171.17406,486.73035,268.40472,-52.81162,508.46426,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1114,9.275,111.44681,-171.17406,486.73035,268.40472,-52.81162,508.46426,286.42682,-141.0419,439.00662,273.17804,-4.157,415.08755
1115,9.283,111.36314,-171.2131,486.63831,268.61026,-52.68915,508.49524,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1116,9.292,111.36314,-171.2131,486.63831,268.41779,-52.64378,508.58444,286.58139,-140.91295,439.0921,273.33655,-4.05016,415.44708
1117,9.3,111.36314,-171.2131,486.63831,268.41779,-52.64378,508.58444,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1118,9.308,111.36314,-171.2131,486.63831,268.41779,-52.64378,508.58444,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1119,9.317,111.36314,-171.2131,486.63831,268.42078,-52.74097,508.50482,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1120,9.325,111.36314,-171.2131,486.63831,268.16608,-52.74365,508.47812,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1121,9.333,111.20968,-171.13354,486.79086,268.41779,-52.64378,508.58444,286.33261,-140.91205,439.02051,273.33655,-4.05016,415.44708
1122,9.342,111.20968,-171.13354,486.79086,268.35944,-52.77782,508.39694,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1123,9.35,111.20968,-171.13354,486.79086,268.16608,-52.74365,508.47812,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1124,9.358,111.20968,-171.13354,486.79086,268.25473,-52.79606,508.41727,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1125,9.367,111.20968,-171.13354,486.79086,268.13068,-52.77511,508.55173,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
1126,9.375,111.20968,-171.13354,486.79086,268.27078,-52.7254,508.45779,286.26859,-140.9651,438.93259,273.33655,-4.05016,415.44708
1127,9.383,111.20968,-171.13354,486.79086,268.15903,-52.75782,508.57126,286.42682,-141.0419,439.00662,273.33655,-4.05016,415.44708
