Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
715,5.95,-324.13141,57.64581,546.0976,-83.25039,-87.89353,637.50104,-84.32633,219.83063,634.12451
716,5.958,-324.13141,57.64581,546.0976,-83.45356,-87.7403,637.58234,-84.48512,219.61244,633.94861
717,5.967,-323.98727,57.63828,546.18372,-83.45356,-87.7403,637.58234,-84.48512,219.61244,633.94861
718,5.975,-324.48001,57.26051,546.14923,-83.81877,-87.82663,637.61823,-84.48512,219.61244,633.94861
719,5.983,-324.65436,56.95176,546.48724,-83.81877,-87.82663,637.61823,-84.48512,219.61244,633.94861
720,5.992,-324.7984,56.95931,546.40118,-83.81877,-87.82663,637.61823,-84.64061,219.44202,634.05902
721,6,-324.84735,57.16154,546.19604,-83.81877,-87.82663,637.61823,-84.48512,219.61244,633.94861
722,6.008,-324.7984,56.95931,546.40118,-83.81877,-87.82663,637.61823,-84.48512,219.61244,633.94861
723,6.017,-324.7984,56.95931,546.40118,-83.81877,-87.82663,637.61823,-84.73846,219.67421,633.90082
724,6.025,-324.7984,56.95931,546.40118,-83.81877,-87.82663,637.61823,-85.02371,219.76433,633.93628
725,6.033,-324.7984,56.95931,546.40118,-84.00005,-87.73449,637.53796,-85.17923,219.59389,634.04669
726,6.042,-324.7984,56.95931,546.40118,-84.00005,-87.73449,637.53796,-85.17923,219.59389,634.04669
727,6.05,-324.7984,56.95931,546.40118,-84.00005,-87.73449,637.53796,-85.17923,219.59389,634.04669
728,6.058,-324.84735,57.16154,546.19604,-84.18934,-87.35693,637.71033,-85.17923,219.59389,634.04669
729,6.067,-324.89951,57.21306,546.28058,-84.00005,-87.73449,637.53796,-85.17923,219.59389,634.04669
730,6.075,-324.94843,57.41526,546.07544,-84.66233,-87.03616,637.39203,-85.78239,219.37195,633.73047
731,6.083,-324.84735,57.16154,546.19604,-84.34798,-87.47923,637.27325,-85.56094,219.3383,633.86151
732,6.092,-324.94843,57.41526,546.07544,-84.66233,-87.03616,637.39203,-85.78239,219.37195,633.73047
733,6.1,-324.94843,57.41526,546.07544,-84.66233,-87.03616,637.39203,-85.78239,219.37195,633.73047
734,6.108,-324.94843,57.41526,546.07544,-84.54671,-87.48485,637.63287,-85.78239,219.37195,633.73047
735,6.117,-324.94843,57.41526,546.07544,-85.01971,-87.16406,637.31458,-85.78239,219.37195,633.73047
736,6.125,-324.94843,57.41526,546.07544,-85.01971,-87.16406,637.31458,-85.78239,219.37195,633.73047
737,6.133,-324.94843,57.41526,546.07544,-85.19307,-87.41935,637.34833,-85.78239,219.37195,633.73047
738,6.142,-324.9975,57.61765,545.87042,-85.01971,-87.16406,637.31458,-85.78239,219.37195,633.73047
739,6.15,-324.67905,57.9187,545.61853,-85.19307,-87.41935,637.34833,-85.78239,219.37195,633.73047
740,6.158,-324.9975,57.61765,545.87042,-85.19307,-87.41935,637.34833,-85.78239,219.37195,633.73047
741,6.167,-324.9975,57.61765,545.87042,-85.19307,-87.41935,637.34833,-85.78239,219.37195,633.73047
742,6.175,-324.9975,57.61765,545.87042,-85.19307,-87.41935,637.34833,-85.78239,219.37195,633.73047
743,6.183,-324.9975,57.61765,545.87042,-84.81706,-87.97376,637.36633,-85.83759,219.30817,633.36926
744,6.192,-324.67905,57.9187,545.61853,-85.16492,-87.71847,637.10162,-85.78239,219.37195,633.73047
745,6.2,-324.67905,57.9187,545.61853,-85.16492,-87.71847,637.10162,-85.78239,219.37195,633.73047
746,6.208,-324.67905,57.9187,545.61853,-85.16492,-87.71847,637.10162,-85.78239,219.37195,633.73047
747,6.217,-324.67905,57.9187,545.61853,-85.16492,-87.71847,637.10162,-85.78239,219.37195,633.73047
748,6.225,-324.9975,57.61765,545.87042,-85.16492,-87.71847,637.10162,-85.78239,219.37195,633.73047
749,6.233,-324.9975,57.61765,545.87042,-85.38665,-87.95583,637.03046,-85.7721,219.10046,633.41254
750,6.242,-324.67905,57.9187,545.61853,-85.38665,-87.95583,637.03046,-85.7721,219.10046,633.41254
751,6.25,-324.67905,57.9187,545.61853,-85.38665,-87.95583,637.03046,-85.83759,219.30817,633.36926
752,6.258,-324.67905,57.9187,545.61853,-85.38665,-87.95583,637.03046,-86.02584,219.35612,633.375
753,6.267,-324.67905,57.9187,545.61853,-85.38665,-87.95583,637.03046,-85.84789,219.57964,633.68719
754,6.275,-324.67905,57.9187,545.61853,-85.54768,-88.13152,637.14514,-86.2038,219.53568,633.16724
755,6.283,-324.67905,57.9187,545.61853,-85.38665,-87.95583,637.03046,-86.36642,219.44221,633.20471
756,6.292,-324.9975,57.61765,545.87042,-85.54768,-88.13152,637.14514,-86.39916,219.5578,633.0188
757,6.3,-324.9975,57.61765,545.87042,-85.54768,-88.13152,637.14514,-86.39916,219.5578,633.0188
758,6.308,-324.67905,57.9187,545.61853,-85.54768,-88.13152,637.14514,-86.74834,219.18684,633.01953
759,6.317,-324.9975,57.61765,545.87042,-85.54768,-88.13152,637.14514,-86.78109,219.30241,632.83368
760,6.325,-324.9975,57.61765,545.87042,-85.76929,-88.369,637.07397,-86.94544,219.30603,632.87634
761,6.333,-324.79379,58.12781,545.46393,-86.11327,-88.19703,637.1825,-86.78109,219.30241,632.83368
762,6.342,-324.67905,57.9187,545.61853,-85.88225,-88.58318,637.05164,-86.94544,219.30603,632.87634
763,6.35,-324.67905,57.9187,545.61853,-85.66061,-88.34573,637.1228,-86.94544,219.30603,632.87634
764,6.358,-325.11221,57.82677,545.71582,-86.26498,-87.69758,637.18201,-86.94544,219.30603,632.87634
765,6.367,-325.11221,57.82677,545.71582,-85.89168,-87.9595,637.25372,-87.15725,219.35678,632.88623
766,6.375,-324.9975,57.61765,545.87042,-86.26498,-87.69758,637.18201,-87.04762,219.39844,632.81445
767,6.383,-324.79379,58.12781,545.46393,-86.6312,-87.90478,637.18976,-87.04762,219.39844,632.81445
768,6.392,-324.79379,58.12781,545.46393,-86.783,-87.4052,637.18927,-87.04762,219.39844,632.81445
769,6.4,-324.79379,58.12781,545.46393,-86.783,-87.4052,637.18927,-87.04762,219.39844,632.81445
770,6.408,-325.11221,57.82677,545.71582,-86.6312,-87.90478,637.18976,-87.04762,219.39844,632.81445
771,6.417,-325.11221,57.82677,545.71582,-86.89589,-87.61946,637.16693,-87.04762,219.39844,632.81445
772,6.425,-325.11221,57.82677,545.71582,-86.56145,-87.16762,637.2605,-87.14979,219.49094,632.75269
773,6.433,-325.11221,57.82677,545.71582,-87.14023,-87.60349,637.2655,-87.14979,219.49094,632.75269
774,6.442,-324.79379,58.12781,545.46393,-86.783,-87.4052,637.18927,-87.33147,219.57523,632.89246
775,6.45,-324.79379,58.12781,545.46393,-86.783,-87.4052,637.18927,-87.14979,219.49094,632.75269
776,6.458,-324.79379,58.12781,545.46393,-86.56145,-87.16762,637.2605,-87.14979,219.49094,632.75269
777,6.467,-324.79379,58.12781,545.46393,-87.02735,-87.38922,637.2879,-87.33147,219.57523,632.89246
778,6.475,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.33147,219.57523,632.89246
779,6.483,-324.6716,58.41934,545.28912,-87.14023,-87.60349,637.2655,-87.33147,219.57523,632.89246
780,6.492,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.33147,219.57523,632.89246
781,6.5,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.33147,219.57523,632.89246
782,6.508,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.33147,219.57523,632.89246
783,6.517,-324.74475,58.24476,545.12079,-87.14023,-87.60349,637.2655,-87.33147,219.57523,632.89246
784,6.525,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.38239,219.95654,632.92603
785,6.533,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.33147,219.57523,632.89246
786,6.542,-324.6716,58.41934,545.28912,-87.14023,-87.60349,637.2655,-87.33147,219.57523,632.89246
787,6.55,-324.6716,58.41934,545.28912,-87.14023,-87.60349,637.2655,-87.38239,219.95654,632.92603
788,6.558,-324.74475,58.24476,545.12079,-87.02735,-87.38922,637.2879,-87.38239,219.95654,632.92603
789,6.567,-324.6716,58.41934,545.28912,-87.18001,-87.71495,637.12854,-87.49232,219.64275,632.87164
790,6.575,-324.6716,58.41934,545.28912,-87.02735,-87.38922,637.2879,-87.54323,220.02406,632.90527
791,6.583,-325.0632,57.94383,545.37274,-87.18001,-87.71495,637.12854,-87.54323,220.02406,632.90527
792,6.592,-325.0632,57.94383,545.37274,-87.06713,-87.50071,637.15094,-87.54323,220.02406,632.90527
793,6.6,-325.0632,57.94383,545.37274,-87.18001,-87.71495,637.12854,-87.82749,220.09702,632.86719
794,6.608,-325.0632,57.94383,545.37274,-87.18001,-87.71495,637.12854,-87.82749,220.09702,632.86719
795,6.617,-325.0632,57.94383,545.37274,-87.18001,-87.71495,637.12854,-88.0419,220.18417,632.97766
796,6.625,-325.0632,57.94383,545.37274,-87.14023,-87.60349,637.2655,-88.03128,219.82327,632.68182
797,6.633,-325.0632,57.94383,545.37274,-87.14023,-87.60349,637.2655,-87.74701,219.75032,632.71991
798,6.642,-325.0632,57.94383,545.37274,-87.14023,-87.60349,637.2655,-88.0419,220.18417,632.97766
799,6.65,-325.11246,57.71781,545.23511,-87.18001,-87.71495,637.12854,-88.23222,220.23492,632.98163
800,6.658,-324.90479,57.71013,545.24719,-87.14023,-87.60349,637.2655,-88.45201,220.36586,632.72333
801,6.667,-325.0632,57.94383,545.37274,-87.18001,-87.71495,637.12854,-88.6984,220.49651,632.85864
802,6.675,-325.11246,57.71781,545.23511,-87.14023,-87.60349,637.2655,-88.97755,220.62373,632.91278
803,6.683,-325.11246,57.71781,545.23511,-87.18001,-87.71495,637.12854,-88.22163,219.87407,632.68579
804,6.692,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-88.22163,219.87407,632.68579
805,6.7,-324.90479,57.71013,545.24719,-87.18001,-87.71495,637.12854,-88.22163,219.87407,632.68579
806,6.708,-325.0632,57.94383,545.37274,-87.18001,-87.71495,637.12854,-88.45201,220.36586,632.72333
807,6.717,-324.90479,57.71013,545.24719,-87.36897,-87.67059,636.99835,-88.6984,220.49651,632.85864
808,6.725,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-88.6984,220.49651,632.85864
809,6.733,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-88.45201,220.36586,632.72333
810,6.742,-324.74475,58.24476,545.12079,-87.43374,-87.8485,637.07886,-88.45201,220.36586,632.72333
811,6.75,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-88.45201,220.36586,632.72333
812,6.758,-324.74475,58.24476,545.12079,-87.43374,-87.8485,637.07886,-88.45201,220.36586,632.72333
813,6.767,-324.74475,58.24476,545.12079,-87.43374,-87.8485,637.07886,-88.26769,220.6705,632.92023
814,6.775,-324.74475,58.24476,545.12079,-87.43374,-87.8485,637.07886,-88.26769,220.6705,632.92023
815,6.783,-324.74475,58.24476,545.12079,-87.36897,-87.67059,636.99835,-88.26769,220.6705,632.92023
816,6.792,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-88.26769,220.6705,632.92023
817,6.8,-324.74475,58.24476,545.12079,-87.29081,-87.53355,637.19299,-87.95586,220.54704,632.9472
818,6.808,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.54323,220.02406,632.90527
819,6.817,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.73357,220.07491,632.90924
820,6.825,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.62986,219.9787,632.97412
821,6.833,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.54323,220.02406,632.90527
822,6.842,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.49232,219.64275,632.87164
823,6.85,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.74512,220.46219,632.93231
824,6.858,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.49232,219.64275,632.87164
825,6.867,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.49232,219.64275,632.87164
826,6.875,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.49232,219.64275,632.87164
827,6.883,-324.74475,58.24476,545.12079,-87.18001,-87.71495,637.12854,-87.57897,219.59737,632.94055
828,6.892,-324.74475,58.24476,545.12079,-87.02818,-88.21455,637.12909,-87.57897,219.59737,632.94055
829,6.9,-324.86691,57.95322,545.29559,-87.02818,-88.21455,637.12909,-87.43052,219.53098,632.96368
830,6.908,-324.74475,58.24476,545.12079,-87.02818,-88.21455,637.12909,-87.43052,219.53098,632.96368
831,6.917,-325.0632,57.94383,545.37274,-87.02818,-88.21455,637.12909,-87.43052,219.53098,632.96368
832,6.925,-325.18533,57.65219,545.54755,-87.02818,-88.21455,637.12909,-87.43052,219.53098,632.96368
833,6.933,-324.86691,57.95322,545.29559,-87.02818,-88.21455,637.12909,-87.43052,219.53098,632.96368
834,6.942,-325.18533,57.65219,545.54755,-87.02818,-88.21455,637.12909,-87.43052,219.53098,632.96368
835,6.95,-324.86691,57.95322,545.29559,-86.7839,-88.23048,637.03046,-87.43052,219.53098,632.96368
836,6.958,-325.11221,57.82677,545.71582,-86.7839,-88.23048,637.03046,-87.43052,219.53098,632.96368
837,6.967,-325.18533,57.65219,545.54755,-86.89589,-87.61946,637.16693,-87.33895,219.44107,633.026
838,6.975,-325.23459,57.42616,545.40991,-86.93567,-87.73092,637.02997,-87.33895,219.44107,633.026
839,6.983,-325.18533,57.65219,545.54755,-86.93567,-87.73092,637.02997,-87.22932,219.48276,632.95422
840,6.992,-325.18533,57.65219,545.54755,-86.93567,-87.73092,637.02997,-87.22932,219.48276,632.95422
841,7,-325.18533,57.65219,545.54755,-86.93567,-87.73092,637.02997,-87.33895,219.44107,633.026
842,7.008,-325.18533,57.65219,545.54755,-86.93567,-87.73092,637.02997,-87.33895,219.44107,633.026
843,7.017,-325.18533,57.65219,545.54755,-86.783,-87.4052,637.18927,-87.33895,219.44107,633.026
844,7.025,-325.11221,57.82677,545.71582,-86.93567,-87.73092,637.02997,-87.35381,219.6813,633.24323
845,7.033,-325.11221,57.82677,545.71582,-86.6312,-87.90478,637.18976,-87.23643,219.35539,633.08118
846,7.042,-325.11221,57.82677,545.71582,-86.6312,-87.90478,637.18976,-87.22932,219.48276,632.95422
847,7.05,-325.11221,57.82677,545.71582,-86.6312,-87.90478,637.18976,-87.22932,219.48276,632.95422
848,7.058,-325.11221,57.82677,545.71582,-86.56145,-87.16762,637.2605,-87.24419,219.72301,633.17151
849,7.067,-325.11221,57.82677,545.71582,-85.89168,-87.9595,637.25372,-87.12715,219.39037,633.01605
850,7.075,-325.11221,57.82677,545.71582,-86.40965,-87.66721,637.26099,-87.12715,219.39037,633.01605
851,7.083,-325.11221,57.82677,545.71582,-86.783,-87.4052,637.18927,-86.94025,219.54274,633.47742
852,7.092,-325.11221,57.82677,545.71582,-86.56145,-87.16762,637.2605,-86.36387,219.77194,633.79285
853,7.1,-325.11221,57.82677,545.71582,-86.0434,-87.46005,637.25317,-86.40128,219.85631,633.50616
854,7.108,-325.11221,57.82677,545.71582,-86.0434,-87.46005,637.25317,-86.40128,219.85631,633.50616
855,7.117,-324.9975,57.61765,545.87042,-85.82167,-87.22266,637.32446,-86.36387,219.77194,633.79285
856,7.125,-324.67905,57.9187,545.61853,-85.82167,-87.22266,637.32446,-86.03044,219.66013,633.80896
857,7.133,-325.11221,57.82677,545.71582,-85.82167,-87.22266,637.32446,-86.21866,219.70804,633.8147
858,7.142,-324.9975,57.61765,545.87042,-85.14903,-86.97255,637.0542,-86.03044,219.66013,633.80896
859,7.15,-324.9975,57.61765,545.87042,-85.50896,-87.54641,637.21021,-85.96496,219.45245,633.85223
860,7.158,-324.9975,57.61765,545.87042,-85.49315,-86.80038,637.16278,-85.84789,219.57964,633.68719
861,7.167,-324.9975,57.61765,545.87042,-85.66068,-87.04695,637.20972,-85.84789,219.57964,633.68719
862,7.175,-324.9975,57.61765,545.87042,-85.16492,-87.71847,637.10162,-85.78239,219.37195,633.73047
863,7.183,-324.67905,57.9187,545.61853,-85.34141,-87.29983,637.16333,-85.78239,219.37195,633.73047
864,7.192,-324.67905,57.9187,545.61853,-85.14903,-86.97255,637.0542,-85.78239,219.37195,633.73047
865,7.2,-324.67905,57.9187,545.61853,-85.01971,-87.16406,637.31458,-85.78239,219.37195,633.73047
866,7.208,-324.9975,57.61765,545.87042,-84.30361,-87.87994,637.49323,-85.78239,219.37195,633.73047
867,7.217,-324.9975,57.61765,545.87042,-85.01971,-87.16406,637.31458,-85.56094,219.3383,633.86151
868,7.225,-324.9975,57.61765,545.87042,-85.01971,-87.16406,637.31458,-85.56094,219.3383,633.86151
869,7.233,-324.9975,57.61765,545.87042,-84.54671,-87.48485,637.63287,-85.56094,219.3383,633.86151
870,7.242,-324.67905,57.9187,545.61853,-84.54671,-87.48485,637.63287,-85.56094,219.3383,633.86151
871,7.25,-324.67905,57.9187,545.61853,-84.47121,-88.12641,637.5401,-85.56094,219.3383,633.86151
872,7.258,-324.67905,57.9187,545.61853,-84.30361,-87.87994,637.49323,-85.56094,219.3383,633.86151
873,7.267,-324.9975,57.61765,545.87042,-84.47121,-88.12641,637.5401,-85.56094,219.3383,633.86151
874,7.275,-324.9975,57.61765,545.87042,-84.47121,-88.12641,637.5401,-85.56094,219.3383,633.86151
875,7.283,-324.9975,57.61765,545.87042,-84.47121,-88.12641,637.5401,-85.56094,219.3383,633.86151
876,7.292,-324.9975,57.61765,545.87042,-84.16764,-87.981,637.5849,-85.56094,219.3383,633.86151
877,7.3,-324.9975,57.61765,545.87042,-84.47121,-88.12641,637.5401,-85.56094,219.3383,633.86151
878,7.308,-324.9975,57.61765,545.87042,-84.00005,-87.73449,637.53796,-85.56094,219.3383,633.86151
879,7.317,-324.9975,57.61765,545.87042,-84.00005,-87.73449,637.53796,-85.56094,219.3383,633.86151
880,7.325,-324.9975,57.61765,545.87042,-83.75797,-87.92706,637.45172,-85.56094,219.3383,633.86151
881,7.333,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.56094,219.3383,633.86151
882,7.342,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.56094,219.3383,633.86151
883,7.35,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.56094,219.3383,633.86151
884,7.358,-324.9975,57.61765,545.87042,-83.75797,-87.92706,637.45172,-85.56094,219.3383,633.86151
885,7.367,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.56094,219.3383,633.86151
886,7.375,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.56094,219.3383,633.86151
887,7.383,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.56094,219.3383,633.86151
888,7.392,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.68867,219.31039,633.92468
889,7.4,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.68867,219.31039,633.92468
890,7.408,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.68867,219.31039,633.92468
891,7.417,-324.9975,57.61765,545.87042,-83.59404,-87.99066,637.5224,-85.68867,219.31039,633.92468
892,7.425,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
893,7.433,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
894,7.442,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
895,7.45,-324.67905,57.9187,545.61853,-83.59404,-87.99066,637.5224,-85.71511,219.20433,634.05786
896,7.458,-324.9975,57.61765,545.87042,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
897,7.467,-324.9975,57.61765,545.87042,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
898,7.475,-324.9975,57.61765,545.87042,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
899,7.483,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
900,7.492,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
901,7.5,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
902,7.508,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
903,7.517,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
904,7.525,-324.67905,57.9187,545.61853,-83.52053,-87.82504,637.61115,-85.71511,219.20433,634.05786
905,7.533,-324.9975,57.61765,545.87042,-83.82293,-87.68405,637.65448,-85.92467,219.29242,634.17896
906,7.542,-324.67905,57.9187,545.61853,-83.82293,-87.68405,637.65448,-85.71511,219.20433,634.05786
907,7.55,-324.67905,57.9187,545.61853,-83.82293,-87.68405,637.65448,-85.92467,219.29242,634.17896
908,7.558,-324.67905,57.9187,545.61853,-83.82293,-87.68405,637.65448,-85.92467,219.29242,634.17896
909,7.567,-324.67905,57.9187,545.61853,-83.82293,-87.68405,637.65448,-86.11916,219.31845,634.04858
910,7.575,-324.67905,57.9187,545.61853,-84.31932,-87.93892,637.84796,-86.11916,219.31845,634.04858
911,7.583,-324.9975,57.61765,545.87042,-84.47814,-87.9387,637.90662,-86.29301,219.36552,634.05121
912,7.592,-324.9975,57.61765,545.87042,-84.66749,-87.65127,637.81226,-86.44016,219.36438,634.09369
913,7.6,-324.9975,57.61765,545.87042,-84.97855,-87.47583,637.63629,-86.44016,219.36438,634.09369
914,7.608,-324.9975,57.61765,545.87042,-85.05338,-87.27645,637.67902,-86.29301,219.36552,634.05121
915,7.617,-324.9975,57.61765,545.87042,-85.29817,-87.62584,637.57166,-86.53739,219.21109,634.27325
916,7.625,-324.9975,57.61765,545.87042,-85.04523,-87.55387,637.7558,-86.44016,219.36438,634.09369
917,7.633,-325.11221,57.82677,545.71582,-85.28915,-87.51357,637.81036,-86.59846,219.42688,634.07703
918,7.642,-324.9975,57.61765,545.87042,-85.45376,-87.39021,637.78888,-86.6957,219.27357,634.25659
919,7.65,-325.11221,57.82677,545.71582,-85.74527,-87.29378,637.82043,-86.59846,219.42688,634.07703
