Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1147,9.55,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,461.38068,-171.12782,66.64207
1148,9.558,307.48578,-162.0007,30.41916,506.63403,-210.4325,36.58686,460.63297,-171.98273,66.18504
1149,9.567,307.87228,-162.03221,30.26979,506.31439,-210.37869,36.46113,461.39691,-171.01561,66.55211
1150,9.575,307.01547,-161.44598,30.49013,506.22357,-210.25475,36.44291,460.63776,-171.89281,66.111
1151,9.583,307.87228,-162.03221,30.26979,506.42062,-210.47714,36.4785,461.39691,-171.01561,66.55211
1152,9.592,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,461.39691,-171.01561,66.55211
1153,9.6,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.50803,-172.19037,66.26976
1154,9.608,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,460.50803,-172.19037,66.26976
1155,9.617,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.51282,-172.10042,66.19571
1156,9.625,307.47754,-162.29402,30.24083,506.51144,-210.60106,36.49672,460.50803,-172.19037,66.26976
1157,9.633,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,461.38068,-171.12782,66.64207
1158,9.642,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.51282,-172.10042,66.19571
1159,9.65,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.44128,-172.16197,66.34358
1160,9.658,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.27374,-172.43123,66.19395
1161,9.667,307.01547,-161.44598,30.49013,506.48264,-210.57042,36.54579,461.49216,-171.44293,66.85411
1162,9.675,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,461.2948,-171.22089,66.81855
1163,9.683,307.87228,-162.03221,30.26979,506.60526,-210.40186,36.63591,461.31104,-171.10864,66.72858
1164,9.692,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,460.20221,-172.4928,66.34184
1165,9.7,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,461.2948,-171.22089,66.81855
1166,9.708,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,461.2948,-171.22089,66.81855
1167,9.717,307.48578,-162.0007,30.41916,506.48264,-210.57042,36.54579,461.31104,-171.10864,66.72858
1168,9.725,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.37158,-172.52281,66.45858
1169,9.733,307.87228,-162.03221,30.26979,506.44019,-210.65886,36.73549,461.2948,-171.22089,66.81855
1170,9.742,307.47754,-162.29402,30.24083,506.53101,-210.78279,36.75372,460.57117,-172.73659,66.48197
1171,9.75,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,461.48709,-171.22997,66.96233
1172,9.758,307.01547,-161.44598,30.49013,506.65359,-210.61424,36.84383,460.08572,-172.51407,66.47404
1173,9.767,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,460.37158,-172.52281,66.45858
1174,9.775,307.87228,-162.03221,30.26979,506.65359,-210.61424,36.84383,460.19742,-172.58278,66.41589
1175,9.783,307.40207,-161.47755,30.34079,506.44019,-210.65886,36.73549,460.16476,-172.77071,66.36285
1176,9.792,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.37158,-172.52281,66.45858
1177,9.8,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.48709,-171.22997,66.96233
1178,9.808,307.87228,-162.03221,30.26979,506.44019,-210.65886,36.73549,461.11914,-171.54984,67.4847
1179,9.817,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.93741,-171.61569,67.43697
1180,9.825,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.36679,-172.61279,66.53264
1181,9.833,307.48578,-162.0007,30.41916,506.33395,-210.56041,36.7181,461.31104,-171.10864,66.72858
1182,9.842,307.48578,-162.0007,30.41916,506.33395,-210.56041,36.7181,461.31104,-171.10864,66.72858
1183,9.85,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,461.2948,-171.22089,66.81855
1184,9.858,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.93741,-171.61569,67.43697
1185,9.867,307.87228,-162.03221,30.26979,506.65359,-210.61424,36.84383,461.31104,-171.10864,66.72858
1186,9.875,307.48578,-162.0007,30.41916,506.3764,-210.47197,36.52841,461.31104,-171.10864,66.72858
1187,9.883,307.47754,-162.29402,30.24083,506.28558,-210.34802,36.51017,460.94186,-171.51796,67.35712
1188,9.892,307.48578,-162.0007,30.41916,506.40817,-210.17941,36.6003,461.2948,-171.22089,66.81855
1189,9.9,307.48578,-162.0007,30.41916,506.40817,-210.17941,36.6003,461.2948,-171.22089,66.81855
1190,9.908,307.48578,-162.0007,30.41916,506.48264,-210.57042,36.54579,461.31104,-171.10864,66.72858
1191,9.917,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,461.31104,-171.10864,66.72858
1192,9.925,307.48578,-162.0007,30.41916,506.33624,-210.11684,36.43187,461.39691,-171.01561,66.55211
1193,9.933,307.48578,-162.0007,30.41916,506.40817,-210.17941,36.6003,460.43649,-172.25192,66.41764
1194,9.942,307.48578,-162.0007,30.41916,506.21362,-210.28545,36.34172,460.63776,-171.89281,66.111
1195,9.95,307.48578,-162.0007,30.41916,506.42703,-210.2408,36.4501,460.52603,-171.82411,66.16916
1196,9.958,307.47754,-162.29402,30.24083,506.34619,-210.08614,36.53305,460.63776,-171.89281,66.111
1197,9.967,307.48578,-162.0007,30.41916,506.34619,-210.08614,36.53305,460.63776,-171.89281,66.111
1198,9.975,307.48578,-162.0007,30.41916,506.33624,-210.11684,36.43187,460.63776,-171.89281,66.111
1199,9.983,307.47754,-162.29402,30.24083,506.22357,-210.25475,36.44291,461.39691,-171.01561,66.55211
1200,9.992,307.48578,-162.0007,30.41916,506.22357,-210.25475,36.44291,461.39691,-171.01561,66.55211
1201,10,307.48578,-162.0007,30.41916,506.22357,-210.25475,36.44291,461.39691,-171.01561,66.55211
1202,10.008,307.48578,-162.0007,30.41916,506.22357,-210.25475,36.44291,461.39691,-171.01561,66.55211
1203,10.017,307.01547,-161.44598,30.49013,506.51144,-210.60106,36.49672,461.39691,-171.01561,66.55211
1204,10.025,307.48578,-162.0007,30.41916,506.54321,-210.30856,36.56864,460.63297,-171.98273,66.18504
1205,10.033,307.48578,-162.0007,30.41916,506.22357,-210.25475,36.44291,460.63297,-171.98273,66.18504
1206,10.042,307.48578,-162.0007,30.41916,506.22357,-210.25475,36.44291,460.52603,-171.82411,66.16916
1207,10.05,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.52124,-171.91403,66.2432
1208,10.058,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,461.26508,-171.06776,66.70831
1209,10.067,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,461.39691,-171.01561,66.55211
1210,10.075,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,460.63297,-171.98273,66.18504
1211,10.083,307.82968,-162.29604,30.12129,506.42062,-210.47714,36.4785,460.63776,-171.89281,66.111
1212,10.092,307.47754,-162.29402,30.24083,506.42062,-210.47714,36.4785,461.39691,-171.01561,66.55211
1213,10.1,307.47754,-162.29402,30.24083,506.51144,-210.60106,36.49672,461.39691,-171.01561,66.55211
1214,10.108,307.47754,-162.29402,30.24083,506.48361,-210.20255,36.64033,461.39691,-171.01561,66.55211
1215,10.117,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,461.38068,-171.12782,66.64207
1216,10.125,307.00723,-161.73933,30.31182,506.42062,-210.47714,36.4785,461.26508,-171.06776,66.70831
1217,10.133,307.01547,-161.44598,30.49013,506.42062,-210.47714,36.4785,461.39691,-171.01561,66.55211
1218,10.142,307.48578,-162.0007,30.41916,506.54321,-210.30856,36.56864,461.39691,-171.01561,66.55211
1219,10.15,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,461.39691,-171.01561,66.55211
1220,10.158,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,461.38068,-171.12782,66.64207
1221,10.167,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,461.38068,-171.12782,66.64207
1222,10.175,307.47754,-162.29402,30.24083,506.5015,-210.63176,36.39555,461.39691,-171.01561,66.55211
1223,10.183,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,461.26508,-171.06776,66.70831
1224,10.192,307.01547,-161.44598,30.49013,506.69275,-210.60313,36.39224,461.26508,-171.06776,66.70831
1225,10.2,307.48578,-162.0007,30.41916,506.48264,-210.57042,36.54579,461.2948,-171.22089,66.81855
1226,10.208,307.48578,-162.0007,30.41916,506.69604,-210.52579,36.65414,461.2948,-171.22089,66.81855
1227,10.217,307.47754,-162.29402,30.24083,506.57346,-210.69435,36.56402,461.31104,-171.10864,66.72858
1228,10.225,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,461.2948,-171.22089,66.81855
1229,10.233,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,461.31104,-171.10864,66.72858
1230,10.242,307.87228,-162.03221,30.26979,506.48264,-210.57042,36.54579,460.19742,-172.58278,66.41589
1231,10.25,307.48578,-162.0007,30.41916,506.57346,-210.69435,36.56402,461.2948,-171.22089,66.81855
1232,10.258,307.47754,-162.29402,30.24083,506.56281,-210.4903,36.82559,460.32477,-172.18323,66.47578
1233,10.267,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.31104,-171.10864,66.72858
1234,10.275,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.31104,-171.10864,66.72858
1235,10.283,307.01547,-161.44598,30.49013,506.44019,-210.65886,36.73549,461.2948,-171.22089,66.81855
1236,10.292,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.20221,-172.4928,66.34184
1237,10.3,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.37158,-172.52281,66.45858
1238,10.308,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.19543,-171.04858,66.79481
1239,10.317,307.87228,-162.03221,30.26979,506.44019,-210.65886,36.73549,461.31104,-171.10864,66.72858
1240,10.325,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.31104,-171.10864,66.72858
1241,10.333,307.48578,-162.0007,30.41916,506.56281,-210.4903,36.82559,461.50333,-171.11771,66.87235
1242,10.342,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,461.2948,-171.22089,66.81855
1243,10.35,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,460.83093,-171.45319,67.41209
1244,10.358,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,460.93741,-171.61569,67.43697
1245,10.367,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.31104,-171.10864,66.72858
1246,10.375,307.87228,-162.03221,30.26979,506.53101,-210.78279,36.75372,461.31104,-171.10864,66.72858
1247,10.383,307.48578,-162.0007,30.41916,506.36575,-210.26787,36.78997,460.94186,-171.51796,67.35712
1248,10.392,307.48578,-162.0007,30.41916,506.43439,-210.40785,36.69655,460.44128,-172.16197,66.34358
1249,10.4,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,460.43649,-172.25192,66.41764
1250,10.408,307.48578,-162.0007,30.41916,506.28558,-210.34802,36.51017,460.94186,-171.51796,67.35712
1251,10.417,307.48578,-162.0007,30.41916,506.36575,-210.26787,36.78997,460.94186,-171.51796,67.35712
1252,10.425,307.87228,-162.03221,30.26979,506.24316,-210.43646,36.69986,460.93741,-171.61569,67.43697
1253,10.433,307.48578,-162.0007,30.41916,506.28558,-210.34802,36.51017,460.25339,-172.26788,66.92968
1254,10.442,307.48578,-162.0007,30.41916,506.40817,-210.17941,36.6003,460.56622,-171.95432,66.25886
1255,10.45,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,461.2948,-171.22089,66.81855
1256,10.458,307.01547,-161.44598,30.49013,506.42703,-210.2408,36.4501,460.44128,-172.16197,66.34358
1257,10.467,307.87228,-162.03221,30.26979,506.28558,-210.34802,36.51017,460.50803,-172.19037,66.26976
1258,10.475,307.48578,-162.0007,30.41916,506.21362,-210.28545,36.34172,460.51282,-172.10042,66.19571
1259,10.483,307.48578,-162.0007,30.41916,506.21362,-210.28545,36.34172,460.56622,-171.95432,66.25886
1260,10.492,307.48578,-162.0007,30.41916,506.16922,-210.12575,36.52808,461.00702,-171.54135,67.28316
1261,10.5,307.48578,-162.0007,30.41916,506.63403,-210.4325,36.58686,460.56622,-171.95432,66.25886
1262,10.508,307.48578,-162.0007,30.41916,506.62408,-210.4632,36.48569,460.63776,-171.89281,66.111
1263,10.517,307.47754,-162.29402,30.24083,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1264,10.525,307.48578,-162.0007,30.41916,506.34619,-210.08614,36.53305,460.63776,-171.89281,66.111
1265,10.533,307.47754,-162.29402,30.24083,506.34619,-210.08614,36.53305,460.63776,-171.89281,66.111
1266,10.542,307.47754,-162.29402,30.24083,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1267,10.55,307.47754,-162.29402,30.24083,506.51144,-210.60106,36.49672,461.38068,-171.12782,66.64207
1268,10.558,307.48578,-162.0007,30.41916,506.54321,-210.30856,36.56864,461.39691,-171.01561,66.55211
1269,10.567,307.47754,-162.29402,30.24083,506.42062,-210.47714,36.4785,460.63776,-171.89281,66.111
1270,10.575,307.48578,-162.0007,30.41916,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1271,10.583,307.47754,-162.29402,30.24083,506.54321,-210.30856,36.56864,461.38068,-171.12782,66.64207
1272,10.592,307.47754,-162.29402,30.24083,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1273,10.6,307.48578,-162.0007,30.41916,506.34619,-210.08614,36.53305,460.52603,-171.82411,66.16916
1274,10.608,307.40207,-161.47755,30.34079,506.22357,-210.25475,36.44291,460.63776,-171.89281,66.111
1275,10.617,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,461.39691,-171.01561,66.55211
1276,10.625,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,461.39691,-171.01561,66.55211
1277,10.633,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,461.39691,-171.01561,66.55211
1278,10.642,307.47754,-162.29402,30.24083,506.51144,-210.60106,36.49672,461.38068,-171.12782,66.64207
1279,10.65,307.48578,-162.0007,30.41916,506.63403,-210.4325,36.58686,460.63776,-171.89281,66.111
1280,10.658,307.47754,-162.29402,30.24083,506.63403,-210.4325,36.58686,461.39691,-171.01561,66.55211
1281,10.667,307.48578,-162.0007,30.41916,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1282,10.675,307.47754,-162.29402,30.24083,506.42062,-210.47714,36.4785,460.63297,-171.98273,66.18504
1283,10.683,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.63776,-171.89281,66.111
1284,10.692,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,461.39691,-171.01561,66.55211
1285,10.7,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,461.39691,-171.01561,66.55211
1286,10.708,307.87228,-162.03221,30.26979,506.5015,-210.63176,36.39555,461.38068,-171.12782,66.64207
1287,10.717,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.51282,-172.10042,66.19571
1288,10.725,307.48578,-162.0007,30.41916,506.69604,-210.52579,36.65414,460.51282,-172.10042,66.19571
1289,10.733,307.48578,-162.0007,30.41916,506.48264,-210.57042,36.54579,460.51282,-172.10042,66.19571
1290,10.742,307.47754,-162.29402,30.24083,506.57346,-210.69435,36.56402,460.44128,-172.16197,66.34358
1291,10.75,307.48578,-162.0007,30.41916,506.48264,-210.57042,36.54579,460.44128,-172.16197,66.34358
1292,10.758,307.47754,-162.29402,30.24083,506.57346,-210.69435,36.56402,460.19742,-172.58278,66.41589
1293,10.767,307.47754,-162.29402,30.24083,506.48264,-210.57042,36.54579,461.31104,-171.10864,66.72858
1294,10.775,307.48578,-162.0007,30.41916,506.56281,-210.4903,36.82559,460.37158,-172.52281,66.45858
1295,10.783,307.48578,-162.0007,30.41916,506.44019,-210.65886,36.73549,461.31104,-171.10864,66.72858
1296,10.792,307.82968,-162.29604,30.12129,506.45654,-210.39183,36.80821,460.20221,-172.4928,66.34184
1297,10.8,307.48578,-162.0007,30.41916,506.36575,-210.26787,36.78997,460.20221,-172.4928,66.34184
1298,10.808,307.48578,-162.0007,30.41916,506.56281,-210.4903,36.82559,461.19543,-171.04858,66.79481
1299,10.817,307.48578,-162.0007,30.41916,506.72223,-210.75417,36.75041,461.2948,-171.22089,66.81855
1300,10.825,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.19742,-172.58278,66.41589
1301,10.833,307.48578,-162.0007,30.41916,506.65359,-210.61424,36.84383,459.99057,-172.8307,66.32016
1302,10.842,307.47754,-162.29402,30.24083,506.24316,-210.43646,36.69986,459.99536,-172.74071,66.2461
1303,10.85,307.48578,-162.0007,30.41916,506.33395,-210.56041,36.7181,460.20221,-172.4928,66.34184
1304,10.858,307.48578,-162.0007,30.41916,506.36575,-210.26787,36.78997,460.23929,-172.55775,66.52272
1305,10.867,307.47754,-162.29402,30.24083,506.65359,-210.61424,36.84383,460.05371,-172.54491,66.93043
1306,10.875,307.47754,-162.29402,30.24083,506.44019,-210.65886,36.73549,459.99536,-172.74071,66.2461
1307,10.883,307.48578,-162.0007,30.41916,506.56281,-210.4903,36.82559,459.99057,-172.8307,66.32016
1308,10.892,307.48578,-162.0007,30.41916,506.33395,-210.56041,36.7181,460.23929,-172.55775,66.52272
1309,10.9,307.48578,-162.0007,30.41916,506.33395,-210.56041,36.7181,460.05371,-172.54491,66.93043
1310,10.908,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,460.05618,-172.62688,66.99744
1311,10.917,307.47754,-162.29402,30.24083,506.45654,-210.39183,36.80821,460.93741,-171.61569,67.43697
1312,10.925,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,460.05618,-172.62688,66.99744
1313,10.933,307.48578,-162.0007,30.41916,506.36575,-210.26787,36.78997,460.25339,-172.26788,66.92968
1314,10.942,307.01547,-161.44598,30.49013,506.65359,-210.61424,36.84383,460.44128,-172.16197,66.34358
1315,10.95,307.40207,-161.47755,30.34079,506.24316,-210.43646,36.69986,460.05618,-172.62688,66.99744
1316,10.958,307.48578,-162.0007,30.41916,506.24316,-210.43646,36.69986,459.8775,-172.74843,66.84686
1317,10.967,307.48578,-162.0007,30.41916,506.40817,-210.17941,36.6003,460.25583,-172.34982,66.99669
1318,10.975,307.47754,-162.29402,30.24083,506.48264,-210.57042,36.54579,460.25339,-172.26788,66.92968
1319,10.983,307.48578,-162.0007,30.41916,506.42703,-210.2408,36.4501,460.24606,-172.01945,66.90211
1320,10.992,307.48578,-162.0007,30.41916,506.30444,-210.40939,36.35995,460.56143,-172.04425,66.33291
1321,11,307.87228,-162.03221,30.26979,506.57346,-210.69435,36.56402,460.63297,-171.98273,66.18504
1322,11.008,307.47754,-162.29402,30.24083,506.41068,-210.50783,36.37732,460.63776,-171.89281,66.111
1323,11.017,307.01547,-161.44598,30.49013,506.41068,-210.50783,36.37732,460.51282,-172.10042,66.19571
1324,11.025,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.52124,-171.91403,66.2432
1325,11.033,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,460.41571,-172.03859,66.72136
1326,11.042,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.63776,-171.89281,66.111
1327,11.05,307.48578,-162.0007,30.41916,506.53329,-210.33926,36.46746,460.63297,-171.98273,66.18504
1328,11.058,307.47754,-162.29402,30.24083,506.21362,-210.28545,36.34172,460.63776,-171.89281,66.111
1329,11.067,307.48578,-162.0007,30.41916,506.62408,-210.4632,36.48569,460.52603,-171.82411,66.16916
1330,11.075,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.63776,-171.89281,66.111
1331,11.083,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.63297,-171.98273,66.18504
1332,11.092,307.82968,-162.29604,30.12129,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1333,11.1,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.63776,-171.89281,66.111
1334,11.108,307.48578,-162.0007,30.41916,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1335,11.117,307.47754,-162.29402,30.24083,506.22357,-210.25475,36.44291,460.52603,-171.82411,66.16916
1336,11.125,307.47754,-162.29402,30.24083,506.51144,-210.60106,36.49672,460.63776,-171.89281,66.111
1337,11.133,307.48578,-162.0007,30.41916,506.41068,-210.50783,36.37732,460.63776,-171.89281,66.111
1338,11.142,307.82968,-162.29604,30.12129,506.54321,-210.30856,36.56864,460.63776,-171.89281,66.111
1339,11.15,307.48578,-162.0007,30.41916,506.51144,-210.60106,36.49672,460.63297,-171.98273,66.18504
1340,11.158,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.52603,-171.82411,66.16916
1341,11.167,307.48578,-162.0007,30.41916,506.63403,-210.4325,36.58686,460.52603,-171.82411,66.16916
1342,11.175,307.48578,-162.0007,30.41916,506.63403,-210.4325,36.58686,460.63297,-171.98273,66.18504
1343,11.183,307.48578,-162.0007,30.41916,506.63403,-210.4325,36.58686,461.39691,-171.01561,66.55211
1344,11.192,307.48578,-162.0007,30.41916,506.42062,-210.47714,36.4785,460.40109,-172.03172,66.25387
