Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1155,9.617,354.84521,-132.53896,284.59161,347.20349,-208.06847,49.45897,399.22748,-126.93522,72.12337
1156,9.625,354.84521,-132.53896,284.59161,347.17371,-208.20782,49.42562,399.08884,-126.80357,71.99715
1157,9.633,354.84521,-132.53896,284.59161,347.20349,-208.06847,49.45897,399.20825,-126.79319,72.0117
1158,9.642,354.95163,-132.38377,284.56265,347.04163,-208.01939,49.57641,397.74078,-128.12425,71.07442
1159,9.65,354.84521,-132.53896,284.59161,347.20349,-208.06847,49.45897,399.08884,-126.80357,71.99715
1160,9.658,354.84521,-132.53896,284.59161,347.17371,-208.20782,49.42562,398.96588,-127.15562,71.97277
1161,9.667,354.75116,-132.67464,284.4906,347.17371,-208.20782,49.42562,398.66519,-127.10709,71.91187
1162,9.675,354.84521,-132.53896,284.59161,347.20349,-208.06847,49.45897,398.96588,-127.15562,71.97277
1163,9.683,355.09836,-132.77641,284.79947,347.20349,-208.06847,49.45897,399.14713,-127.21461,72.01911
1164,9.692,354.84521,-132.53896,284.59161,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1165,9.7,354.75116,-132.67464,284.4906,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1166,9.708,354.84521,-132.53896,284.59161,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1167,9.717,354.84521,-132.53896,284.59161,347.17371,-208.20782,49.42562,398.66519,-127.10709,71.91187
1168,9.725,354.93637,-132.72342,284.63589,347.20349,-208.06847,49.45897,399.14713,-127.21461,72.01911
1169,9.733,355.20477,-132.62126,284.77051,347.20349,-208.06847,49.45897,398.96588,-127.15562,71.97277
1170,9.742,355.20477,-132.62126,284.77051,347.17371,-208.20782,49.42562,398.08545,-128.12076,71.16821
1171,9.75,355.20477,-132.62126,284.77051,347.20349,-208.06847,49.45897,398.84357,-127.19983,72.18111
1172,9.758,355.04282,-132.56827,284.60693,346.90018,-207.82231,49.21984,397.64819,-128.20232,71.31789
1173,9.767,354.91461,-132.72746,284.65295,347.20349,-208.06847,49.45897,398.15701,-128.2412,71.49374
1174,9.775,355.20477,-132.62126,284.77051,347.17371,-208.20782,49.42562,397.85214,-128.23715,71.38641
1175,9.783,355.20477,-132.62126,284.77051,347.20349,-208.06847,49.45897,398.2894,-128.15567,71.23672
1176,9.792,355.02106,-132.5723,284.62402,347.20349,-208.06847,49.45897,398.15701,-128.2412,71.49374
1177,9.8,355.16003,-132.4453,284.67474,347.20349,-208.06847,49.45897,398.84357,-127.19983,72.18111
1178,9.808,355.20477,-132.62126,284.77051,347.20349,-208.06847,49.45897,399.3895,-126.85218,72.05804
1179,9.817,355.20477,-132.62126,284.77051,347.20349,-208.06847,49.45897,399.00183,-126.84805,72.19321
1180,9.825,355.16003,-132.4453,284.67474,347.20349,-208.06847,49.45897,398.57819,-127.15161,72.10796
1181,9.833,355.04282,-132.56827,284.60693,346.90018,-207.82231,49.21984,398.75943,-127.21055,72.1543
1182,9.842,354.81287,-132.34354,284.36594,346.87039,-207.96169,49.18651,399.00183,-126.84805,72.19321
1183,9.85,355.06546,-132.16029,284.53943,347.20349,-208.06847,49.45897,398.75943,-127.21055,72.1543
1184,9.858,355.20477,-132.62126,284.77051,347.17371,-208.20782,49.42562,398.57819,-127.15161,72.10796
1185,9.867,355.13684,-132.43259,284.70792,347.17371,-208.20782,49.42562,398.86566,-127.30809,72.06987
1186,9.875,354.95163,-132.38377,284.56265,346.87039,-207.96169,49.18651,399.08884,-126.80357,71.99715
1187,9.883,354.85757,-132.51947,284.46167,346.87039,-207.96169,49.18651,398.90759,-126.74464,71.95081
1188,9.892,354.95163,-132.38377,284.56265,346.90018,-207.82231,49.21984,399.08884,-126.80357,71.99715
1189,9.9,354.95163,-132.38377,284.56265,346.90018,-207.82231,49.21984,399.20151,-126.58092,71.9125
1190,9.908,354.85757,-132.51947,284.46167,346.87039,-207.96169,49.18651,398.90759,-126.74464,71.95081
1191,9.917,354.95163,-132.38377,284.56265,347.20349,-208.06847,49.45897,398.90759,-126.74464,71.95081
1192,9.925,354.95163,-132.38377,284.56265,346.90018,-207.82231,49.21984,399.08884,-126.80357,71.99715
1193,9.933,354.90692,-132.20786,284.46692,346.66611,-207.86836,49.26199,399.08884,-126.80357,71.99715
1194,9.942,354.95163,-132.38377,284.56265,346.90018,-207.82231,49.21984,397.94473,-128.1591,71.14294
1195,9.95,354.85757,-132.51947,284.46167,346.90018,-207.82231,49.21984,399.20151,-126.58092,71.9125
1196,9.958,354.95163,-132.38377,284.56265,346.90018,-207.82231,49.21984,399.02029,-126.522,71.86617
1197,9.967,354.95163,-132.38377,284.56265,346.66611,-207.86836,49.26199,397.94473,-128.1591,71.14294
1198,9.975,354.90692,-132.20786,284.46692,346.90018,-207.82231,49.21984,397.94473,-128.1591,71.14294
1199,9.983,354.90692,-132.20786,284.46692,346.87039,-207.96169,49.18651,399.02029,-126.522,71.86617
1200,9.992,354.86905,-132.06393,284.53677,346.81509,-207.90121,49.36673,399.02029,-126.522,71.86617
1201,10,354.80731,-132.39503,284.66144,346.7197,-207.99362,49.50483,399.20151,-126.58092,71.9125
1202,10.008,354.80048,-132.36302,284.49585,346.77417,-208.02644,49.52777,399.02029,-126.522,71.86617
1203,10.017,354.80048,-132.36302,284.49585,347.16165,-208.19258,49.63389,399.02029,-126.522,71.86617
1204,10.025,354.79562,-132.26266,284.40604,347.19144,-208.05322,49.66724,399.02029,-126.522,71.86617
1205,10.033,354.79562,-132.26266,284.40604,346.81509,-207.90121,49.36673,397.94473,-128.1591,71.14294
1206,10.042,354.80048,-132.36302,284.49585,347.08865,-208.28668,49.57248,397.74078,-128.12425,71.07442
1207,10.05,354.84521,-132.53896,284.59161,346.81509,-207.90121,49.36673,399.20151,-126.58092,71.9125
1208,10.058,354.84521,-132.53896,284.59161,347.08865,-208.28668,49.57248,399.02029,-126.522,71.86617
1209,10.067,354.80048,-132.36302,284.49585,347.08865,-208.28668,49.57248,399.02029,-126.522,71.86617
1210,10.075,354.80048,-132.36302,284.49585,347.19144,-208.05322,49.66724,399.20151,-126.58092,71.9125
1211,10.083,354.80048,-132.36302,284.49585,347.2757,-207.97334,49.53427,399.22073,-126.72292,72.02415
1212,10.092,354.66855,-132.3548,284.46472,346.91415,-208.05402,49.6813,399.03949,-126.66399,71.97783
1213,10.1,354.84521,-132.53896,284.59161,347.08865,-208.28668,49.57248,399.20151,-126.58092,71.9125
1214,10.108,354.80731,-132.39503,284.66144,347.20349,-208.06847,49.45897,399.08884,-126.80357,71.99715
1215,10.117,354.7626,-132.2191,284.5657,347.2757,-207.97334,49.53427,398.90759,-126.74464,71.95081
1216,10.125,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,399.02029,-126.522,71.86617
1217,10.133,354.75772,-132.11876,284.47589,347.24591,-208.1127,49.50093,399.03949,-126.66399,71.97783
1218,10.142,354.80048,-132.36302,284.49585,347.17371,-208.20782,49.42562,399.03949,-126.66399,71.97783
1219,10.15,354.70642,-132.4987,284.39487,347.17371,-208.20782,49.42562,398.90759,-126.74464,71.95081
1220,10.158,354.80048,-132.36302,284.49585,347.17371,-208.20782,49.42562,398.90759,-126.74464,71.95081
1221,10.167,354.80048,-132.36302,284.49585,347.17371,-208.20782,49.42562,399.22748,-126.93522,72.12337
1222,10.175,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,398.98511,-127.29768,72.08443
1223,10.183,354.80731,-132.39503,284.66144,347.20349,-208.06847,49.45897,399.40872,-126.99421,72.16969
1224,10.192,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,399.22748,-126.93522,72.12337
1225,10.2,354.70642,-132.4987,284.39487,347.20349,-208.06847,49.45897,398.90759,-126.74464,71.95081
1226,10.208,354.80048,-132.36302,284.49585,347.17371,-208.20782,49.42562,398.90759,-126.74464,71.95081
1227,10.217,354.70642,-132.4987,284.39487,347.17371,-208.20782,49.42562,398.66519,-127.10709,71.91187
1228,10.225,354.81287,-132.34354,284.36594,347.20349,-208.06847,49.45897,399.16635,-127.35667,72.13077
1229,10.233,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,398.68442,-127.24915,72.02353
1230,10.242,354.86905,-132.06393,284.53677,347.20349,-208.06847,49.45897,398.86566,-127.30809,72.06987
1231,10.25,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,399.14713,-127.21461,72.01911
1232,10.258,354.90204,-132.1075,284.37711,346.96942,-208.11452,49.5011,397.94473,-128.1591,71.14294
1233,10.267,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,398.57819,-127.15161,72.10796
1234,10.275,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,398.75943,-127.21055,72.1543
1235,10.283,355.08722,-132.15627,284.52234,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1236,10.292,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,398.84644,-127.16603,71.95821
1237,10.3,354.93845,-132.25246,284.59808,347.20349,-208.06847,49.45897,398.57819,-127.15161,72.10796
1238,10.308,355.15515,-132.34491,284.5849,347.17371,-208.20782,49.42562,399.26721,-126.89633,72.26636
1239,10.317,355.08722,-132.15627,284.52234,347.20349,-208.06847,49.45897,399.00183,-126.84805,72.19321
1240,10.325,354.93845,-132.25246,284.59808,346.87039,-207.96169,49.18651,398.57819,-127.15161,72.10796
1241,10.333,355.11725,-132.201,284.65472,347.17371,-208.20782,49.42562,398.57819,-127.15161,72.10796
1242,10.342,355.04935,-132.01236,284.59216,346.90018,-207.82231,49.21984,398.75943,-127.21055,72.1543
1243,10.35,354.73273,-131.94537,284.42825,346.90018,-207.82231,49.21984,398.75943,-127.21055,72.1543
1244,10.358,355.15515,-132.34491,284.5849,347.17371,-208.20782,49.42562,398.76593,-126.90881,72.08051
1245,10.367,354.96017,-132.24841,284.58102,347.20349,-208.06847,49.45897,398.75943,-127.21055,72.1543
1246,10.375,354.86905,-132.06393,284.53677,346.90018,-207.82231,49.21984,399.00183,-126.84805,72.19321
1247,10.383,354.86465,-131.95358,284.45938,346.90018,-207.82231,49.21984,398.82059,-126.78912,72.14687
1248,10.392,354.86417,-131.96358,284.44693,346.90018,-207.82231,49.21984,397.64819,-128.20232,71.31789
1249,10.4,354.86465,-131.95358,284.45938,346.90018,-207.82231,49.21984,398.82059,-126.78912,72.14687
1250,10.408,355.01193,-131.85846,284.67444,346.87039,-207.96169,49.18651,398.82059,-126.78912,72.14687
1251,10.417,354.90204,-132.1075,284.37711,346.69586,-207.72897,49.29532,398.63586,-127.08572,71.78283
1252,10.425,354.90204,-132.1075,284.37711,347.20349,-208.06847,49.45897,398.90759,-126.74464,71.95081
1253,10.433,354.82678,-131.80968,284.52924,347.17371,-208.20782,49.42562,397.74078,-128.12425,71.07442
1254,10.442,354.86465,-131.95358,284.45938,346.87039,-207.96169,49.18651,397.94473,-128.1591,71.14294
1255,10.45,354.86417,-131.96358,284.44693,347.20349,-208.06847,49.45897,399.20151,-126.58092,71.9125
1256,10.458,354.82678,-131.80968,284.52924,346.87039,-207.96169,49.18651,398.90759,-126.74464,71.95081
1257,10.467,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.90759,-126.74464,71.95081
1258,10.475,354.86465,-131.95358,284.45938,346.90018,-207.82231,49.21984,398.90759,-126.74464,71.95081
1259,10.483,354.86417,-131.96358,284.44693,347.20349,-208.06847,49.45897,399.02029,-126.522,71.86617
1260,10.492,354.86417,-131.96358,284.44693,346.87039,-207.96169,49.18651,399.02029,-126.522,71.86617
1261,10.5,354.86417,-131.96358,284.44693,347.08865,-208.28668,49.57248,399.02029,-126.522,71.86617
1262,10.508,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,397.94473,-128.1591,71.14294
1263,10.517,354.86417,-131.96358,284.44693,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
1264,10.525,354.86417,-131.96358,284.44693,346.81509,-207.90121,49.36673,397.94473,-128.1591,71.14294
1265,10.533,354.90204,-132.1075,284.37711,346.81509,-207.90121,49.36673,399.02029,-126.522,71.86617
1266,10.542,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,399.02029,-126.522,71.86617
1267,10.55,354.86417,-131.96358,284.44693,347.11844,-208.14732,49.60583,399.20151,-126.58092,71.9125
1268,10.558,354.82678,-131.80968,284.52924,346.91415,-208.05402,49.6813,399.02029,-126.522,71.86617
1269,10.567,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,399.02029,-126.522,71.86617
1270,10.575,354.86417,-131.96358,284.44693,347.17371,-208.20782,49.42562,397.94473,-128.1591,71.14294
1271,10.583,354.82678,-131.80968,284.52924,347.08865,-208.28668,49.57248,399.02029,-126.522,71.86617
1272,10.592,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,397.94473,-128.1591,71.14294
1273,10.6,354.82678,-131.80968,284.52924,347.02301,-208.2397,49.7439,397.74078,-128.12425,71.07442
1274,10.608,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,397.94473,-128.1591,71.14294
1275,10.617,354.82678,-131.80968,284.52924,347.19144,-208.05322,49.66724,399.32092,-126.57055,71.92706
1276,10.625,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,399.50217,-126.62953,71.97338
1277,10.633,354.82678,-131.80968,284.52924,347.07141,-207.88002,49.60975,399.32736,-126.26894,71.85329
1278,10.642,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,399.02029,-126.522,71.86617
1279,10.65,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,399.32092,-126.57055,71.92706
1280,10.658,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,399.50217,-126.62953,71.97338
1281,10.667,354.82678,-131.80968,284.52924,347.11844,-208.14732,49.60583,399.32736,-126.26894,71.85329
1282,10.675,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
1283,10.683,354.82678,-131.80968,284.52924,347.2757,-207.97334,49.53427,397.74078,-128.12425,71.07442
1284,10.692,354.82678,-131.80968,284.52924,347.07141,-207.88002,49.60975,399.02676,-126.22037,71.7924
1285,10.7,354.82678,-131.80968,284.52924,346.99921,-207.97516,49.53444,398.90759,-126.74464,71.95081
1286,10.708,354.82678,-131.80968,284.52924,347.2757,-207.97334,49.53427,399.08884,-126.80357,71.99715
1287,10.717,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.2894,-128.15567,71.23672
1288,10.725,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.2894,-128.15567,71.23672
1289,10.733,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.08545,-128.12076,71.16821
1290,10.742,354.82678,-131.80968,284.52924,347.2757,-207.97334,49.53427,398.08545,-128.12076,71.16821
1291,10.75,354.82678,-131.80968,284.52924,346.99921,-207.97516,49.53444,397.74078,-128.12425,71.07442
1292,10.758,355.01193,-131.85846,284.67444,346.99921,-207.97516,49.53444,398.66519,-127.10709,71.91187
1293,10.767,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1294,10.775,355.01193,-131.85846,284.67444,346.96942,-208.11452,49.5011,398.96588,-127.15562,71.97277
1295,10.783,355.17386,-131.91144,284.83798,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1296,10.792,355.01193,-131.85846,284.67444,346.90018,-207.82231,49.21984,398.66519,-127.10709,71.91187
1297,10.8,354.99017,-131.86249,284.69153,346.66611,-207.86836,49.26199,397.85214,-128.23715,71.38641
1298,10.808,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.57819,-127.15161,72.10796
1299,10.817,354.86905,-132.06393,284.53677,347.20349,-208.06847,49.45897,398.66519,-127.10709,71.91187
1300,10.825,355.21124,-132.06534,284.75571,347.17371,-208.20782,49.42562,398.66519,-127.10709,71.91187
1301,10.833,355.04984,-132.00237,284.60461,347.20349,-208.06847,49.45897,398.37228,-127.57067,72.07045
1302,10.842,355.17386,-131.91144,284.83798,346.90018,-207.82231,49.21984,398.37228,-127.57067,72.07045
1303,10.85,355.02759,-132.01639,284.60925,346.90018,-207.82231,49.21984,397.64819,-128.20232,71.31789
1304,10.858,355.01193,-131.85846,284.67444,346.90018,-207.82231,49.21984,398.75943,-127.21055,72.1543
1305,10.867,354.86417,-131.96358,284.44693,346.90018,-207.82231,49.21984,398.54733,-127.20001,72.19869
1306,10.875,354.99017,-131.86249,284.69153,347.20349,-208.06847,49.45897,398.55353,-127.6296,72.1168
1307,10.883,354.82678,-131.80968,284.52924,347.20349,-208.06847,49.45897,398.35309,-127.42857,71.95878
1308,10.892,355.21176,-132.05534,284.76816,347.17371,-208.20782,49.42562,397.64819,-128.20232,71.31789
1309,10.9,354.86417,-131.96358,284.44693,347.17371,-208.20782,49.42562,398.57819,-127.15161,72.10796
1310,10.908,354.77499,-132.19963,284.43576,346.90018,-207.82231,49.21984,398.59741,-127.29369,72.21963
1311,10.917,354.81287,-132.34354,284.36594,346.87039,-207.96169,49.18651,398.59741,-127.29369,72.21963
1312,10.925,354.77011,-132.09927,284.34595,346.90018,-207.82231,49.21984,398.75943,-127.21055,72.1543
1313,10.933,354.77499,-132.19963,284.43576,347.20349,-208.06847,49.45897,398.82059,-126.78912,72.14687
1314,10.942,354.86417,-131.96358,284.44693,346.87039,-207.96169,49.18651,397.85214,-128.23715,71.38641
1315,10.95,354.86417,-131.96358,284.44693,346.90018,-207.82231,49.21984,398.57819,-127.15161,72.10796
1316,10.958,354.86417,-131.96358,284.44693,346.90018,-207.82231,49.21984,398.55353,-127.6296,72.1168
1317,10.967,354.72034,-131.96484,284.5582,346.90018,-207.82231,49.21984,397.94473,-128.1591,71.14294
1318,10.975,354.90692,-132.20786,284.46692,346.90018,-207.82231,49.21984,397.74078,-128.12425,71.07442
1319,10.983,354.83163,-131.91002,284.61905,346.90018,-207.82231,49.21984,397.74969,-128.29823,71.2159
1320,10.992,354.70154,-132.39835,284.30505,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
1321,11,354.90692,-132.20786,284.46692,346.90018,-207.82231,49.21984,399.02029,-126.522,71.86617
1322,11.008,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
1323,11.017,354.70398,-132.25334,284.53159,347.20349,-208.06847,49.45897,397.74969,-128.29823,71.2159
1324,11.025,354.86417,-131.96358,284.44693,347.07742,-208.30115,49.56305,397.95364,-128.33308,71.28441
1325,11.033,354.7626,-132.2191,284.5657,346.81509,-207.90121,49.36673,399.20151,-126.58092,71.9125
1326,11.042,354.86905,-132.06393,284.53677,346.66611,-207.86836,49.26199,399.03949,-126.66399,71.97783
1327,11.05,354.70398,-132.25334,284.53159,346.90018,-207.82231,49.21984,397.74969,-128.29823,71.2159
1328,11.058,354.90692,-132.20786,284.46692,346.90018,-207.82231,49.21984,397.74078,-128.12425,71.07442
1329,11.067,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
1330,11.075,354.86905,-132.06393,284.53677,347.11844,-208.14732,49.60583,397.74969,-128.29823,71.2159
1331,11.083,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,399.20151,-126.58092,71.9125
1332,11.092,354.79562,-132.26266,284.40604,347.17371,-208.20782,49.42562,397.94473,-128.1591,71.14294
1333,11.1,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,399.20151,-126.58092,71.9125
1334,11.108,354.7626,-132.2191,284.5657,346.87039,-207.96169,49.18651,397.74078,-128.12425,71.07442
1335,11.117,354.7626,-132.2191,284.5657,346.9426,-207.86656,49.26182,397.74078,-128.12425,71.07442
1336,11.125,354.90692,-132.20786,284.46692,347.11844,-208.14732,49.60583,397.74078,-128.12425,71.07442
1337,11.133,354.79562,-132.26266,284.40604,347.17371,-208.20782,49.42562,397.74078,-128.12425,71.07442
1338,11.142,354.80048,-132.36302,284.49585,347.20349,-208.06847,49.45897,397.94473,-128.1591,71.14294
1339,11.15,354.90204,-132.1075,284.37711,347.19144,-208.05322,49.66724,397.74078,-128.12425,71.07442
1340,11.158,354.90692,-132.20786,284.46692,347.24591,-208.1127,49.50093,398.2894,-128.15567,71.23672
1341,11.167,354.80048,-132.36302,284.49585,347.24591,-208.1127,49.50093,397.74078,-128.12425,71.07442
1342,11.175,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,397.94473,-128.1591,71.14294
1343,11.183,354.90692,-132.20786,284.46692,347.17371,-208.20782,49.42562,399.22073,-126.72292,72.02415
1344,11.192,354.90692,-132.20786,284.46692,347.20349,-208.06847,49.45897,398.90759,-126.74464,71.95081
1345,11.2,354.80048,-132.36302,284.49585,347.17371,-208.20782,49.42562,399.3895,-126.85218,72.05804
1346,11.208,354.95163,-132.38377,284.56265,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
