Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
715,5.95,-161.99223,-186.30786,928.60962,-55.0952,-305.87115,897.88013,-33.13127,-283.22192,832.74109
716,5.958,-162.25897,-186.58022,928.71362,-54.89732,-306.11545,898.13367,-33.13127,-283.22192,832.74109
717,5.967,-162.25897,-186.58022,928.71362,-55.28977,-305.55148,898.1123,-33.13127,-283.22192,832.74109
718,5.975,-161.99223,-186.30786,928.60962,-55.62027,-305.86679,898.26428,-33.13127,-283.22192,832.74109
719,5.983,-161.75476,-186.20833,928.67566,-55.08007,-305.87582,898.76807,-33.13127,-283.22192,832.74109
720,5.992,-161.75476,-186.20833,928.67566,-55.15058,-305.79846,898.48053,-33.15451,-283.7496,833.77045
721,6,-161.99223,-186.30786,928.60962,-55.27786,-305.75919,898.90405,-33.4681,-283.70392,833.36176
722,6.008,-161.71077,-186.17616,928.80469,-55.52711,-305.48691,898.69415,-33.47273,-283.45267,833.26563
723,6.017,-162.17398,-185.72491,928.32867,-55.52711,-305.48691,898.69415,-33.26758,-283.44135,833.78162
724,6.025,-162.17398,-185.72491,928.32867,-55.52711,-305.48691,898.69415,-33.26758,-283.44135,833.78162
725,6.033,-161.75476,-186.20833,928.67566,-55.72499,-305.24265,898.44067,-33.19864,-283.68146,834.07343
726,6.042,-161.75476,-186.20833,928.67566,-55.27786,-305.75919,898.90405,-33.19864,-283.68146,834.07343
727,6.05,-161.71077,-186.17616,928.80469,-55.32944,-305.6507,898.96686,-33.26758,-283.44135,833.78162
728,6.058,-161.71077,-186.17616,928.80469,-55.37992,-305.46967,899.14294,-33.18832,-283.54333,834.1911
729,6.067,-161.31799,-185.83252,928.88916,-55.57786,-305.2254,898.88953,-33.18832,-283.54333,834.1911
730,6.075,-161.31799,-185.83252,928.88916,-55.62918,-305.19733,898.93304,-33.25726,-283.30322,833.89929
731,6.083,-161.78929,-185.29297,928.50922,-55.62918,-305.19733,898.93304,-33.26758,-283.44135,833.78162
732,6.092,-162.03116,-185.21848,928.6496,-55.42765,-305.0918,898.98584,-33.18832,-283.54333,834.1911
733,6.1,-162.03116,-185.21848,928.6496,-55.62551,-304.8475,898.73242,-33.01451,-282.9173,833.83954
734,6.108,-161.66579,-185.67726,929.05347,-55.23829,-305.07489,899.16199,-33.25726,-283.30322,833.89929
735,6.117,-161.53862,-185.72739,928.89825,-55.17838,-305.36417,899.1958,-33.15858,-283.08551,833.73395
736,6.125,-162.2065,-184.97385,928.40045,-55.54869,-304.93518,898.93945,-33.15858,-283.08551,833.73395
737,6.133,-162.457,-184.74335,928.63068,-55.62551,-304.8475,898.73242,-33.29224,-282.52823,833.89008
738,6.142,-162.2065,-184.97385,928.40045,-55.65993,-304.6178,898.9491,-33.43634,-282.69644,833.78448
739,6.15,-162.67766,-184.48192,928.33105,-55.48755,-304.80252,898.95203,-33.22781,-282.39813,833.68085
740,6.158,-162.64098,-184.58554,928.25842,-55.7979,-304.66278,898.72949,-33.30653,-282.30032,833.677
741,6.167,-162.57184,-184.3576,927.93829,-55.7979,-304.66278,898.72949,-33.30653,-282.30032,833.677
742,6.175,-163.11801,-184.63132,928.02148,-55.50813,-306.26712,899.4433,-33.65171,-282.22015,833.07886
743,6.183,-162.83398,-185.11887,927.92047,-55.50813,-306.26712,899.4433,-33.65171,-282.22015,833.07886
744,6.192,-162.91791,-184.74365,927.86267,-54.88631,-306.06647,899.06335,-33.65171,-282.22015,833.07886
745,6.2,-162.57184,-184.3576,927.93829,-55.43348,-304.51465,897.97473,-33.37429,-281.50266,832.59802
746,6.208,-163.05431,-184.65056,927.86951,-55.56366,-304.60782,898.14728,-33.48774,-281.42844,832.55078
747,6.217,-162.87056,-184.95845,927.66772,-55.00306,-306.27267,898.828,-33.11537,-281.64514,832.15613
748,6.225,-163.06395,-184.87666,927.79858,-55.19955,-306.38315,898.77417,-33.0162,-281.43689,832.01587
749,6.233,-163.0735,-185.12491,927.67291,-55.05898,-306.65225,898.55841,-33.04356,-281.58682,831.89661
750,6.242,-163.06395,-184.87666,927.79858,-55.05898,-306.65225,898.55841,-33.41747,-281.74875,831.44006
751,6.25,-163.26486,-184.92647,927.3913,-55.05898,-306.65225,898.55841,-33.72136,-281.54807,831.3974
752,6.258,-163.45824,-184.84468,927.52222,-55.44048,-304.94003,897.6897,-33.72136,-281.54807,831.3974
753,6.267,-163.45824,-184.84468,927.52222,-55.44048,-304.94003,897.6897,-33.53745,-281.31125,831.86835
754,6.275,-163.45824,-184.84468,927.52222,-55.63832,-304.82343,897.82587,-33.53745,-281.31125,831.86835
755,6.283,-163.45824,-184.84468,927.52222,-55.05898,-306.65225,898.55841,-33.77967,-281.81287,831.70795
756,6.292,-163.45824,-184.84468,927.52222,-55.05898,-306.65225,898.55841,-33.58539,-281.62811,832.20819
757,6.3,-163.45824,-184.84468,927.52222,-55.05898,-306.65225,898.55841,-33.57397,-281.62982,832.05542
758,6.308,-163.45824,-184.84468,927.52222,-55.22496,-306.56296,898.68134,-33.89545,-282.02863,832.12189
759,6.317,-163.45824,-184.84468,927.52222,-55.22496,-306.56296,898.68134,-33.98317,-281.86935,832.19189
760,6.325,-163.45824,-184.84468,927.52222,-55.22496,-306.56296,898.68134,-33.66618,-281.62784,831.98077
761,6.333,-163.45824,-184.84468,927.52222,-55.63832,-304.82343,897.82587,-34.10821,-282.03369,832.11096
762,6.342,-163.45824,-184.84468,927.52222,-55.63832,-304.82343,897.82587,-34.49811,-282.30304,831.93781
763,6.35,-163.44861,-184.61858,927.59314,-55.22496,-306.56296,898.68134,-34.21247,-282.27008,832.33301
764,6.358,-163.65163,-184.76302,927.6532,-55.22496,-306.56296,898.68134,-34.43976,-282.03821,831.62726
765,6.367,-163.642,-184.5369,927.72406,-55.22496,-306.56296,898.68134,-34.13471,-281.88562,832.25665
766,6.375,-163.642,-184.5369,927.72406,-55.22496,-306.56296,898.68134,-34.6454,-281.69531,831.72522
767,6.383,-163.642,-184.5369,927.72406,-55.63508,-304.62021,897.92188,-34.22344,-281.72916,831.77209
768,6.392,-163.67783,-184.42256,927.81024,-55.76525,-304.71338,898.09442,-34.3497,-281.69659,831.87311
769,6.4,-163.37627,-184.26419,927.87415,-56.00065,-304.94714,898.06854,-34.38099,-281.93503,832.10516
770,6.408,-163.23692,-184.10043,927.96613,-56.94965,-304.25134,898.18805,-34.42077,-281.22366,831.86212
771,6.417,-162.89087,-183.71446,928.04175,-55.32207,-306.37784,898.99231,-34.26281,-281.58081,832.04926
772,6.425,-162.89087,-183.71446,928.04175,-55.70459,-306.37756,899.38947,-34.24811,-281.2254,831.77271
773,6.433,-162.89087,-183.71446,928.04175,-56.57783,-304.91483,898.76251,-34.15041,-281.26822,831.81659
774,6.442,-162.89087,-183.71446,928.04175,-56.3763,-304.80933,898.81537,-34.30646,-281.4903,832.08319
775,6.45,-162.89087,-183.71446,928.04175,-56.44135,-303.94937,898.59875,-34.20876,-281.53308,832.12708
776,6.458,-162.89087,-183.71446,928.04175,-56.44135,-303.94937,898.59875,-34.20876,-281.53308,832.12708
777,6.467,-162.89087,-183.71446,928.04175,-56.80661,-304.27634,898.74536,-34.15041,-281.26822,831.81659
778,6.475,-162.89087,-183.71446,928.04175,-56.7481,-304.14578,898.24097,-34.15041,-281.26822,831.81659
779,6.483,-162.89087,-183.71446,928.04175,-56.7481,-304.14578,898.24097,-34.24811,-281.2254,831.77271
780,6.492,-162.89087,-183.71446,928.04175,-56.60535,-304.15506,897.99579,-34.24811,-281.2254,831.77271
781,6.5,-162.85504,-183.82883,927.95563,-56.60535,-304.15506,897.99579,-33.97076,-281.24496,831.60724
782,6.508,-162.80096,-184.07423,927.73267,-56.8069,-304.26065,897.94293,-33.92709,-281.33548,831.57324
783,6.517,-162.84575,-184.13701,927.3291,-56.8069,-304.26065,897.94293,-34.35298,-281.12537,831.26221
784,6.525,-163.40163,-183.31757,926.74652,-56.56739,-304.46304,897.55768,-34.24,-281.17426,831.15875
785,6.533,-163.40163,-183.31757,926.74652,-56.47249,-304.63187,897.47876,-34.18551,-281.27246,831.12744
786,6.542,-163.76695,-183.32448,926.12756,-56.55679,-304.75714,897.19476,-34.18551,-281.27246,831.12744
787,6.55,-163.79977,-183.53661,926.01923,-57.13475,-304.63589,897.00409,-34.25929,-281.19882,830.75269
788,6.558,-163.80542,-183.3705,926.02264,-56.85599,-304.21494,896.89471,-34.25929,-281.19882,830.75269
789,6.567,-163.83821,-183.58263,925.91431,-56.64189,-304.24438,896.40186,-34.15823,-280.87015,830.53235
790,6.575,-163.87119,-183.79477,925.80597,-56.67057,-304.25159,896.35608,-34.39299,-280.60983,830.28943
791,6.583,-163.87119,-183.79477,925.80597,-56.86673,-304.41742,896.07983,-34.39299,-280.60983,830.28943
792,6.592,-163.87119,-183.79477,925.80597,-56.86452,-304.1633,895.69824,-34.67294,-280.57263,830.09521
793,6.6,-163.87119,-183.79477,925.80597,-56.97163,-304.513,895.44165,-34.60617,-280.27972,829.76691
794,6.608,-163.87119,-183.79477,925.80597,-57.11482,-304.21634,895.28174,-34.32248,-280.29074,829.40479
795,6.617,-163.82082,-183.91318,925.73462,-57.34334,-304.40479,895.17401,-34.32248,-280.29074,829.40479
796,6.625,-163.87119,-183.79477,925.80597,-57.18964,-304.56497,895.18201,-34.32248,-280.29074,829.40479
797,6.633,-163.82082,-183.91318,925.73462,-57.11482,-304.21634,895.28174,-34.32248,-280.29074,829.40479
798,6.642,-163.87119,-183.79477,925.80597,-57.02312,-304.48615,895.07422,-34.32248,-280.29074,829.40479
799,6.65,-163.82082,-183.91318,925.73462,-57.11482,-304.21634,895.28174,-34.32248,-280.29074,829.40479
800,6.658,-163.87119,-183.79477,925.80597,-57.11482,-304.21634,895.28174,-34.32248,-280.29074,829.40479
801,6.667,-163.87119,-183.79477,925.80597,-57.20017,-304.70145,895.33392,-34.32248,-280.29074,829.40479
802,6.675,-163.87119,-183.79477,925.80597,-57.11482,-304.21634,895.28174,-34.32248,-280.29074,829.40479
803,6.683,-163.87119,-183.79477,925.80597,-56.85399,-304.02682,895.54633,-34.60617,-280.27972,829.76691
804,6.692,-163.80542,-183.3705,926.02264,-56.76296,-303.83905,895.68872,-34.67294,-280.57263,830.09521
805,6.7,-163.52467,-183.24728,926.10126,-56.41531,-304.08762,896.35449,-34.39299,-280.60983,830.28943
806,6.708,-163.03227,-183.75603,926.34991,-56.56902,-303.9274,896.34656,-34.39299,-280.60983,830.28943
807,6.717,-162.77574,-183.69109,926.57813,-55.10887,-305.7807,896.75604,-34.34375,-280.81192,830.58423
808,6.725,-162.58109,-183.55066,926.63269,-55.1026,-305.61279,897.33234,-33.81611,-280.92175,830.56006
809,6.733,-162.56418,-183.78256,927.13672,-54.42513,-306.13315,897.435,-33.91842,-281.24475,830.78302
810,6.742,-162.56418,-183.78256,927.13672,-55.35655,-304.50595,897.50385,-33.91842,-281.24475,830.78302
811,6.75,-162.45769,-184.0784,927.25269,-55.24073,-304.53244,897.62262,-33.91624,-281.34735,831.07788
812,6.758,-162.45769,-184.0784,927.25269,-54.24151,-306.30338,898.2887,-33.78389,-281.47491,831.22278
813,6.767,-162.45769,-184.0784,927.25269,-54.096,-305.78226,898.22565,-33.66987,-281.35696,831.40247
814,6.775,-162.45769,-184.0784,927.25269,-54.096,-305.78226,898.22565,-33.57215,-281.39975,831.44635
815,6.783,-162.56418,-183.78256,927.13672,-54.45839,-306.09091,898.34143,-33.57215,-281.39975,831.44635
816,6.792,-162.45769,-184.0784,927.25269,-55.51987,-304.95319,897.73181,-33.48275,-281.10046,831.25159
817,6.8,-162.32428,-183.9431,926.83551,-55.46955,-304.72086,897.51483,-33.32766,-280.93671,831.31555
818,6.808,-162.43076,-183.64729,926.71954,-55.46955,-304.72086,897.51483,-33.32766,-280.93671,831.31555
819,6.817,-162.58109,-183.55066,926.63269,-55.46955,-304.72086,897.51483,-33.32766,-280.93671,831.31555
820,6.825,-162.58109,-183.55066,926.63269,-55.39021,-304.7897,897.34705,-33.37806,-280.71426,831.03851
821,6.833,-162.61957,-183.59671,926.52777,-55.39021,-304.7897,897.34705,-33.37806,-280.71426,831.03851
822,6.842,-162.84708,-183.9492,926.36487,-55.73586,-304.44751,896.84991,-33.45763,-280.28998,830.8595
823,6.85,-163.32214,-183.77098,925.93652,-55.79992,-304.41077,896.33881,-33.088,-280.13708,830.27283
824,6.858,-163.5401,-183.78993,925.81323,-54.9994,-306.0983,896.94537,-33.40596,-280.24368,830.09644
825,6.867,-163.32861,-184.42181,925.98315,-55.14843,-306.17542,896.6698,-33.17736,-279.87601,829.95203
826,6.875,-163.32861,-184.42181,925.98315,-56.27572,-304.54395,895.74274,-33.17736,-279.87601,829.95203
827,6.883,-163.32861,-184.42181,925.98315,-56.27572,-304.54395,895.74274,-33.42129,-280.38092,829.98145
828,6.892,-163.4679,-184.58566,925.89117,-56.49664,-304.35727,895.01447,-33.28919,-280.42291,829.87286
829,6.9,-163.9601,-184.07707,925.64258,-56.61753,-304.52719,895.13263,-33.22244,-280.13,829.54449
830,6.908,-163.9601,-184.07707,925.64258,-56.76473,-304.71561,895.02087,-33.42973,-280.40363,829.6524
831,6.917,-163.9601,-184.07707,925.64258,-56.64382,-304.54568,894.90271,-33.70835,-280.35754,829.27283
832,6.925,-163.4679,-184.58566,925.89117,-56.85673,-304.3652,894.84186,-33.70835,-280.35754,829.27283
833,6.933,-163.4679,-184.58566,925.89117,-55.68927,-306.29202,895.48053,-33.70835,-280.35754,829.27283
834,6.942,-163.4679,-184.58566,925.89117,-57.07931,-304.85922,894.96948,-33.70835,-280.35754,829.27283
835,6.95,-163.4679,-184.58566,925.89117,-55.7054,-306.81909,895.61304,-33.70835,-280.35754,829.27283
836,6.958,-163.4679,-184.58566,925.89117,-55.7054,-306.81909,895.61304,-33.84047,-280.31555,829.38141
837,6.967,-163.4679,-184.58566,925.89117,-56.72322,-305.33624,895.19025,-33.84047,-280.31555,829.38141
838,6.975,-163.35201,-184.82086,926.03815,-56.576,-305.14792,895.302,-33.90722,-280.60834,829.70972
839,6.983,-163.71999,-185.22502,926.16772,-56.05803,-305.64844,895.55414,-33.70404,-281.2428,830.20459
840,6.992,-163.21274,-184.65703,926.13013,-56.09813,-305.48721,895.69885,-33.54895,-281.0788,830.26837
841,7,-163.35201,-184.82086,926.03815,-56.19407,-305.32578,895.76721,-33.54895,-281.0788,830.26837
842,7.008,-163.21274,-184.65703,926.13013,-56.14051,-305.57996,896.22504,-33.93551,-281.37189,830.67181
843,7.017,-163.25555,-185.14842,926.4848,-56.04031,-305.25272,896.56958,-33.93551,-281.37189,830.67181
844,7.025,-163.25555,-185.14842,926.4848,-56.04031,-305.25272,896.56958,-33.93551,-281.37189,830.67181
845,7.033,-163.25555,-185.14842,926.4848,-54.71793,-307.09622,897.54749,-33.87881,-281.57266,830.93536
846,7.042,-163.24515,-185.0097,926.66095,-55.74667,-305.8381,897.26794,-33.86174,-281.44553,831.04651
847,7.05,-162.94356,-184.85126,926.72479,-55.63255,-305.87576,897.37109,-33.72939,-281.57309,831.19141
848,7.058,-163.23149,-184.89941,927.0835,-55.63255,-305.87576,897.37109,-33.63518,-281.62329,831.22699
849,7.067,-163.27829,-185.03699,926.96875,-54.91918,-306.76089,898.43347,-33.54971,-281.62097,831.29517
850,7.075,-163.27829,-185.03699,926.96875,-54.91918,-306.76089,898.43347,-33.54971,-281.62097,831.29517
851,7.083,-163.26486,-184.92647,927.3913,-54.89375,-306.58109,898.52631,-33.70426,-281.42102,831.50861
852,7.092,-163.26486,-184.92647,927.3913,-54.89375,-306.58109,898.52631,-34.07789,-281.24149,831.89319
853,7.1,-163.50507,-184.98224,927.40747,-54.89375,-306.58109,898.52631,-34.07789,-281.24149,831.89319
854,7.108,-163.50507,-184.98224,927.40747,-56.0279,-305.03,898.01355,-33.96548,-281.39679,832.16156
855,7.117,-163.45824,-184.84468,927.52222,-56.0279,-305.03,898.01355,-33.96548,-281.39679,832.16156
856,7.125,-163.50507,-184.98224,927.40747,-55.23439,-306.45944,898.72168,-33.96548,-281.39679,832.16156
857,7.133,-163.50507,-184.98224,927.40747,-56.0279,-305.03,898.01355,-33.62993,-281.19501,832.57977
858,7.142,-163.88994,-185.15451,927.03302,-56.0279,-305.03,898.01355,-33.51205,-281.30374,832.60889
859,7.15,-164.1256,-185.1843,926.79004,-56.22945,-305.13553,897.96069,-33.38607,-281.396,832.65515
860,7.158,-163.93222,-185.26608,926.65906,-56.22945,-305.13553,897.96069,-33.51205,-281.30374,832.60889
861,7.167,-163.93222,-185.26608,926.65906,-56.22945,-305.13553,897.96069,-33.38607,-281.396,832.65515
862,7.175,-163.97743,-185.32826,926.25537,-56.2327,-305.33878,897.86469,-33.50458,-281.28857,832.62457
863,7.183,-163.97743,-185.32826,926.25537,-56.22945,-305.13553,897.96069,-33.38607,-281.396,832.65515
864,7.192,-164.11665,-185.49208,926.16333,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
865,7.2,-164.31686,-185.37955,926.3222,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
866,7.208,-164.31686,-185.37955,926.3222,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
867,7.217,-164.11665,-185.49208,926.16333,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
868,7.225,-164.11665,-185.49208,926.16333,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
869,7.233,-164.26653,-185.49791,926.25085,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
870,7.242,-164.31686,-185.37955,926.3222,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
871,7.25,-164.31686,-185.37955,926.3222,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
872,7.258,-164.55873,-185.30522,926.46283,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
873,7.267,-164.51347,-185.24304,926.86652,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
874,7.275,-164.78157,-185.53871,926.8866,-56.2327,-305.33878,897.86469,-33.62993,-281.19501,832.57977
875,7.283,-164.55873,-185.30522,926.46283,-55.45628,-306.74976,898.57501,-33.62993,-281.19501,832.57977
876,7.292,-164.51347,-185.24304,926.86652,-55.45628,-306.74976,898.57501,-33.62993,-281.19501,832.57977
877,7.3,-164.46315,-185.3614,926.79517,-56.34069,-305.38248,898.02441,-33.85927,-281.59579,832.72089
878,7.308,-164.51347,-185.24304,926.86652,-56.2327,-305.33878,897.86469,-33.85927,-281.59579,832.72089
879,7.317,-164.55873,-185.30522,926.46283,-56.34069,-305.38248,898.02441,-34.14746,-281.92554,832.73914
880,7.325,-164.45139,-185.5786,926.89551,-56.34069,-305.38248,898.02441,-34.03567,-282.01752,832.77362
881,7.333,-164.58525,-185.7131,927.31256,-56.44855,-305.42636,898.18427,-34.11168,-282.03693,832.69879
882,7.342,-164.44365,-185.79872,927.40076,-56.44855,-305.42636,898.18427,-34.11168,-282.03693,832.69879
883,7.35,-164.58525,-185.7131,927.31256,-56.67754,-305.61453,898.07635,-34.31918,-281.92444,832.83002
884,7.358,-164.24638,-185.81499,927.53888,-56.7561,-305.28436,898.47858,-34.20739,-282.01642,832.8645
885,7.367,-164.44365,-185.79872,927.40076,-56.98505,-305.47253,898.37067,-34.33144,-282.35269,833.12946
886,7.375,-164.24638,-185.81499,927.53888,-56.7561,-305.28436,898.47858,-34.25544,-282.33328,833.20428
887,7.383,-164.38802,-185.72939,927.45068,-56.7561,-305.28436,898.47858,-34.34042,-282.20032,833.3855
888,7.392,-164.34956,-185.6834,927.55554,-57.89226,-304.89285,898.6734,-34.34042,-282.20032,833.3855
889,7.4,-164.34956,-185.6834,927.55554,-57.03746,-305.09351,899.12964,-34.34042,-282.20032,833.3855
890,7.408,-164.34956,-185.6834,927.55554,-58.25819,-305.21893,898.81976,-34.29236,-281.88345,833.04572
891,7.417,-165.089,-185.24782,927.52515,-58.25819,-305.21893,898.81976,-34.3103,-282.02148,833.8045
892,7.425,-164.89183,-185.26408,927.66321,-57.89226,-304.89285,898.6734,-34.3103,-282.02148,833.8045
893,7.433,-164.89183,-185.26408,927.66321,-57.89226,-304.89285,898.6734,-34.3103,-282.02148,833.8045
894,7.442,-164.89183,-185.26408,927.66321,-57.89226,-304.89285,898.6734,-34.22438,-282.00662,834.06549
895,7.45,-164.89183,-185.26408,927.66321,-57.89226,-304.89285,898.6734,-33.96777,-282.09439,834.75623
896,7.458,-164.74164,-185.36079,927.75006,-58.55801,-305.2345,898.862,-33.73341,-282.37927,834.68018
897,7.467,-164.74164,-185.36079,927.75006,-58.55801,-305.2345,898.862,-33.79706,-282.43512,834.94824
898,7.475,-164.86723,-185.50009,927.9176,-58.60817,-305.46698,899.07898,-33.79706,-282.43512,834.94824
899,7.483,-164.86723,-185.50009,927.9176,-58.64361,-305.85391,899.48578,-33.79706,-282.43512,834.94824
900,7.492,-164.87877,-185.86493,928.20428,-58.12394,-305.6564,899.6283,-33.8748,-282.50696,835.15454
901,7.5,-164.87877,-185.86493,928.20428,-58.12394,-305.6564,899.6283,-33.73389,-282.65961,835.31885
902,7.508,-164.69357,-186.24525,928.62939,-58.48993,-305.98251,899.77466,-33.42023,-282.70459,835.72723
903,7.517,-164.82591,-186.36232,928.99133,-57.97227,-306.48334,900.02618,-33.46798,-283.02112,836.06714
904,7.525,-164.86172,-186.24799,929.07739,-57.67252,-306.4678,899.98401,-33.46798,-283.02112,836.06714
905,7.533,-164.86172,-186.24799,929.07739,-57.97227,-306.48334,900.02618,-33.35105,-282.8732,836.32452
906,7.542,-164.66739,-186.10762,929.13196,-57.67252,-306.4678,899.98401,-33.57316,-283.08463,836.65552
907,7.55,-164.9762,-185.96542,929.45282,-57.84985,-306.32471,900.13879,-33.48705,-282.87601,836.71667
908,7.558,-164.9762,-185.96542,929.45282,-57.84985,-306.32471,900.13879,-33.28369,-282.70248,836.76483
909,7.567,-164.9762,-185.96542,929.45282,-57.68441,-306.01395,900.46271,-33.28369,-282.70248,836.76483
