Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1259,10.483,-1.0407,-230.25049,963.33179,94.87629,-204.57318,963.61462,102.75139,-152.55792,1018.89319
1260,10.492,-1.37537,-230.00246,963.34802,94.98841,-204.19353,963.32068,102.75139,-152.55792,1018.89319
1261,10.5,-1.04974,-230.04202,963.49884,94.98841,-204.19353,963.32068,102.88167,-152.6335,1018.97668
1262,10.508,-1.0407,-230.25049,963.33179,94.98841,-204.19353,963.32068,103.10598,-152.48178,1018.8515
1263,10.517,-1.0407,-230.25049,963.33179,94.91986,-204.03665,963.3996,103.23626,-152.55734,1018.93506
1264,10.525,-1.04974,-230.04202,963.49884,95.17445,-203.94856,963.27917,103.38379,-152.46883,1019.20929
1265,10.533,-1.04974,-230.04202,963.49884,95.30257,-203.94862,963.39606,103.38379,-152.46883,1019.20929
1266,10.542,-1.04974,-230.04202,963.49884,95.16437,-203.96179,964.03577,103.38379,-152.46883,1019.20929
1267,10.55,-0.77938,-229.5573,963.66467,95.6089,-203.47363,963.63611,103.38379,-152.46883,1019.20929
1268,10.558,-0.77938,-229.5573,963.66467,95.51955,-203.62799,964.19324,103.38379,-152.46883,1019.20929
1269,10.567,-0.77938,-229.5573,963.66467,96.09193,-203.37077,964.45502,103.38379,-152.46883,1019.20929
1270,10.575,-0.62642,-229.74867,964.21967,95.66138,-203.92033,964.71832,103.39143,-152.29982,1019.39606
1271,10.583,-0.62642,-229.74867,964.21967,96.09193,-203.37077,964.45502,103.36977,-152.21259,1019.47778
1272,10.592,-0.72214,-229.96765,964.73218,95.9765,-202.96642,965.10095,103.28259,-152.07558,1019.53278
1273,10.6,-0.87518,-230.08511,964.85364,95.92557,-203.45728,965.65289,103.28875,-151.25276,1020.14374
1274,10.608,-0.92325,-230.26569,965.23608,96.09962,-203.17581,965.92236,103.28875,-151.25276,1020.14374
1275,10.617,-1.09279,-230.27336,965.36023,96.09962,-203.17581,965.92236,103.28108,-151.11748,1020.31342
1276,10.625,-0.94025,-230.19431,965.25275,96.02979,-203.16595,966.0824,103.22184,-151.14737,1020.53021
1277,10.633,-1.40226,-230.05669,965.60938,95.89396,-203.11942,966.28577,103.50713,-151.43398,1021.09802
1278,10.642,-1.19433,-230.61153,966.79028,96.03249,-203.54387,966.45129,103.34514,-151.45079,1021.31714
1279,10.65,-1.19433,-230.61153,966.79028,96.03249,-203.54387,966.45129,102.92307,-151.2404,1021.00012
1280,10.658,-1.14853,-230.87549,966.94678,96.03249,-203.54387,966.45129,102.92307,-151.2404,1021.00012
1281,10.667,-1.30482,-230.71736,966.88947,95.40423,-202.82132,966.34332,102.66415,-151.20338,1021.12164
1282,10.675,-1.40226,-230.05669,965.60938,95.45493,-202.28459,966.19275,102.66415,-151.20338,1021.12164
1283,10.683,-1.44645,-229.87491,965.65076,95.40423,-202.82132,966.34332,102.66773,-151.0728,1021.23431
1284,10.692,-1.19433,-230.61153,966.79028,94.52273,-202.57329,967.05994,102.66773,-151.0728,1021.23431
1285,10.7,-1.32942,-230.47354,966.74152,94.53315,-202.05734,967.33026,102.52442,-151.25522,1021.2774
1286,10.708,-1.57768,-230.62804,966.78784,94.53315,-202.05734,967.33026,102.52442,-151.25522,1021.2774
1287,10.717,-1.60138,-229.88255,965.83594,94.12964,-202.11417,967.10785,102.52442,-151.25522,1021.2774
1288,10.725,-1.6936,-230.05374,965.7027,94.12964,-202.11417,967.10785,101.77276,-150.74062,1021.24298
1289,10.733,-1.6936,-230.05374,965.7027,93.84814,-202.28535,966.90387,101.23392,-150.89178,1021.24109
1290,10.742,-1.6936,-230.05374,965.7027,94.12787,-201.96251,966.77527,101.23392,-150.89178,1021.24109
1291,10.75,-1.76944,-229.81488,965.46008,93.84814,-202.28535,966.90387,101.20712,-151.03111,1021.15436
1292,10.758,-1.87712,-229.67712,965.35101,93.57182,-202.45657,966.82947,101.20712,-151.03111,1021.15436
1293,10.767,-2.14311,-229.62181,965.56805,93.87052,-202.51164,966.49823,101.20712,-151.03111,1021.15436
1294,10.775,-2.23523,-229.61092,965.46533,93.67634,-202.65546,966.32007,101.20712,-151.03111,1021.15436
1295,10.783,-2.66195,-229.02264,965.36591,93.95615,-202.33264,966.19141,101.06291,-150.94449,1021.10828
1296,10.792,-2.66195,-229.02264,965.36591,93.67634,-202.65546,966.32007,101.06291,-150.94449,1021.10828
1297,10.8,-2.70155,-229.1544,965.25189,93.85023,-202.76459,966.20502,100.94939,-150.7018,1020.73175
1298,10.808,-2.70868,-229.18416,964.79498,93.85023,-202.76459,966.20502,100.94939,-150.7018,1020.73175
1299,10.817,-2.70868,-229.18416,964.79498,93.77917,-202.2505,965.42261,100.11507,-150.00261,1021.0611
1300,10.825,-2.8493,-229.46994,964.68274,94.02589,-202.8139,964.8703,100.19051,-150.19891,1020.72461
1301,10.833,-3.02119,-229.46581,964.31262,93.04129,-202.41164,963.92413,99.87122,-150.28331,1020.18127
1302,10.842,-2.94366,-229.68571,964.0838,93.25031,-202.15157,963.85535,100.80305,-151.07903,1018.45172
1303,10.85,-2.89132,-229.47408,963.89099,93.4056,-202.36018,963.54694,101.25707,-150.98076,1017.95911
1304,10.858,-3.12174,-229.29803,963.32355,93.14878,-202.77481,963.49371,100.94744,-150.91939,1017.67432
1305,10.867,-3.35772,-229.48689,963.17017,93.02698,-202.51086,963.37299,100.94744,-150.91939,1017.67432
1306,10.875,-3.28601,-229.60629,962.68549,92.9217,-202.53865,963.25189,100.94744,-150.91939,1017.67432
1307,10.883,-2.87498,-229.70828,962.0686,92.77151,-202.46381,963.1825,101.09258,-151.04456,1017.54095
1308,10.892,-2.87498,-229.70828,962.0686,92.61242,-202.63417,962.43518,101.37783,-150.98161,1017.22736
1309,10.9,-3.91953,-228.97102,962.89484,92.45974,-202.60103,962.60315,100.89957,-151.16376,1017.01166
1310,10.908,-3.91953,-228.97102,962.89484,92.5331,-202.77553,962.23572,100.89185,-151.24002,1016.81628
1311,10.917,-3.76138,-229.17044,962.16107,92.5331,-202.77553,962.23572,100.70036,-151.52698,1016.85443
1312,10.925,-3.85354,-229.15971,962.05841,92.5331,-202.77553,962.23572,100.72082,-151.49405,1016.80627
1313,10.933,-3.97947,-229.31734,961.84998,92.5331,-202.77553,962.23572,100.72082,-151.49405,1016.80627
1314,10.942,-3.97947,-229.31734,961.84998,92.5331,-202.77553,962.23572,100.72082,-151.49405,1016.80627
1315,10.95,-3.97947,-229.31734,961.84998,92.48537,-202.93015,962.11371,100.44112,-151.81577,1016.76105
1316,10.958,-3.97947,-229.31734,961.84998,92.48537,-202.93015,962.11371,99.54215,-151.97803,1016.45313
1317,10.967,-3.97947,-229.31734,961.84998,92.37608,-203.23138,962.00116,99.52128,-152.06415,1016.51135
1318,10.975,-3.97947,-229.31734,961.84998,92.26678,-203.08366,962.03442,99.52128,-152.06415,1016.51135
1319,10.983,-4.1331,-229.18987,961.75586,92.26678,-203.08366,962.03442,99.30478,-152.02953,1016.64191
1320,10.992,-4.33816,-229.71869,961.67365,92.26678,-203.08366,962.03442,99.10604,-152.21417,1016.7655
1321,11,-4.95272,-230.34311,960.90533,91.558,-203.49268,961.67389,98.75947,-152.56929,1016.92401
1322,11.008,-5.23463,-230.26816,961.00287,91.75048,-203.5683,961.78088,98.62234,-152.78976,1016.90186
1323,11.017,-5.23463,-230.26816,961.00287,91.558,-203.49268,961.67389,98.62234,-152.78976,1016.90186
1324,11.025,-5.64074,-229.8598,961.04895,91.59418,-203.84998,961.8783,98.62234,-152.78976,1016.90186
1325,11.033,-5.64074,-229.8598,961.04895,91.59418,-203.84998,961.8783,98.62234,-152.78976,1016.90186
1326,11.042,-5.64074,-229.8598,961.04895,91.59418,-203.84998,961.8783,98.27267,-153.01839,1016.56897
1327,11.05,-5.64074,-229.8598,961.04895,91.25674,-203.73616,961.24249,98.28609,-153.34145,1016.62628
1328,11.058,-5.64074,-229.8598,961.04895,91.64909,-203.93207,961.16315,98.28609,-153.34145,1016.62628
1329,11.067,-6.24328,-230.38397,961.02258,91.03803,-203.88962,961.16315,98.31715,-153.46812,1016.45789
1330,11.075,-5.70761,-230.47931,960.81683,90.76685,-204.56467,960.73596,98.61153,-153.54208,1016.11957
1331,11.083,-6.25425,-231.21529,961.44952,90.17312,-205.6546,960.84113,98.36977,-153.89302,1015.94061
1332,11.092,-6.27724,-230.6288,960.41895,90.02615,-204.96637,960.25879,98.39376,-153.97697,1015.85742
1333,11.1,-6.64665,-232.03658,961.25214,90.02615,-204.96637,960.25879,97.76388,-154.02115,1015.57343
1334,11.108,-6.66166,-231.10037,959.74579,89.40792,-204.32455,959.97559,98.08567,-153.99469,1014.98895
1335,11.117,-6.66166,-231.10037,959.74579,89.40792,-204.32455,959.97559,98.08567,-153.99469,1014.98895
1336,11.125,-6.66723,-231.24852,959.66339,89.58795,-204.787,959.78583,97.70979,-154.42105,1014.9339
1337,11.133,-6.66723,-231.24852,959.66339,89.43481,-205.01135,959.75073,97.70979,-154.42105,1014.9339
1338,11.142,-6.66723,-231.24852,959.66339,89.43481,-205.01135,959.75073,97.82886,-154.55138,1014.89325
1339,11.15,-6.96637,-231.46466,959.638,89.34234,-205.10663,959.67352,97.78031,-154.70169,1014.802
1340,11.158,-6.74756,-231.62236,959.02783,89.34234,-205.10663,959.67352,97.93176,-154.61108,1014.65033
1341,11.167,-7.08935,-231.56317,959.13086,89.75411,-205.39174,959.23444,97.89646,-155.44757,1014.09869
1342,11.175,-7.01278,-231.78386,959.1073,89.84833,-205.19067,958.60828,96.59837,-154.55621,1013.96466
1343,11.183,-7.25446,-232.44635,958.91687,89.31181,-205.42751,958.51526,96.27907,-154.07912,1013.55176
1344,11.192,-7.14324,-232.73352,958.72687,89.10068,-205.22546,958.50739,97.71983,-155.49387,1013.72852
1345,11.2,-7.14324,-232.73352,958.72687,88.68215,-205.47275,958.3728,97.84908,-155.48991,1013.30286
1346,11.208,-7.14324,-232.73352,958.72687,88.68215,-205.47275,958.3728,98.00397,-155.59485,1012.32312
1347,11.217,-7.094,-232.76051,958.40851,88.74049,-206.14008,958.05823,98.05445,-155.34531,1012.27802
1348,11.225,-7.52908,-233.29916,958.23309,88.42686,-206.45607,957.04938,98.21986,-155.61708,1011.92926
1349,11.233,-7.52908,-233.29916,958.23309,88.10197,-206.70268,956.87311,96.96345,-154.78114,1011.53162
1350,11.242,-7.59402,-233.77467,958.15936,88.10197,-206.70268,956.87311,96.96345,-154.78114,1011.53162
1351,11.25,-7.80507,-234.00867,958.00354,88.09162,-207.11057,956.47687,97.79076,-156.3112,1011.18463
1352,11.258,-7.81071,-234.15692,957.9212,88.43945,-207.09467,955.96942,98.25392,-156.64124,1010.65454
1353,11.267,-7.71645,-233.94167,957.40991,88.43945,-207.09467,955.96942,97.6501,-156.95732,1010.60712
1354,11.275,-7.46885,-234.67929,958.12134,88.38286,-206.85565,955.79034,98.27877,-156.57219,1010.51746
1355,11.283,-7.90523,-233.81248,956.95325,88.43945,-207.09467,955.96942,97.53044,-157.11708,1010.2403
1356,11.292,-7.82769,-234.03334,956.72461,88.43945,-207.09467,955.96942,97.53044,-157.11708,1010.2403
1357,11.3,-7.83194,-234.05017,956.42981,88.71647,-207.05608,955.84131,96.10134,-156.42589,1010.14478
1358,11.308,-7.83194,-234.05017,956.42981,88.75126,-206.8262,955.54431,96.10134,-156.42589,1010.14478
1359,11.317,-7.89128,-233.88675,956.29285,88.69866,-207.23668,955.47443,96.51769,-156.38342,1010.10352
1360,11.325,-7.82961,-233.70528,955.9765,88.564,-207.08752,955.48438,96.53265,-156.72969,1010.09833
1361,11.333,-7.98854,-233.6993,955.63501,89.45421,-207.63045,955.63281,96.53265,-156.72969,1010.09833
1362,11.342,-7.9847,-233.51195,955.46973,89.45421,-207.63045,955.63281,96.53265,-156.72969,1010.09833
1363,11.35,-7.9847,-233.51195,955.46973,89.45421,-207.63045,955.63281,96.53265,-156.72969,1010.09833
1364,11.358,-7.97914,-233.49005,955.86279,88.69866,-207.23668,955.47443,96.53265,-156.72969,1010.09833
1365,11.367,-7.9847,-233.51195,955.46973,88.69866,-207.23668,955.47443,96.53265,-156.72969,1010.09833
1366,11.375,-7.98854,-233.6993,955.63501,88.69866,-207.23668,955.47443,96.11634,-156.77211,1010.13959
1367,11.383,-8.25121,-233.45799,955.68744,88.33584,-207.47957,955.38507,96.11634,-156.77211,1010.13959
1368,11.392,-8.25121,-233.45799,955.68744,88.87026,-208.09381,955.67169,96.11634,-156.77211,1010.13959
1369,11.4,-8.25121,-233.45799,955.68744,88.87026,-208.09381,955.67169,96.11634,-156.77211,1010.13959
1370,11.408,-8.25506,-233.64537,955.85272,88.87026,-208.09381,955.67169,96.11634,-156.77211,1010.13959
1371,11.417,-8.25506,-233.64537,955.85272,88.87026,-208.09381,955.67169,96.11634,-156.77211,1010.13959
1372,11.425,-8.80019,-234.27814,956.21741,88.87026,-208.09381,955.67169,96.26079,-156.96735,1010.33588
1373,11.433,-8.80019,-234.27814,956.21741,88.66427,-208.10124,955.79547,96.26079,-156.96735,1010.33588
1374,11.442,-9.00431,-234.69586,956.48798,88.66427,-208.10124,955.79547,95.84453,-157.00986,1010.37714
1375,11.45,-9.00431,-234.69586,956.48798,88.49491,-208.24481,955.95166,95.84453,-157.00986,1010.37714
1376,11.458,-9.00431,-234.69586,956.48798,88.58852,-208.19582,956.0578,95.53696,-157.10805,1010.89117
1377,11.467,-9.00431,-234.69586,956.48798,88.31049,-208.51685,956.08185,96.64001,-158.4243,1011.15894
1378,11.475,-8.92994,-235.08859,956.48425,88.31049,-208.51685,956.08185,96.64001,-158.4243,1011.15894
1379,11.483,-9.05627,-234.98836,956.75183,88.30826,-208.58743,956.06677,96.50104,-158.6559,1011.38495
1380,11.492,-9.05627,-234.98836,956.75183,88.30826,-208.58743,956.06677,96.50104,-158.6559,1011.38495
1381,11.5,-9.05627,-234.98836,956.75183,88.30826,-208.58743,956.06677,96.21827,-158.94159,1011.53412
1382,11.508,-8.93378,-235.8848,957.83435,88.30317,-208.91623,955.94342,96.21827,-158.94159,1011.53412
1383,11.517,-9.05627,-234.98836,956.75183,88.31049,-208.51685,956.08185,96.05524,-159.10555,1012.10803
1384,11.525,-9.05627,-234.98836,956.75183,88.30826,-208.58743,956.06677,96.15076,-159.27582,1012.28375
1385,11.533,-8.93378,-235.8848,957.83435,88.30199,-208.76093,955.96375,96.15076,-159.27582,1012.28375
1386,11.542,-9.05627,-234.98836,956.75183,88.30826,-208.58743,956.06677,96.15076,-159.27582,1012.28375
1387,11.55,-9.05627,-234.98836,956.75183,88.30826,-208.58743,956.06677,96.15076,-159.27582,1012.28375
1388,11.558,-9.08341,-235.20605,956.60602,88.30826,-208.58743,956.06677,96.15076,-159.27582,1012.28375
1389,11.567,-8.81671,-235.25984,956.38818,88.30826,-208.58743,956.06677,96.15076,-159.27582,1012.28375
1390,11.575,-9.08341,-235.20605,956.60602,88.30826,-208.58743,956.06677,95.94339,-159.39943,1012.21674
1391,11.583,-8.81671,-235.25984,956.38818,88.31049,-208.51685,956.08185,95.94339,-159.39943,1012.21674
1392,11.592,-8.66325,-235.14246,956.26648,88.30826,-208.58743,956.06677,95.96934,-159.45596,1011.62091
1393,11.6,-8.66325,-235.14246,956.26648,88.30826,-208.58743,956.06677,95.96934,-159.45596,1011.62091
1394,11.608,-8.66325,-235.14246,956.26648,88.30826,-208.58743,956.06677,95.96934,-159.45596,1011.62091
1395,11.617,-8.71726,-235.19246,956.17804,88.30826,-208.58743,956.06677,95.87386,-159.28564,1011.44519
1396,11.625,-8.42356,-235.24362,955.91406,88.30826,-208.58743,956.06677,96.00206,-159.41464,1011.41638
1397,11.633,-8.31441,-235.31902,955.60529,88.30826,-208.58743,956.06677,96.41733,-159.26462,1011.16235
1398,11.642,-8.6572,-235.37445,955.48102,88.91032,-208.70094,955.7417,96.41733,-159.26462,1011.16235
1399,11.65,-8.37948,-235.30391,955.38599,88.83114,-208.91939,955.51373,96.55631,-159.0331,1010.93634
1400,11.658,-8.32007,-235.4673,955.52301,88.83114,-208.91939,955.51373,97.18772,-158.82048,1010.94006
1401,11.667,-8.37948,-235.30391,955.38599,88.83114,-208.91939,955.51373,97.15511,-158.7579,1010.69348
1402,11.675,-8.06029,-235.43344,955.11609,88.76694,-209.21281,955.16156,97.52878,-157.94928,1010.42633
1403,11.683,-7.28913,-236.306,956.09442,88.80211,-209.35362,955.32495,97.53749,-158.10422,1010.23328
1404,11.692,-7.28913,-236.306,956.09442,88.83234,-209.52333,954.9848,98.77049,-158.33328,1009.89905
1405,11.7,-6.88282,-235.16975,954.58582,89.02254,-209.40259,955.01141,98.77049,-158.33328,1009.89905
1406,11.708,-6.45688,-234.90172,953.56677,89.10381,-209.21053,954.75519,98.91631,-158.26788,1009.72803
1407,11.717,-6.45688,-234.90172,953.56677,89.28953,-208.66837,954.45532,99.29356,-158.32797,1009.37036
1408,11.725,-6.45688,-234.90172,953.56677,89.28953,-208.66837,954.45532,99.29356,-158.32797,1009.37036
1409,11.733,-6.16572,-234.74631,953.46124,89.28953,-208.66837,954.45532,99.29356,-158.32797,1009.37036
1410,11.742,-6.31578,-234.66814,953.41016,90.19243,-208.56221,954.31244,99.29356,-158.32797,1009.37036
1411,11.75,-6.16572,-234.74631,953.46124,90.6109,-208.17299,954.49945,99.29356,-158.32797,1009.37036
1412,11.758,-6.16572,-234.74631,953.46124,90.85091,-207.82317,954.52979,99.29356,-158.32797,1009.37036
1413,11.767,-6.16572,-234.74631,953.46124,90.85091,-207.82317,954.52979,99.29356,-158.32797,1009.37036
1414,11.775,-6.06029,-234.47639,953.58618,90.85091,-207.82317,954.52979,99.29356,-158.32797,1009.37036
1415,11.783,-6.14129,-234.27032,953.59705,90.85091,-207.82317,954.52979,98.29917,-157.64775,1009.84064
1416,11.792,-6.37809,-233.90372,954.35254,90.85091,-207.82317,954.52979,98.33638,-157.5193,1009.95184
1417,11.8,-6.13041,-233.37003,954.20587,90.85091,-207.82317,954.52979,99.47421,-158.2778,1009.54865
1418,11.808,-5.97928,-233.51137,954.57495,90.91508,-207.52983,954.88177,99.09692,-158.21768,1009.90631
1419,11.817,-6.18362,-233.32904,954.94989,90.61404,-207.59592,955.01459,99.12778,-158.14178,1010.21735
1420,11.825,-6.26545,-233.46436,955.07849,90.49779,-207.75063,955.45306,99.12778,-158.14178,1010.21735
1421,11.833,-6.12923,-234.05104,955.414,90.24228,-207.56093,955.60321,99.12778,-158.14178,1010.21735
1422,11.842,-6.046,-234.75108,956.19214,90.24228,-207.56093,955.60321,99.12778,-158.14178,1010.21735
1423,11.85,-6.046,-234.75108,956.19214,90.24228,-207.56093,955.60321,98.73952,-157.7522,1010.62531
1424,11.858,-5.73682,-235.29904,957.7959,90.20585,-207.65323,955.41083,99.22343,-158.14491,1010.86737
1425,11.867,-6.17343,-234.60759,957.38684,90.00928,-207.81711,955.75024,99.17013,-158.2919,1011.10358
1426,11.875,-6.2612,-234.43289,957.37366,90.00928,-207.81711,955.75024,98.95374,-158.25714,1011.23376
1427,11.883,-5.98121,-235.33754,958.45178,90.18089,-208.04929,955.77692,99.2403,-158.56306,1011.44025
1428,11.892,-5.35514,-235.77919,958.24707,90.36803,-207.6537,955.88525,99.2403,-158.56306,1011.44025
1429,11.9,-5.35514,-235.77919,958.24707,90.33749,-207.7267,955.98083,99.42781,-158.81963,1011.90674
1430,11.908,-5.45607,-235.21002,957.29382,90.46845,-207.88687,956.48096,99.72616,-158.77652,1012.64105
1431,11.917,-5.42899,-234.99261,957.43964,91.05611,-207.98108,956.61646,99.83073,-158.81444,1012.70447
1432,11.925,-5.42899,-234.99261,957.43964,92.21717,-208.51445,956.99896,99.82934,-158.7774,1012.75079
1433,11.933,-5.42899,-234.99261,957.43964,92.21024,-208.60899,956.97858,100.02779,-158.49577,1013.01514
1434,11.942,-5.27093,-235.09738,957.51343,92.21024,-208.60899,956.97858,100.02779,-158.49577,1013.01514
1435,11.95,-5.27093,-235.09738,957.51343,92.0907,-208.85582,957.6593,100.02779,-158.49577,1013.01514
1436,11.958,-5.27093,-235.09738,957.51343,92.12392,-208.71429,957.62524,100.19334,-158.54938,1013.60522
1437,11.967,-5.17872,-235.10768,957.61591,92.0907,-208.85582,957.6593,100.19334,-158.54938,1013.60522
1438,11.975,-4.86353,-235.42618,957.51141,92.12392,-208.71429,957.62524,100.19334,-158.54938,1013.60522
1439,11.983,-4.76877,-235.10403,957.57678,92.1901,-208.65219,957.84723,100.26845,-158.55156,1013.68329
1440,11.992,-4.28443,-234.39737,957.63202,92.69185,-208.30365,958.07489,100.49833,-158.43565,1014.28015
1441,12,-4.07708,-234.13744,957.67261,92.7707,-208.17813,958.22656,100.49833,-158.43565,1014.28015
1442,12.008,-4.07708,-234.13744,957.67261,92.7707,-208.17813,958.22656,100.49833,-158.43565,1014.28015
1443,12.017,-4.01311,-234.08459,958.26886,93.07207,-207.791,958.24719,100.5785,-158.45207,1014.34534
1444,12.025,-3.9052,-234.22263,958.37805,93.07207,-207.791,958.24719,99.23251,-157.23567,1014.44061
1445,12.033,-3.53111,-233.53174,958.44037,93.25279,-207.52159,958.34473,99.23251,-157.23567,1014.44061
1446,12.042,-3.53111,-233.53174,958.44037,93.5569,-207.2812,958.46967,100.2499,-156.46167,1014.45062
1447,12.05,-3.38994,-233.29871,958.28412,93.61116,-207.6716,958.83557,100.43949,-156.18823,1014.27661
1448,12.058,-3.04344,-233.59729,958.59857,93.7647,-207.10736,959.06818,100.93246,-155.98683,1014.61108
1449,12.067,-2.47033,-233.13069,958.78711,93.77266,-207.01932,959.24567,102.19486,-156.95189,1014.71924
1450,12.075,-2.16029,-232.45679,958.69238,93.67619,-206.59534,959.10181,102.27508,-156.93466,1014.93921
1451,12.083,-2.01966,-232.17041,958.80426,93.74861,-206.87289,959.3363,102.45181,-156.7874,1014.8103
1452,12.092,-2.16077,-232.40358,958.96057,94.55481,-206.06752,959.59412,102.471,-156.16821,1014.89203
1453,12.1,-2.06194,-232.43182,959.06171,94.55481,-206.06752,959.59412,102.72922,-155.91522,1014.92273
1454,12.108,-2.04138,-232.51517,959.04315,94.55481,-206.06752,959.59412,103.18417,-155.90143,1015.00946
1455,12.117,-2.04138,-232.51517,959.04315,94.55481,-206.06752,959.59412,102.99275,-156.04022,1015.1731
1456,12.125,-1.76321,-232.36893,958.97205,94.53839,-206.28458,959.81848,103.34534,-155.95763,1015.13159
1457,12.133,-1.76784,-231.89226,959.6084,94.44377,-206.48576,960.44507,103.53675,-155.8188,1014.96796
