Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3394,28.275,199.66687,-159.43092,591.95184,280.66739,-124.16154,505.0603,236.00111,-146.8499,457.65198,256.98471,-48.49968,452.28894
3395,28.283,199.66687,-159.43092,591.95184,280.66739,-124.16154,505.0603,236.08873,-146.86595,457.27505,256.98471,-48.49968,452.28894
3396,28.292,199.93456,-159.57013,592.01904,280.98886,-124.07051,505.34985,236.08873,-146.86595,457.27505,256.98471,-48.49968,452.28894
3397,28.3,200.00076,-159.69394,591.9433,280.98886,-124.07051,505.34985,236.08873,-146.86595,457.27505,256.98471,-48.49968,452.28894
3398,28.308,200.00076,-159.69394,591.9433,280.81622,-124.25997,505.25446,236.00111,-146.8499,457.65198,256.98471,-48.49968,452.28894
3399,28.317,199.70474,-159.76173,591.95294,280.81622,-124.25997,505.25446,236.00111,-146.8499,457.65198,256.98471,-48.49968,452.28894
3400,28.325,199.70474,-159.76173,591.95294,280.66739,-124.16154,505.0603,236.00111,-146.8499,457.65198,256.98471,-48.49968,452.28894
3401,28.333,199.77942,-159.52414,592.29218,280.66739,-124.16154,505.0603,236.08873,-146.86595,457.27505,256.98471,-48.49968,452.28894
3402,28.342,200.07544,-159.45631,592.28253,280.81622,-124.25997,505.25446,236.00111,-146.8499,457.65198,256.98471,-48.49968,452.28894
3403,28.35,199.77942,-159.52414,592.29218,280.81622,-124.25997,505.25446,236.08873,-146.86595,457.27505,256.98471,-48.49968,452.28894
3404,28.358,199.50508,-160.08794,592.45386,280.69943,-124.50023,505.38828,236.00111,-146.8499,457.65198,256.98471,-48.49968,452.28894
3405,28.367,199.27541,-160.27946,592.38763,280.65753,-124.19423,505.39566,235.81255,-146.95235,457.9361,256.98471,-48.49968,452.28894
3406,28.375,199.43707,-159.62251,591.88568,280.65753,-124.19423,505.39566,235.81255,-146.95235,457.9361,256.98471,-48.49968,452.28894
3407,28.383,199.51015,-159.30238,592.2099,280.55548,-124.4234,505.5824,236.00111,-146.8499,457.65198,256.63696,-48.87285,452.21698
3408,28.392,199.47728,-159.45956,592.19635,280.54077,-124.43449,505.52945,236.00111,-146.8499,457.65198,256.82742,-48.66504,452.23306
3409,28.4,199.24741,-159.34232,592.20551,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.21579,-48.55291,452.10132
3410,28.408,199.10832,-160.13087,592.3504,280.54077,-124.43449,505.52945,236.00111,-146.8499,457.65198,256.79428,-48.70753,452.27286
3411,28.417,199.33817,-160.24811,592.34131,280.54077,-124.43449,505.52945,235.81255,-146.95235,457.9361,256.63696,-48.87285,452.21698
3412,28.425,199.10832,-160.13087,592.3504,280.55548,-124.4234,505.5824,235.81255,-146.95235,457.9361,257.02698,-48.7648,452.03452
3413,28.433,199.10832,-160.13087,592.3504,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.15509,-48.75292,452.70135
3414,28.442,199.24741,-159.34232,592.20551,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.15509,-48.75292,452.70135
3415,28.45,199.24741,-159.34232,592.20551,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,256.90326,-48.72711,452.20291
3416,28.458,199.24741,-159.34232,592.20551,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.22018,-48.50337,452.93649
3417,28.467,199.10832,-160.13087,592.3504,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.22018,-48.50337,452.93649
3418,28.475,199.06277,-160.42184,592.48407,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.09207,-48.51522,452.26971
3419,28.483,198.67448,-160.87933,592.52533,280.55548,-124.4234,505.5824,235.81255,-146.95235,457.9361,257.03137,-48.71526,452.86969
3420,28.492,198.68317,-160.49876,591.85217,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.52759,-48.58746,452.67252
3421,28.5,199.01038,-159.83058,592.38702,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.52759,-48.58746,452.67252
3422,28.508,198.74275,-160.29399,592.06903,280.4137,-124.84475,505.64038,235.81255,-146.95235,457.9361,257.03137,-48.71526,452.86969
3423,28.517,198.76805,-159.80516,591.91406,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.71649,-48.37554,452.73932
3424,28.525,198.47144,-160.49809,591.87866,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.52759,-48.58746,452.67252
3425,28.533,198.68317,-160.49876,591.85217,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3426,28.542,198.22426,-160.55251,591.85913,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3427,28.55,198.1787,-160.84348,591.9928,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3428,28.558,198.1787,-160.84348,591.9928,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3429,28.567,198.1787,-160.84348,591.9928,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.48972,-49.07422,452.78638
3430,28.575,198.22426,-160.55251,591.85913,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3431,28.583,197.95151,-160.82841,592.03455,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3432,28.592,198.1787,-160.84348,591.9928,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3433,28.6,197.95151,-160.82841,592.03455,280.276,-125.01574,505.73996,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3434,28.608,198.32939,-160.05685,591.94244,280.0946,-124.90775,505.50507,235.49379,-147.0542,457.92728,256.31946,-48.79742,452.7135
3435,28.617,198.28381,-160.34781,592.07605,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3436,28.625,197.95151,-160.82841,592.03455,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3437,28.633,198.1787,-160.84348,591.9928,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3438,28.642,198.1787,-160.84348,591.9928,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3439,28.65,198.1787,-160.84348,591.9928,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3440,28.658,197.95151,-160.82841,592.03455,280.07269,-124.77796,505.62488,235.35266,-146.97551,458.02646,256.31946,-48.79742,452.7135
3441,28.667,198.32939,-160.05685,591.94244,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3442,28.675,198.35321,-160.17728,592.15228,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3443,28.683,197.97391,-160.9493,591.97845,280.0946,-124.90775,505.50507,235.53333,-146.79922,457.866,256.31946,-48.79742,452.7135
3444,28.692,198.47633,-160.66042,592.07202,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.31946,-48.79742,452.7135
3445,28.7,197.78317,-161.37212,592.4278,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3446,28.708,197.94276,-160.74567,592.12274,280.0946,-124.90775,505.50507,235.53333,-146.79922,457.866,256.061,-48.90755,452.80823
3447,28.717,198.19751,-160.74324,592.06409,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3448,28.725,198.09842,-160.17973,592.21094,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3449,28.733,198.35321,-160.17728,592.15228,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3450,28.742,198.18494,-159.85112,592.06317,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3451,28.75,198.19751,-160.74324,592.06409,280.0946,-124.90775,505.50507,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3452,28.758,198.58015,-161.37683,592.53662,280.37405,-124.31533,505.34744,235.49379,-147.0542,457.92728,256.061,-48.90755,452.80823
3453,28.767,198.67448,-160.87933,592.52533,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3454,28.775,198.72008,-160.58839,592.39172,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3455,28.783,198.79456,-159.68529,592.31201,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.79332,-48.47718,452.77063
3456,28.792,198.64729,-159.79941,592.27338,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.79332,-48.47718,452.77063
3457,28.8,198.6315,-159.79051,592.28345,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,256.061,-48.90755,452.80823
3458,28.808,198.72008,-160.58839,592.39172,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.79332,-48.47718,452.77063
3459,28.817,198.79485,-160.40518,592.47333,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.79332,-48.47718,452.77063
3460,28.825,198.79485,-160.40518,592.47333,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,256.16122,-48.93506,452.66217
3461,28.833,198.79485,-160.40518,592.47333,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.79332,-48.47718,452.77063
3462,28.842,199.03105,-159.51077,592.31061,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.79332,-48.47718,452.77063
3463,28.85,199.03105,-159.51077,592.31061,280.37405,-124.31533,505.34744,235.81255,-146.95235,457.9361,255.89355,-48.5047,452.62457
3464,28.858,199.26451,-159.63319,592.37494,280.55548,-124.4234,505.5824,235.81255,-146.95235,457.9361,255.89355,-48.5047,452.62457
3465,28.867,199.77942,-159.52414,592.29218,280.65753,-124.19423,505.39566,235.81255,-146.95235,457.9361,256.06015,-48.33403,452.5842
3466,28.875,199.54305,-160.41866,592.4549,280.54077,-124.43449,505.52945,236.00111,-146.8499,457.65198,256.32779,-48.76439,452.6218
3467,28.883,199.26268,-160.29037,592.47546,280.36636,-124.32242,505.33093,235.81255,-146.95235,457.9361,256.06015,-48.33403,452.5842
3468,28.892,200.07544,-159.45631,592.28253,280.36636,-124.32242,505.33093,236.00111,-146.8499,457.65198,256.32779,-48.76439,452.6218
3469,28.9,200.10645,-159.66008,592.13824,280.36636,-124.32242,505.33093,235.81255,-146.95235,457.9361,256.63696,-48.87285,452.21698
3470,28.908,200.07544,-159.45631,592.28253,280.69943,-124.50023,505.38828,236.00111,-146.8499,457.65198,256.36929,-48.44245,452.17944
3471,28.917,199.77942,-159.52414,592.29218,280.65753,-124.19423,505.39566,235.81255,-146.95235,457.9361,255.89725,-48.28518,451.98163
3472,28.925,200.07544,-159.45631,592.28253,280.65753,-124.19423,505.39566,235.81255,-146.95235,457.9361,256.06015,-48.33403,452.5842
3473,28.933,200.07544,-159.45631,592.28253,280.81622,-124.25997,505.25446,236.00111,-146.8499,457.65198,255.89725,-48.28518,451.98163
3474,28.942,199.71323,-159.40033,592.36792,280.65753,-124.19423,505.39566,236.00111,-146.8499,457.65198,255.89725,-48.28518,451.98163
3475,28.95,200.00926,-159.33252,592.35828,280.65753,-124.19423,505.39566,236.00111,-146.8499,457.65198,256.51279,-48.34233,452.09116
3476,28.958,200.07544,-159.45631,592.28253,280.65753,-124.19423,505.39566,236.00111,-146.8499,457.65198,256.24518,-47.91197,452.05362
3477,28.967,200.00926,-159.33252,592.35828,280.65753,-124.19423,505.39566,235.81255,-146.95235,457.9361,256.24518,-47.91197,452.05362
3478,28.975,200.00926,-159.33252,592.35828,280.8302,-124.00475,505.49106,235.81255,-146.95235,457.9361,256.24518,-47.91197,452.05362
3479,28.983,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,235.81255,-146.95235,457.9361,256.24518,-47.91197,452.05362
3480,28.992,199.93456,-159.57013,592.01904,280.84225,-123.99511,505.48291,236.00111,-146.8499,457.65198,256.24518,-47.91197,452.05362
3481,29,200.13904,-159.67508,592.08118,280.84225,-123.99511,505.48291,236.00111,-146.8499,457.65198,256.08899,-47.71101,451.74139
3482,29.008,200.00926,-159.33252,592.35828,280.84225,-123.99511,505.48291,236.00111,-146.8499,457.65198,256.24518,-47.91197,452.05362
3483,29.017,199.93456,-159.57013,592.01904,280.84225,-123.99511,505.48291,235.81255,-146.95235,457.9361,256.24518,-47.91197,452.05362
3484,29.025,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,236.00111,-146.8499,457.65198,256.24518,-47.91197,452.05362
3485,29.033,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,236.00111,-146.8499,457.65198,256.24518,-47.91197,452.05362
3486,29.042,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,236.16824,-146.65092,457.49371,256.08899,-47.71101,451.74139
3487,29.05,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,236.08873,-146.86595,457.27505,256.08899,-47.71101,451.74139
3488,29.058,200.07285,-159.55128,592.15698,280.8302,-124.00475,505.49106,235.89716,-146.99234,457.61557,256.08899,-47.71101,451.74139
3489,29.067,200.07285,-159.55128,592.15698,280.65576,-123.89264,505.29251,236.08835,-146.66121,457.72238,256.08899,-47.71101,451.74139
3490,29.075,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,236.00111,-146.8499,457.65198,256.08899,-47.71101,451.74139
3491,29.083,200.07285,-159.55128,592.15698,280.8302,-124.00475,505.49106,236.00111,-146.8499,457.65198,256.24518,-47.91197,452.05362
3492,29.092,199.77856,-160.13634,591.93091,280.8302,-124.00475,505.49106,236.16345,-146.6469,457.34964,256.08899,-47.71101,451.74139
3493,29.1,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3494,29.108,199.93456,-159.57013,592.01904,280.8302,-124.00475,505.49106,235.89978,-146.76366,458.0065,256.08899,-47.71101,451.74139
3495,29.117,200.07285,-159.55128,592.15698,280.8302,-124.00475,505.49106,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3496,29.125,200.07285,-159.55128,592.15698,280.65576,-123.89264,505.29251,236.16345,-146.6469,457.34964,256.08899,-47.71101,451.74139
3497,29.133,199.93456,-159.57013,592.01904,280.65576,-123.89264,505.29251,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3498,29.142,199.55887,-159.30058,592.11328,280.65576,-123.89264,505.29251,235.89978,-146.76366,458.0065,256.08899,-47.71101,451.74139
3499,29.15,199.79236,-159.423,592.17755,280.84225,-123.99511,505.48291,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3500,29.158,199.93456,-159.57013,592.01904,280.66669,-123.87798,505.29214,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3501,29.167,199.42062,-159.31941,591.97534,280.66669,-123.87798,505.29214,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3502,29.175,199.49529,-159.0818,592.31451,280.66669,-123.87798,505.29214,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3503,29.183,199.49529,-159.0818,592.31451,280.66669,-123.87798,505.29214,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3504,29.192,199.50618,-159.14165,592.20135,280.62506,-123.77943,505.38141,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3505,29.2,199.58092,-158.90398,592.54053,280.62506,-123.77943,505.38141,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3506,29.208,199.42062,-159.31941,591.97534,280.62506,-123.77943,505.38141,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3507,29.217,199.39496,-158.88771,592.39008,280.62506,-123.77943,505.38141,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3508,29.225,199.39496,-158.88771,592.39008,280.62506,-123.77943,505.38141,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3509,29.233,199.63358,-159.06294,592.45245,280.62506,-123.77943,505.38141,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3510,29.242,199.39496,-158.88771,592.39008,280.61545,-123.78204,505.39392,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3511,29.25,199.58092,-158.90398,592.54053,280.65576,-123.89264,505.29251,235.97188,-146.77328,457.69012,256.08899,-47.71101,451.74139
3512,29.258,199.63358,-159.06294,592.45245,280.61545,-123.78204,505.39392,235.80313,-146.67892,457.79636,256.08899,-47.71101,451.74139
3513,29.267,199.39496,-158.88771,592.39008,280.61545,-123.78204,505.39392,235.80313,-146.67892,457.79636,256.08899,-47.71101,451.74139
3514,29.275,199.58092,-158.90398,592.54053,280.65576,-123.89264,505.29251,235.83682,-146.64651,457.81509,256.08899,-47.71101,451.74139
3515,29.283,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.80313,-146.67892,457.79636,256.08899,-47.71101,451.74139
3516,29.292,199.58092,-158.90398,592.54053,280.49704,-123.47398,505.29816,235.80313,-146.67892,457.79636,256.08899,-47.71101,451.74139
3517,29.3,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.50293,-146.45648,457.70071,256.08899,-47.71101,451.74139
3518,29.308,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.3645,-146.33301,457.82388,255.98882,-47.68347,451.88748
3519,29.317,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.80313,-146.67892,457.79636,255.98882,-47.68347,451.88748
3520,29.325,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.6647,-146.55551,457.91953,255.98882,-47.68347,451.88748
3521,29.333,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.67168,-146.55089,457.59451,255.98882,-47.68347,451.88748
3522,29.342,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.80313,-146.67892,457.79636,256.08899,-47.71101,451.74139
3523,29.35,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.3645,-146.33301,457.82388,256.08899,-47.71101,451.74139
3524,29.358,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.6647,-146.55551,457.91953,255.97519,-47.49077,451.84012
3525,29.367,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.66299,-146.2173,457.50415,256.08899,-47.71101,451.74139
3526,29.375,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.52466,-146.30721,457.8129,256.52106,-47.26405,452.00354
3527,29.383,199.39496,-158.88771,592.39008,280.48642,-123.49982,505.28482,235.50293,-146.45648,457.70071,256.42087,-47.23653,452.1496
3528,29.392,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.52457,-146.09381,457.62732,255.98882,-47.68347,451.88748
3529,29.4,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.52457,-146.09381,457.62732,255.98882,-47.68347,451.88748
3530,29.408,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.69669,-146.18488,457.52286,255.98882,-47.68347,451.88748
3531,29.417,199.39496,-158.88771,592.39008,280.49704,-123.47398,505.29816,235.50293,-146.45648,457.70071,255.98882,-47.68347,451.88748
3532,29.425,199.09895,-158.95549,592.39966,280.49704,-123.47398,505.29816,235.52457,-146.09381,457.62732,255.98882,-47.68347,451.88748
3533,29.433,199.09895,-158.95549,592.39966,280.49704,-123.47398,505.29816,235.67168,-146.55089,457.59451,255.98882,-47.68347,451.88748
3534,29.442,199.09895,-158.95549,592.39966,280.49704,-123.47398,505.29816,235.3645,-146.33301,457.82388,255.98882,-47.68347,451.88748
3535,29.45,199.22549,-158.82851,592.48352,280.49704,-123.47398,505.29816,235.3645,-146.33301,457.82388,255.98882,-47.68347,451.88748
3536,29.458,198.96053,-158.89571,592.48627,280.49704,-123.47398,505.29816,235.50293,-146.45648,457.70071,256.14496,-47.88443,452.19968
