Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3122,26.008,83.33654,44.72971,1658.7804,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3123,26.017,82.11832,45.71521,1659.02954,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3124,26.025,82.11832,45.71521,1659.02954,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3125,26.033,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-29.84498,55.5792,1536.79175,185.69339,54.69992,1409.09741
3126,26.042,81.91537,45.54306,1659.41565,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3127,26.05,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3128,26.058,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3129,26.067,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3130,26.075,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-29.34722,55.49393,1536.60864,185.69339,54.69992,1409.09741
3131,26.083,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-29.23143,55.375,1536.73645,185.69339,54.69992,1409.09741
3132,26.092,82.11832,45.71521,1659.02954,196.03001,47.72824,1592.61316,-28.59954,54.8168,1536.65381,186.24905,54.93516,1409.61523
3133,26.1,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-28.38232,54.75138,1536.65527,186.24905,54.93516,1409.61523
3134,26.108,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-28.38232,54.75138,1536.65527,186.24905,54.93516,1409.61523
3135,26.117,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-28.38232,54.75138,1536.65527,186.24905,54.93516,1409.61523
3136,26.125,83.19447,45.64007,1658.9519,196.03001,47.72824,1592.61316,-28.38232,54.75138,1536.65527,185.69339,54.69992,1409.09741
3137,26.133,83.62092,45.51395,1658.90698,196.81926,48.07767,1592.29858,-28.38232,54.75138,1536.65527,186.24905,54.93516,1409.61523
3138,26.142,83.62092,45.51395,1658.90698,197.60599,48.2188,1592.88379,-28.38232,54.75138,1536.65527,186.59097,54.69671,1409.01648
3139,26.15,83.93847,45.8656,1659.36621,197.60599,48.2188,1592.88379,-28.38232,54.75138,1536.65527,186.72093,54.25968,1409.82263
3140,26.158,83.85541,44.52813,1659.12976,197.60599,48.2188,1592.88379,-28.16517,54.68623,1536.65674,186.17151,53.9767,1409.35522
3141,26.167,84.17284,44.87962,1659.58875,197.60599,48.2188,1592.88379,-28.16517,54.68623,1536.65674,187.08516,54.07025,1409.36084
3142,26.175,84.17284,44.87962,1659.58875,198.16786,46.63041,1592.95117,-28.16517,54.68623,1536.65674,186.72093,54.25968,1409.82263
3143,26.183,84.17284,44.87962,1659.58875,198.16786,46.63041,1592.95117,-28.16517,54.68623,1536.65674,186.72093,54.25968,1409.82263
3144,26.192,84.17284,44.87962,1659.58875,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,188.09152,54.39981,1409.83118
3145,26.2,84.56528,44.1242,1659.70422,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,186.72093,54.25968,1409.82263
3146,26.208,84.22737,43.78154,1659.28369,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,187.95251,54.04525,1409.13452
3147,26.217,85.22931,44.32316,1659.88733,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,188.09152,54.39981,1409.83118
3148,26.225,84.48688,43.98761,1659.96875,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,187.95251,54.04525,1409.13452
3149,26.233,85.15085,44.18656,1660.15173,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,188.09152,54.39981,1409.83118
3150,26.242,85.22931,44.32316,1659.88733,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,188.09152,54.39981,1409.83118
3151,26.25,85.46633,44.05497,1660.26672,198.75185,47.22783,1592.53931,-27.58471,54.00626,1536.81604,188.09152,54.39981,1409.83118
3152,26.258,85.45431,43.56924,1659.60864,198.75185,47.22783,1592.53931,-27.46885,53.88773,1536.94409,188.09152,54.39981,1409.83118
3153,26.267,86.12221,43.92998,1660.01099,198.75185,47.22783,1592.53931,-27.21722,53.4565,1537.2052,188.09152,54.39981,1409.83118
3154,26.275,86.44408,43.62429,1659.55432,198.75185,47.22783,1592.53931,-27.02706,52.52013,1537.54333,188.09152,54.39981,1409.83118
3155,26.283,86.78033,43.61955,1659.44214,198.75185,47.22783,1592.53931,-27.02706,52.52013,1537.54333,188.09152,54.39981,1409.83118
3156,26.292,86.4584,43.92524,1659.89893,200.06966,46.91263,1592.31836,-26.85327,52.55209,1537.41748,188.09152,54.39981,1409.83118
3157,26.3,86.78033,43.61955,1659.44214,200.06966,46.91263,1592.31836,-26.85327,52.55209,1537.41748,188.09152,54.39981,1409.83118
3158,26.308,86.9367,43.76016,1660.01501,200.06966,46.91263,1592.31836,-26.85327,52.55209,1537.41748,188.09152,54.39981,1409.83118
3159,26.317,87.2587,43.45446,1659.55823,200.06966,46.91263,1592.31836,-26.06957,52.68742,1537.26489,188.09152,54.39981,1409.83118
3160,26.325,87.45252,43.61089,1659.21838,200.06966,46.91263,1592.31836,-26.07911,52.52219,1537.51917,188.09152,54.39981,1409.83118
3161,26.333,87.2587,43.45446,1659.55823,200.06966,46.91263,1592.31836,-26.33494,52.23067,1537.32324,188.09152,54.39981,1409.83118
3162,26.342,87.2587,43.45446,1659.55823,201.92943,45.79663,1592.41101,-25.11478,52.43616,1537.2699,188.09152,54.39981,1409.83118
3163,26.35,87.2587,43.45446,1659.55823,201.92943,45.79663,1592.41101,-25.84375,52.39247,1537.37634,188.09152,54.39981,1409.83118
3164,26.358,87.2587,43.45446,1659.55823,201.92943,45.79663,1592.41101,-24.98927,52.4828,1537.14368,188.09152,54.39981,1409.83118
3165,26.367,87.75763,43.41655,1659.44727,201.92943,45.79663,1592.41101,-24.44624,52.25315,1537.19763,188.09152,54.39981,1409.83118
3166,26.375,87.83588,43.55346,1659.18262,201.92943,45.79663,1592.41101,-24.44624,52.25315,1537.19763,188.09152,54.39981,1409.83118
3167,26.383,87.75763,43.41655,1659.44727,201.92943,45.79663,1592.41101,-24.16422,52.85691,1537.24915,188.09152,54.39981,1409.83118
3168,26.392,88.17199,43.8106,1659.68103,201.92943,45.79663,1592.41101,-23.80006,52.43562,1537.26501,189.82631,54.34947,1409.37878
3169,26.4,89.44609,43.92091,1660.00708,202.58334,45.48631,1593.12512,-23.73837,53.10136,1537.02686,190.55482,53.96783,1408.4574
3170,26.408,89.44609,43.92091,1660.00708,202.58334,45.48631,1593.12512,-23.29564,52.95338,1537.06873,189.82631,54.34947,1409.37878
3171,26.417,89.44609,43.92091,1660.00708,202.58334,45.48631,1593.12512,-23.29564,52.95338,1537.06873,189.82631,54.34947,1409.37878
3172,26.425,89.44609,43.92091,1660.00708,203.05086,45.67763,1592.57275,-23.29564,52.95338,1537.06873,189.82631,54.34947,1409.37878
3173,26.433,89.99007,44.65591,1660.09497,203.05086,45.67763,1592.57275,-23.29564,52.95338,1537.06873,189.82631,54.34947,1409.37878
3174,26.442,89.99007,44.65591,1660.09497,203.05086,45.67763,1592.57275,-23.22853,52.82254,1537.19849,189.82631,54.34947,1409.37878
3175,26.45,89.99007,44.65591,1660.09497,203.05086,45.67763,1592.57275,-22.81233,52.21619,1537.34924,189.82631,54.34947,1409.37878
3176,26.458,90.12393,44.22921,1660.45374,203.05086,45.67763,1592.57275,-22.45854,51.77775,1537.55774,189.82631,54.34947,1409.37878
3177,26.467,90.30538,44.52505,1660.21033,203.05086,45.67763,1592.57275,-22.22267,51.98746,1537.65564,190.69373,54.32369,1409.15295
3178,26.475,90.4393,44.09825,1660.56897,203.05086,45.67763,1592.57275,-22.49511,51.65214,1537.70776,189.82631,54.34947,1409.37878
3179,26.483,90.4393,44.09825,1660.56897,203.05086,45.67763,1592.57275,-22.49511,51.65214,1537.70776,190.77484,53.98483,1407.77747
3180,26.492,90.4393,44.09825,1660.56897,203.05086,45.67763,1592.57275,-22.39681,51.63676,1537.75696,190.77484,53.98483,1407.77747
3181,26.5,90.4393,44.09825,1660.56897,203.05086,45.67763,1592.57275,-22.39681,51.63676,1537.75696,190.77484,53.98483,1407.77747
3182,26.508,90.4393,44.09825,1660.56897,203.05086,45.67763,1592.57275,-22.28986,52.05299,1537.94727,190.77484,53.98483,1407.77747
3183,26.517,90.7547,43.96755,1660.68433,203.05086,45.67763,1592.57275,-22.12756,52.35741,1538.02966,190.77484,53.98483,1407.77747
3184,26.525,91.16972,43.29971,1661.08533,203.05086,45.67763,1592.57275,-22.28986,52.05299,1537.94727,192.69536,54.40657,1408.25464
3185,26.533,91.16972,43.29971,1661.08533,203.05086,45.67763,1592.57275,-21.61043,52.36915,1538.33264,190.77484,53.98483,1407.77747
3186,26.542,91.16972,43.29971,1661.08533,203.05086,45.67763,1592.57275,-21.61043,52.36915,1538.33264,190.77484,53.98483,1407.77747
3187,26.55,92.16529,43.36649,1661.00598,203.05086,45.67763,1592.57275,-22.08993,51.94393,1538.02539,192.69536,54.40657,1408.25464
3188,26.558,91.16972,43.29971,1661.08533,203.05086,45.67763,1592.57275,-21.61043,52.36915,1538.33264,192.28485,54.4789,1408.4834
3189,26.567,91.16972,43.29971,1661.08533,203.05086,45.67763,1592.57275,-21.61043,52.36915,1538.33264,192.69536,54.40657,1408.25464
3190,26.575,92.24319,43.98394,1660.51941,204.12541,45.68498,1592.41846,-22.08993,51.94393,1538.02539,193.43584,55.23181,1408.11011
3191,26.583,91.25334,43.93033,1660.57373,204.12541,45.68498,1592.41846,-21.43077,52.91337,1538.62976,193.43584,55.23181,1408.11011
3192,26.592,91.25334,43.93033,1660.57373,204.12541,45.68498,1592.41846,-20.98252,53.55102,1538.53003,193.43584,55.23181,1408.11011
3193,26.6,92.24319,43.98394,1660.51941,204.12541,45.68498,1592.41846,-20.98252,53.55102,1538.53003,193.43584,55.23181,1408.11011
3194,26.608,92.24319,43.98394,1660.51941,204.12541,45.68498,1592.41846,-20.98252,53.55102,1538.53003,193.60681,55.49008,1407.57349
3195,26.617,92.24319,43.98394,1660.51941,204.12541,45.68498,1592.41846,-20.32828,54.16785,1539.37634,193.55067,54.28985,1409.3512
3196,26.625,92.24319,43.98394,1660.51941,205.29343,45.44108,1592.89709,-20.3112,54.43283,1539.20935,194.55441,55.58168,1407.86914
3197,26.633,91.09872,44.21356,1660.04688,205.18306,47.01763,1592.521,-20.4622,54.30278,1538.7262,194.80728,55.80145,1407.27271
3198,26.642,94.17567,43.3557,1660.18286,206.75565,47.40444,1593.24231,-20.10364,54.77194,1539.10181,194.80728,55.80145,1407.27271
3199,26.65,93.13637,43.07272,1660.49414,206.75565,47.40444,1593.24231,-20.32135,54.1862,1539.16772,193.78076,55.67777,1407.01367
3200,26.658,94.40152,43.71287,1659.89307,206.75565,47.40444,1593.24231,-19.52232,54.37354,1539.604,194.80728,55.80145,1407.27271
3201,26.667,95.00691,44.00201,1660.07227,206.75565,47.40444,1593.24231,-19.40453,53.98608,1539.4325,193.78076,55.67777,1407.01367
3202,26.675,94.51019,43.29673,1660.3634,207.54295,47.75393,1592.92822,-18.54986,53.3849,1539.26636,195.50378,54.23616,1407.58911
3203,26.683,95.88474,43.51562,1660.23486,207.54295,47.75393,1592.92822,-18.11646,53.34619,1539.16833,194.47816,54.11198,1407.33032
3204,26.692,94.66784,42.54232,1660.13745,207.54295,47.75393,1592.92822,-18.38375,53.6641,1539.52563,195.50378,54.23616,1407.58911
3205,26.7,96.64655,42.64635,1660.03064,207.54295,47.75393,1592.92822,-17.34845,52.6782,1539.30371,195.50378,54.23616,1407.58911
3206,26.708,96.96162,42.51607,1660.146,207.54295,47.75393,1592.92822,-17.02954,52.2941,1539.59766,195.50378,54.23616,1407.58911
3207,26.717,96.26147,41.86951,1660.70886,207.73259,47.10433,1593.36035,-17.02954,52.2941,1539.59766,195.50378,54.23616,1407.58911
3208,26.725,96.96162,42.51607,1660.146,207.73259,47.10433,1593.36035,-16.33007,52.75103,1539.89478,195.50378,54.23616,1407.58911
3209,26.733,96.28429,41.7673,1660.97156,207.73259,47.10433,1593.36035,-16.94097,52.65063,1539.92041,195.50378,54.23616,1407.58911
3210,26.742,96.96347,41.46053,1660.51489,207.73259,47.10433,1593.36035,-16.33007,52.75103,1539.89478,195.50378,54.23616,1407.58911
3211,26.75,96.94196,42.08454,1661.23669,208.59981,46.98592,1594.06238,-16.63408,52.61125,1539.84692,196.11522,53.21137,1408.03845
3212,26.758,95.96849,41.39632,1660.59314,208.59981,46.98592,1594.06238,-16.0232,52.71162,1539.82117,197.07455,53.4224,1408.27722
3213,26.767,96.96162,42.51607,1660.146,208.59981,46.98592,1594.06238,-16.0232,52.71162,1539.82117,196.11522,53.21137,1408.03845
3214,26.775,96.94196,42.08454,1661.23669,208.59981,46.98592,1594.06238,-16.0232,52.71162,1539.82117,197.56982,52.16123,1408.48694
3215,26.783,96.94196,42.08454,1661.23669,208.59981,46.98592,1594.06238,-16.0232,52.71162,1539.82117,197.07455,53.4224,1408.27722
3216,26.792,96.94196,42.08454,1661.23669,208.59981,46.98592,1594.06238,-16.0232,52.71162,1539.82117,197.56982,52.16123,1408.48694
3217,26.8,96.97379,43.0018,1660.80298,208.59981,46.98592,1594.06238,-16.0232,52.71162,1539.82117,196.6111,51.94989,1408.24817
3218,26.808,97.25894,41.9152,1661.35938,208.93199,47.25442,1593.75464,-15.82351,52.60336,1539.89929,197.56982,52.16123,1408.48694
3219,26.817,97.28874,42.87175,1660.91833,208.93199,47.25442,1593.75464,-15.82351,52.60336,1539.89929,197.56982,52.16123,1408.48694
3220,26.825,97.78693,42.83581,1660.80774,208.93199,47.25442,1593.75464,-15.82351,52.60336,1539.89929,197.56982,52.16123,1408.48694
3221,26.833,97.76459,41.86806,1661.22778,208.93199,47.25442,1593.75464,-15.82351,52.60336,1539.89929,197.56982,52.16123,1408.48694
3222,26.842,97.96968,40.95461,1660.86011,208.93199,47.25442,1593.75464,-15.82351,52.60336,1539.89929,197.56982,52.16123,1408.48694
3223,26.85,97.76459,41.86806,1661.22778,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,197.56982,52.16123,1408.48694
3224,26.858,97.96968,40.95461,1660.86011,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,198.30255,51.26925,1409.34705
3225,26.867,97.96968,40.95461,1660.86011,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,198.71964,52.91477,1408.11401
3226,26.875,97.76459,41.86806,1661.22778,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,198.30255,51.26925,1409.34705
3227,26.883,98.09322,39.31016,1660.2196,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,198.59546,51.16819,1409.15234
3228,26.892,98.10525,39.79515,1660.8761,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,198.59546,51.16819,1409.15234
3229,26.9,98.10525,39.79515,1660.8761,210.33929,47.19317,1593.63928,-15.82351,52.60336,1539.89929,198.30255,51.26925,1409.34705
3230,26.908,98.10525,39.79515,1660.8761,210.33929,47.19317,1593.63928,-15.82351,52.60336,1539.89929,198.59546,51.16819,1409.15234
3231,26.917,98.10525,39.79515,1660.8761,210.33929,47.19317,1593.63928,-15.82351,52.60336,1539.89929,198.59546,51.16819,1409.15234
3232,26.925,98.10525,39.79515,1660.8761,210.33929,47.19317,1593.63928,-15.82351,52.60336,1539.89929,198.59546,51.16819,1409.15234
3233,26.933,98.10525,39.79515,1660.8761,210.24828,46.94088,1593.53516,-15.82351,52.60336,1539.89929,198.59546,51.16819,1409.15234
3234,26.942,98.60371,39.75973,1660.7655,210.33929,47.19317,1593.63928,-15.82351,52.60336,1539.89929,198.55379,50.62716,1409.32117
3235,26.95,99.14838,40.49804,1660.85352,212.45695,45.41092,1593.33569,-15.82351,52.60336,1539.89929,198.55379,50.62716,1409.32117
3236,26.958,99.13657,40.01303,1660.19702,212.45695,45.41092,1593.33569,-15.82351,52.60336,1539.89929,199.08939,51.39456,1409.24475
3237,26.967,99.89647,40.70264,1661.10059,212.76257,45.6186,1593.06616,-15.46906,52.41404,1539.67627,199.08939,51.39456,1409.24475
3238,26.975,99.44461,40.47292,1660.97607,212.96986,45.47832,1593.10071,-14.83766,51.8525,1539.59363,199.08939,51.39456,1409.24475
3239,26.983,99.41283,40.09572,1660.49744,212.96986,45.47832,1593.10071,-14.83766,51.8525,1539.59363,199.13098,51.93569,1409.07593
3240,26.992,99.41283,40.09572,1660.49744,212.96986,45.47832,1593.10071,-14.63788,51.74442,1539.67188,199.08939,51.39456,1409.24475
3241,27,99.13657,40.01303,1660.19702,212.96986,45.47832,1593.10071,-14.05809,51.06099,1539.83142,199.13098,51.93569,1409.07593
3242,27.008,99.45184,39.88348,1660.31274,213.54915,45.96808,1592.75195,-14.05809,51.06099,1539.83142,199.13098,51.93569,1409.07593
3243,27.017,99.45184,39.88348,1660.31274,213.54915,45.96808,1592.75195,-13.80693,50.62798,1540.09277,199.13098,51.93569,1409.07593
3244,27.025,101.4412,40.46959,1660.86292,213.54915,45.96808,1592.75195,-13.4999,50.58953,1540.01941,199.1292,52.84291,1407.88525
3245,27.033,100.77792,40.27469,1660.67932,213.54915,45.96808,1592.75195,-13.4999,50.58953,1540.01941,199.16745,51.43838,1408.98853
3246,27.042,100.77792,40.27469,1660.67932,213.54915,45.96808,1592.75195,-13.4999,50.58953,1540.01941,199.18533,52.33252,1407.8158
3247,27.05,101.45363,40.95358,1661.52014,212.92754,43.35175,1592.2782,-13.4999,50.58953,1540.01941,199.18533,52.33252,1407.8158
3248,27.058,101.45363,40.95358,1661.52014,212.92754,43.35175,1592.2782,-13.4999,50.58953,1540.01941,199.18533,52.33252,1407.8158
3249,27.067,100.77792,40.27469,1660.67932,212.92754,43.35175,1592.2782,-13.4999,50.58953,1540.01941,199.13414,52.00765,1408.02087
3250,27.075,100.77792,40.27469,1660.67932,212.92754,43.35175,1592.2782,-13.4999,50.58953,1540.01941,199.26904,51.79379,1407.55896
3251,27.083,100.77792,40.27469,1660.67932,212.92754,43.35175,1592.2782,-13.4999,50.58953,1540.01941,199.13414,52.00765,1408.02087
3252,27.092,99.45184,39.88348,1660.31274,213.09392,40.87835,1592.39258,-13.4999,50.58953,1540.01941,200.02275,52.0414,1407.91174
3253,27.1,101.4412,40.46959,1660.86292,213.09392,40.87835,1592.39258,-13.4999,50.58953,1540.01941,200.02275,52.0414,1407.91174
3254,27.108,101.4412,40.46959,1660.86292,213.09392,40.87835,1592.39258,-13.4999,50.58953,1540.01941,200.09267,52.21905,1408.25952
3255,27.117,101.75622,40.34023,1660.97864,213.09392,40.87835,1592.39258,-13.4999,50.58953,1540.01941,200.95804,52.19341,1408.03455
3256,27.125,101.4412,40.46959,1660.86292,213.09392,40.87835,1592.39258,-13.04109,50.03768,1539.98193,200.95804,52.19341,1408.03455
3257,27.133,102.25435,40.30566,1660.86816,213.09392,40.87835,1592.39258,-12.54106,50.84122,1540.47668,200.95804,52.19341,1408.03455
3258,27.142,102.26653,40.78965,1661.52539,213.09392,40.87835,1592.39258,-11.81108,50.67584,1540.17358,201.01277,51.96155,1407.92004
3259,27.15,102.25435,40.30566,1660.86816,213.09392,40.87835,1592.39258,-11.81108,50.67584,1540.17358,200.95804,52.19341,1408.03455
3260,27.158,102.25435,40.30566,1660.86816,213.09392,40.87835,1592.39258,-11.81108,50.67584,1540.17358,201.01277,51.96155,1407.92004
3261,27.167,102.26653,40.78965,1661.52539,214.66953,41.47729,1592.21521,-11.31934,51.04069,1540.42566,201.01277,51.96155,1407.92004
3262,27.175,102.69892,39.49696,1660.93152,215.32077,39.49817,1592.86487,-11.81108,50.67584,1540.17358,201.01277,51.96155,1407.92004
3263,27.183,103.63963,38.78886,1660.04736,215.32077,39.49817,1592.86487,-11.31934,51.04069,1540.42566,201.37556,51.7707,1407.46008
3264,27.192,103.63963,38.78886,1660.04736,215.32077,39.49817,1592.86487,-11.31934,51.04069,1540.42566,201.37556,51.7707,1407.46008
3265,27.2,105.41331,39.14609,1659.93164,215.32077,39.49817,1592.86487,-11.81108,50.67584,1540.17358,201.37556,51.7707,1407.46008
3266,27.208,105.41331,39.14609,1659.93164,215.32077,39.49817,1592.86487,-10.9567,50.67491,1540.26611,201.37556,51.7707,1407.46008
3267,27.217,106.39384,39.1041,1659.75305,215.32077,39.49817,1592.86487,-10.42492,48.75226,1539.55151,201.37556,51.7707,1407.46008
3268,27.225,105.78458,39.51582,1660.28296,215.32077,39.49817,1592.86487,-10.25667,49.34969,1540.08948,201.51532,52.00147,1406.99976
3269,27.233,106.39384,39.1041,1659.75305,217.0609,39.41118,1593.66321,-10.09743,49.13681,1540.34595,201.51532,52.00147,1406.99976
3270,27.242,106.39384,39.1041,1659.75305,217.0609,39.41118,1593.66321,-10.21951,48.60682,1539.8634,203.53969,50.93056,1408.87561
3271,27.25,105.78458,39.51582,1660.28296,217.0609,39.41118,1593.66321,-10.21951,48.60682,1539.8634,203.51311,50.69821,1408.55811
3272,27.258,106.98781,39.02145,1659.89819,217.93359,39.59121,1593.14697,-9.00079,48.57379,1539.89844,203.97377,49.29838,1408.69739
3273,27.267,106.98781,39.02145,1659.89819,217.0609,39.41118,1593.66321,-9.00079,48.57379,1539.89844,203.97377,49.29838,1408.69739
3274,27.275,106.98781,39.02145,1659.89819,217.93359,39.59121,1593.14697,-8.68186,48.18822,1540.19226,204.43547,47.89862,1408.83667
3275,27.283,106.98781,39.02145,1659.89819,217.93359,39.59121,1593.14697,-8.68186,48.18822,1540.19226,205.65027,47.67001,1408.83154
