Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3409,28.4,147.55037,278.50269,1419.74146,308.89075,319.44815,1423.14429,305.84995,296.88248,1336.53845
3410,28.408,147.55037,278.50269,1419.74146,308.89075,319.44815,1423.14429,305.84995,296.88248,1336.53845
3411,28.417,147.25414,277.82861,1419.52295,308.52374,321.47501,1422.91541,305.84995,296.88248,1336.53845
3412,28.425,147.25414,277.82861,1419.52295,308.45059,320.85248,1422.90466,305.84995,296.88248,1336.53845
3413,28.433,146.8829,277.28156,1419.6969,308.52374,321.47501,1422.91541,305.84995,296.88248,1336.53845
3414,28.442,147.24222,277.94547,1419.35815,306.94388,321.89471,1423.95728,305.84995,296.88248,1336.53845
3415,28.45,147.24222,277.94547,1419.35815,307.89819,322.7384,1423.00842,305.84995,296.88248,1336.53845
3416,28.458,147.2859,278.29031,1419.11865,307.89819,322.7384,1423.00842,305.84995,296.88248,1336.53845
3417,28.467,147.58215,278.96417,1419.33716,307.89819,322.7384,1423.00842,305.84995,296.88248,1336.53845
3418,28.475,147.58215,278.96417,1419.33716,307.87347,322.8121,1422.89026,305.84995,296.88248,1336.53845
3419,28.483,147.2859,278.29031,1419.11865,307.87347,322.8121,1422.89026,305.84995,296.88248,1336.53845
3420,28.492,147.2859,278.29031,1419.11865,306.948,322.43591,1423.95801,305.84995,296.88248,1336.53845
3421,28.5,147.2859,278.29031,1419.11865,306.74005,322.43155,1423.97131,305.7558,297.42361,1336.56165
3422,28.508,147.2859,278.29031,1419.11865,306.74005,322.43155,1423.97131,305.6134,297.50955,1336.48486
3423,28.517,147.24222,277.94547,1419.35815,306.74005,322.43155,1423.97131,305.70752,296.96841,1336.46167
3424,28.525,147.24222,277.94547,1419.35815,306.74005,322.43155,1423.97131,305.6134,297.50955,1336.48486
3425,28.533,147.24222,277.94547,1419.35815,307.65833,322.70715,1423.03137,305.7558,297.42361,1336.56165
3426,28.542,147.24222,277.94547,1419.35815,307.65833,322.70715,1423.03137,305.6134,297.50955,1336.48486
3427,28.55,147.24222,277.94547,1419.35815,307.89819,322.7384,1423.00842,305.7558,297.42361,1336.56165
3428,28.558,147.24222,277.94547,1419.35815,307.65833,322.70715,1423.03137,305.7558,297.42361,1336.56165
3429,28.567,147.24222,277.94547,1419.35815,306.948,322.43591,1423.95801,305.7558,297.42361,1336.56165
3430,28.575,147.24222,277.94547,1419.35815,307.89819,322.7384,1423.00842,305.6134,297.50955,1336.48486
3431,28.583,147.53845,278.61948,1419.57666,308.17023,322.71332,1423.07788,305.70752,296.96841,1336.46167
3432,28.592,147.58215,278.96417,1419.33716,308.07745,322.89139,1422.78833,305.70752,296.96841,1336.46167
3433,28.6,147.58215,278.96417,1419.33716,307.87347,322.8121,1422.89026,305.84995,296.88248,1336.53845
3434,28.608,147.58215,278.96417,1419.33716,307.95688,323.00549,1422.5968,305.84995,296.88248,1336.53845
3435,28.617,147.7543,278.99985,1419.24158,308.27609,323.01474,1422.61719,306.06131,297.41977,1336.55066
3436,28.625,147.7543,278.99985,1419.24158,308.27609,323.01474,1422.61719,306.06131,297.41977,1336.55066
3437,28.633,147.7543,278.99985,1419.24158,308.68011,322.6897,1422.36462,306.06131,297.41977,1336.55066
3438,28.642,147.7543,278.99985,1419.24158,308.68011,322.6897,1422.36462,306.06131,297.41977,1336.55066
3439,28.65,148.12006,278.80957,1419.02063,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3440,28.658,148.12006,278.80957,1419.02063,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3441,28.667,148.12006,278.80957,1419.02063,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3442,28.675,148.12006,278.80957,1419.02063,308.61923,322.60452,1422.49084,306.20374,297.33386,1336.62744
3443,28.683,148.12006,278.80957,1419.02063,308.61923,322.60452,1422.49084,306.20374,297.33386,1336.62744
3444,28.692,148.12006,278.80957,1419.02063,308.68011,322.6897,1422.36462,306.10956,297.87485,1336.65051
3445,28.7,148.07639,278.4649,1419.26013,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3446,28.708,148.06993,278.35614,1419.41797,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3447,28.717,148.06993,278.35614,1419.41797,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3448,28.725,148.06993,278.35614,1419.41797,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3449,28.733,148.07639,278.4649,1419.26013,308.68011,322.6897,1422.36462,306.10956,297.87485,1336.65051
3450,28.742,148.06993,278.35614,1419.41797,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3451,28.75,148.06993,278.35614,1419.41797,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3452,28.758,148.06993,278.35614,1419.41797,308.68011,322.6897,1422.36462,306.20374,297.33386,1336.62744
3453,28.767,148.11359,278.70087,1419.17847,308.68011,322.6897,1422.36462,306.31851,297.5285,1336.45398
3454,28.775,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.31851,297.5285,1336.45398
3455,28.783,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3456,28.792,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3457,28.8,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3458,28.808,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3459,28.817,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3460,28.825,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3461,28.833,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3462,28.842,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.6369,297.37799,1336.26904
3463,28.85,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.99017,297.8306,1336.3584
3464,28.858,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.99017,297.8306,1336.3584
3465,28.867,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.89587,298.37155,1336.38147
3466,28.875,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.89587,298.37155,1336.38147
3467,28.883,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,306.89587,298.37155,1336.38147
3468,28.892,148.12006,278.80957,1419.02063,309.30118,323.37088,1422.44641,307.10483,298.49762,1336.06091
3469,28.9,148.81453,278.68604,1419.22327,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3470,28.908,148.81453,278.68604,1419.22327,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3471,28.917,148.81453,278.68604,1419.22327,310.38947,323.38669,1422.3678,306.89587,298.37155,1336.38147
3472,28.925,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,306.89587,298.37155,1336.38147
3473,28.933,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,306.89587,298.37155,1336.38147
3474,28.942,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3475,28.95,148.81453,278.68604,1419.22327,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3476,28.958,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,307.19913,297.9567,1336.03784
3477,28.967,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3478,28.975,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,307.19913,297.9567,1336.03784
3479,28.983,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3480,28.992,149.08353,278.63422,1419.22803,310.38947,323.38669,1422.3678,307.19913,297.9567,1336.03784
3481,29,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3482,29.008,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.19913,297.9567,1336.03784
3483,29.017,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.19913,297.9567,1336.03784
3484,29.025,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.19913,297.9567,1336.03784
3485,29.033,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3486,29.042,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3487,29.05,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3488,29.058,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3489,29.067,149.08353,278.63422,1419.22803,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3490,29.075,149.08353,278.63422,1419.22803,310.64578,323.22806,1421.62634,307.10483,298.49762,1336.06091
3491,29.083,149.05327,278.54004,1419.37109,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3492,29.092,149.05327,278.54004,1419.37109,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3493,29.1,149.05327,278.54004,1419.37109,310.59332,323.46603,1422.26611,307.10483,298.49762,1336.06091
3494,29.108,149.20839,278.44531,1419.46716,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3495,29.117,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3496,29.125,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3497,29.133,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3498,29.142,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3499,29.15,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3500,29.158,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3501,29.167,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,307.19913,297.9567,1336.03784
3502,29.175,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,307.10483,298.49762,1336.06091
3503,29.183,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3504,29.192,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3505,29.2,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3506,29.208,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3507,29.217,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.89587,298.37155,1336.38147
3508,29.225,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.89587,298.37155,1336.38147
3509,29.233,149.00972,278.19522,1419.6106,310.38947,323.38669,1422.3678,306.89587,298.37155,1336.38147
3510,29.242,148.90973,278.1312,1419.72852,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3511,29.25,148.76454,278.23245,1419.62061,310.38947,323.38669,1422.3678,306.99017,297.8306,1336.3584
3512,29.258,148.76454,278.23245,1419.62061,309.30118,323.37088,1422.44641,306.87543,297.63596,1336.53186
3513,29.267,148.90973,278.1312,1419.72852,309.39398,323.19232,1422.7356,306.87543,297.63596,1336.53186
3514,29.275,148.90973,278.1312,1419.72852,309.30118,323.37088,1422.44641,306.87543,297.63596,1336.53186
3515,29.283,148.75488,278.06955,1419.85754,309.30118,323.37088,1422.44641,306.55704,297.78641,1336.7168
3516,29.292,148.75488,278.06955,1419.85754,309.27444,323.26495,1422.60889,306.67181,297.98108,1336.54333
3517,29.3,148.75488,278.06955,1419.85754,309.27444,323.26495,1422.60889,306.55704,297.78641,1336.7168
3518,29.308,148.75488,278.06955,1419.85754,309.2178,323.1774,1422.73962,306.20374,297.33386,1336.62744
3519,29.317,148.06021,278.19333,1419.65491,308.72528,322.4007,1422.82166,306.20374,297.33386,1336.62744
3520,29.325,148.06021,278.19333,1419.65491,308.72528,322.4007,1422.82166,306.55704,297.78641,1336.7168
3521,29.333,148.06021,278.19333,1419.65491,308.72528,322.4007,1422.82166,306.20374,297.33386,1336.62744
3522,29.342,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.20374,297.33386,1336.62744
3523,29.35,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3524,29.358,147.6944,278.38354,1419.87573,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3525,29.367,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.10956,297.87485,1336.65051
3526,29.375,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3527,29.383,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3528,29.392,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3529,29.4,147.55037,278.50269,1419.74146,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3530,29.408,147.392,278.47687,1420.1283,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3531,29.417,147.392,278.47687,1420.1283,308.72528,322.4007,1422.82166,306.46283,298.32727,1336.73987
3532,29.425,147.392,278.47687,1420.1283,308.38214,322.81097,1422.948,306.46283,298.32727,1336.73987
3533,29.433,147.392,278.47687,1420.1283,307.1951,322.38385,1424.02698,306.46283,298.32727,1336.73987
3534,29.442,147.392,278.47687,1420.1283,307.1951,322.38385,1424.02698,306.46283,298.32727,1336.73987
3535,29.45,147.392,278.47687,1420.1283,308.17023,322.71332,1423.07788,306.46283,298.32727,1336.73987
3536,29.458,147.392,278.47687,1420.1283,308.17023,322.71332,1423.07788,306.10956,297.87485,1336.65051
3537,29.467,147.392,278.47687,1420.1283,307.1951,322.38385,1424.02698,306.71811,298.36832,1337.06812
3538,29.475,147.392,278.47687,1420.1283,308.17023,322.71332,1423.07788,306.71811,298.36832,1337.06812
3539,29.483,147.14178,278.01874,1420.11157,308.17023,322.71332,1423.07788,306.37839,298.58374,1337.42419
3540,29.492,147.392,278.47687,1420.1283,307.89819,322.7384,1423.00842,305.99585,299.04022,1337.52747
3541,29.5,147.392,278.47687,1420.1283,308.08817,322.79794,1423.547,305.74277,299.90997,1338.01318
3542,29.508,147.392,278.47687,1420.1283,307.1402,322.44873,1424.43152,305.74277,299.90997,1338.01318
3543,29.517,147.26703,278.40939,1420.25781,307.1402,322.44873,1424.43152,305.74277,299.90997,1338.01318
3544,29.525,147.26703,278.40939,1420.25781,308.08817,322.79794,1423.547,305.74277,299.90997,1338.01318
3545,29.533,147.27498,278.6897,1420.65588,307.84836,322.76672,1423.56995,305.74277,299.90997,1338.01318
3546,29.542,147.27498,278.6897,1420.65588,307.83716,323.59448,1423.60632,305.74277,299.90997,1338.01318
3547,29.55,147.392,278.47687,1420.1283,306.84296,323.17383,1424.46216,305.74277,299.90997,1338.01318
3548,29.558,147.392,278.47687,1420.1283,307.83716,323.59448,1423.60632,305.51208,299.96136,1338.01282
3549,29.567,147.392,278.47687,1420.1283,308.08817,322.79794,1423.547,305.60046,299.99588,1337.9364
3550,29.575,147.392,278.47687,1420.1283,308.08817,322.79794,1423.547,305.35995,300.04349,1337.9447
3551,29.583,147.392,278.47687,1420.1283,308.08817,322.79794,1423.547,305.60046,299.99588,1337.9364
3552,29.592,147.392,278.47687,1420.1283,307.29776,323.12616,1424.5177,305.60046,299.99588,1337.9364
3553,29.6,147.392,278.47687,1420.1283,308.07693,323.62573,1423.5835,305.60046,299.99588,1337.9364
3554,29.608,147.392,278.47687,1420.1283,307.88696,323.56625,1423.04504,305.63663,299.70255,1337.62915
3555,29.617,147.392,278.47687,1420.1283,308.50809,324.24734,1423.12659,305.9762,299.48749,1337.27319
3556,29.625,147.55037,278.50269,1419.74146,308.50809,324.24734,1423.12659,306.11856,299.40155,1337.34985
3557,29.633,147.55037,278.50269,1419.74146,308.51926,323.41962,1423.09021,306.11856,299.40155,1337.34985
3558,29.642,147.55037,278.50269,1419.74146,308.79126,323.39447,1423.15955,305.9762,299.48749,1337.27319
3559,29.65,147.55037,278.50269,1419.74146,308.79126,323.39447,1423.15955,306.11856,299.40155,1337.34985
3560,29.658,147.55037,278.50269,1419.74146,308.79126,323.39447,1423.15955,306.11856,299.40155,1337.34985
3561,29.667,147.55037,278.50269,1419.74146,309.00317,323.49203,1423.02966,306.11856,299.40155,1337.34985
3562,29.675,147.48775,279.19431,1419.74854,308.78,324.22226,1423.19592,306.11856,299.40155,1337.34985
3563,29.683,147.48775,279.19431,1419.74854,309.00317,323.49203,1423.02966,306.11856,299.40155,1337.34985
3564,29.692,147.48775,279.19431,1419.74854,309.00317,323.49203,1423.02966,305.77896,299.61664,1337.70593
3565,29.7,147.48775,279.19431,1419.74854,307.87424,322.9317,1424.57837,305.77896,299.61664,1337.70593
3566,29.708,147.48775,279.19431,1419.74854,309.1929,323.55136,1423.56787,305.74277,299.90997,1338.01318
3567,29.717,147.48775,279.19431,1419.74854,309.1929,323.55136,1423.56787,305.74277,299.90997,1338.01318
3568,29.725,147.48775,279.19431,1419.74854,309.18158,324.37915,1423.60437,305.74277,299.90997,1338.01318
3569,29.733,147.53606,279.4743,1420.0542,309.1929,323.55136,1423.56787,305.74277,299.90997,1338.01318
3570,29.742,147.48775,279.19431,1419.74854,309.18158,324.37915,1423.60437,306.10431,300.64151,1338.04578
3571,29.75,147.84024,279.85052,1420.12109,309.1929,323.55136,1423.56787,306.10431,300.64151,1338.04578
3572,29.758,147.79192,279.57056,1419.81543,309.18158,324.37915,1423.60437,306.10431,300.64151,1338.04578
3573,29.767,147.99394,279.89417,1420.01855,309.18158,324.37915,1423.60437,305.74277,299.90997,1338.01318
3574,29.775,147.99394,279.89417,1420.01855,309.18158,324.37915,1423.60437,306.08237,299.69504,1337.65723
3575,29.783,147.99394,279.89417,1420.01855,309.18158,324.37915,1423.60437,306.82657,299.97034,1337.58679
3576,29.792,147.84024,279.85052,1420.12109,309.18158,324.37915,1423.60437,306.94135,300.16507,1337.41321
3577,29.8,148.42665,280.30698,1420.63062,309.50909,324.54327,1424.00439,306.94135,300.16507,1337.41321
3578,29.808,148.42665,280.30698,1420.63062,310.12982,325.22501,1424.08618,306.94135,300.16507,1337.41321
3579,29.817,149.14545,280.01266,1420.40393,310.83743,325.31531,1424.24683,307.14969,300.32086,1337.55054
3580,29.825,149.14545,280.01266,1420.40393,310.83743,325.31531,1424.24683,306.94135,300.16507,1337.41321
3581,29.833,149.14545,280.01266,1420.40393,310.88998,325.07693,1423.60754,306.94135,300.16507,1337.41321
3582,29.842,149.29057,279.91144,1420.51172,310.83743,325.31531,1424.24683,307.14969,300.32086,1337.55054
3583,29.85,149.54555,279.88065,1420.48999,310.83743,325.31531,1424.24683,307.14969,300.32086,1337.55054
3584,29.858,149.54555,279.88065,1420.48999,311.02823,325.37463,1424.78491,307.14969,300.32086,1337.55054
3585,29.867,149.54555,279.88065,1420.48999,311.02823,325.37463,1424.78491,307.14969,300.32086,1337.55054
3586,29.875,149.54555,279.88065,1420.48999,311.02823,325.37463,1424.78491,307.14969,300.32086,1337.55054
3587,29.883,149.54555,279.88065,1420.48999,311.02823,325.37463,1424.78491,307.63522,300.311,1337.87878
3588,29.892,149.54555,279.88065,1420.48999,311.37137,324.96515,1424.65881,307.63522,300.311,1337.87878
3589,29.9,149.74265,279.65829,1420.75928,311.37137,324.96515,1424.65881,307.63522,300.311,1337.87878
3590,29.908,149.61165,279.67917,1421.09875,311.37137,324.96515,1424.65881,307.63522,300.311,1337.87878
