Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2875,23.95,-48.28922,41.60749,1442.52869,16.68182,-107.56009,1430.04858,8.61173,205.91246,1440.30835
2876,23.958,-48.28922,41.60749,1442.52869,16.68182,-107.56009,1430.04858,8.40035,205.91231,1440.06873
2877,23.967,-48.28922,41.60749,1442.52869,16.68182,-107.56009,1430.04858,8.40035,205.91231,1440.06873
2878,23.975,-48.28922,41.60749,1442.52869,16.71886,-107.77201,1430.07813,8.40035,205.91231,1440.06873
2879,23.983,-48.28922,41.60749,1442.52869,16.68182,-107.56009,1430.04858,8.60406,206.4751,1440.44507
2880,23.992,-48.23809,42.20378,1442.45654,16.71886,-107.77201,1430.07813,8.60406,206.4751,1440.44507
2881,24,-48.28922,41.60749,1442.52869,17.011,-107.80836,1429.69836,8.73651,205.6918,1440.13159
2882,24.008,-48.28922,41.60749,1442.52869,16.98597,-107.6061,1429.63892,8.81486,205.9055,1440.29333
2883,24.017,-48.28922,41.60749,1442.52869,17.011,-107.80836,1429.69836,9.19587,205.7981,1440.26746
2884,24.025,-48.28922,41.60749,1442.52869,17.011,-107.80836,1429.69836,9.07105,206.01875,1440.44421
2885,24.033,-47.10922,41.68653,1442.5011,17.011,-107.80836,1429.69836,9.36195,205.80243,1440.23853
2886,24.042,-47.32253,40.85717,1442.22192,17.12104,-107.46484,1429.78723,9.36195,205.80243,1440.23853
2887,24.05,-46.34281,41.15117,1442.29785,17.15262,-107.68588,1429.83948,9.36195,205.80243,1440.23853
2888,24.058,-47.12712,41.05493,1441.78967,16.86046,-107.64949,1430.21924,9.36195,205.80243,1440.23853
2889,24.067,-46.47972,41.29529,1441.86414,17.12104,-107.46484,1429.78723,9.36195,205.80243,1440.23853
2890,24.075,-45.85327,42.47804,1442.05396,17.12104,-107.46484,1429.78723,9.51065,205.92514,1440.25964
2891,24.083,-46.52514,42.04895,1441.729,17.12104,-107.46484,1429.78723,9.59215,206.0537,1440.19983
2892,24.092,-46.52514,42.04895,1441.729,17.12104,-107.46484,1429.78723,10.11789,206.31673,1440.09143
2893,24.1,-45.55118,42.48604,1441.90845,17.96157,-107.49634,1430.37427,10.11008,206.87938,1440.22815
2894,24.108,-45.55118,42.48604,1441.90845,17.12104,-107.46484,1429.78723,10.23888,206.92471,1440.13599
2895,24.117,-46.46321,41.82436,1441.21765,17.15262,-107.68588,1429.83948,10.23888,206.92471,1440.13599
2896,24.125,-46.52514,42.04895,1441.729,18.40947,-107.13165,1430.12878,10.41958,206.32237,1440.04297
2897,24.133,-45.2941,42.27003,1441.66174,18.3505,-106.70141,1430.56067,10.41958,206.32237,1440.04297
2898,24.142,-44.99867,41.94458,1441.28113,18.24071,-107.83601,1430.18835,10.41958,206.32237,1440.04297
2899,24.15,-44.77805,41.83562,1441.42883,18.40947,-107.13165,1430.12878,10.71132,207.10027,1440.24353
2900,24.158,-44.77805,41.83562,1441.42883,18.70841,-107.36533,1430.82031,10.85653,207.08496,1439.7583
2901,24.167,-45.9566,41.5282,1441.40845,18.745,-107.73531,1430.41589,10.71132,207.10027,1440.24353
2902,24.175,-44.77805,41.83562,1441.42883,18.53244,-108.10664,1430.00793,10.71918,206.53755,1440.10681
2903,24.183,-44.77805,41.83562,1441.42883,19.44323,-108.68877,1430.1615,10.71918,206.53755,1440.10681
2904,24.192,-44.77805,41.83562,1441.42883,19.47122,-108.72519,1430.12219,10.71918,206.53755,1440.10681
2905,24.2,-44.77805,41.83562,1441.42883,19.86359,-108.46729,1430.40906,10.98865,205.97562,1439.83276
2906,24.208,-44.7257,41.7492,1441.34094,20.77795,-108.7662,1430.09729,11.60967,206.68135,1439.69324
2907,24.217,-44.77805,41.83562,1441.42883,19.57539,-108.37634,1430.47632,11.60967,206.68135,1439.69324
2908,24.225,-45.34121,41.63917,1441.37451,19.484,-108.13723,1430.87036,11.92336,205.73189,1439.58105
2909,24.233,-44.7257,41.7492,1441.34094,20.85535,-108.58533,1430.40247,11.92336,205.73189,1439.58105
2910,24.242,-44.7257,41.7492,1441.34094,19.57359,-108.45921,1430.52039,12.84981,205.64384,1439.82019
2911,24.25,-44.37336,42.09391,1441.6377,19.9411,-108.28627,1430.71423,12.84981,205.64384,1439.82019
2912,24.258,-43.81721,42.4791,1442.22827,20.98385,-108.62143,1430.74768,12.84981,205.64384,1439.82019
2913,24.267,-43.46229,43.06426,1442.67297,20.05109,-108.21748,1431.04553,13.13575,206.59717,1439.89661
2914,24.275,-43.93314,42.71413,1441.87158,20.98385,-108.62143,1430.74768,13.28008,206.62158,1439.83704
2915,24.283,-43.93314,42.71413,1441.87158,20.92997,-108.14093,1431.13062,13.28008,206.62158,1439.83704
2916,24.292,-43.59881,43.20652,1442.23828,20.88862,-107.4157,1431.01843,13.5348,205.50812,1439.83337
2917,24.3,-43.42466,42.11037,1442.04871,22.23618,-108.03574,1430.38123,13.60378,205.58737,1439.66125
2918,24.308,-43.10986,41.65628,1442.28735,22.19959,-107.66539,1430.78479,13.66258,205.46074,1439.89563
2919,24.317,-43.10986,41.65628,1442.28735,22.23618,-108.03574,1430.38123,13.73157,205.53998,1439.72351
2920,24.325,-42.52518,42.20421,1442.65039,22.98836,-107.66933,1430.58472,13.79951,205.47028,1439.55322
2921,24.333,-43.10986,41.65628,1442.28735,22.99535,-107.82767,1430.6687,13.85989,206.30743,1439.51563
2922,24.342,-42.52518,42.20421,1442.65039,22.98836,-107.66933,1430.58472,14.15031,206.21101,1439.85315
2923,24.35,-43.10986,41.65628,1442.28735,22.99535,-107.82767,1430.6687,14.15786,205.30412,1439.72034
2924,24.358,-43.10986,41.65628,1442.28735,22.99535,-107.82767,1430.6687,14.23378,205.46104,1439.89465
2925,24.367,-43.10986,41.65628,1442.28735,22.98836,-107.66933,1430.58472,14.23378,205.46104,1439.89465
2926,24.375,-43.10986,41.65628,1442.28735,22.98836,-107.66933,1430.58472,14.16383,205.30737,1440.06738
2927,24.383,-42.70835,41.3866,1442.09216,22.99535,-107.82767,1430.6687,14.32885,205.53598,1440.03491
2928,24.392,-41.97211,41.8687,1442.3645,22.99535,-107.82767,1430.6687,14.3968,205.46628,1439.86462
2929,24.4,-42.14259,40.90487,1441.9801,22.99535,-107.82767,1430.6687,14.60303,205.45848,1439.85095
2930,24.408,-42.14259,40.90487,1441.9801,22.98836,-107.66933,1430.58472,14.60303,205.45848,1439.85095
2931,24.417,-41.20481,41.33232,1442.16101,22.98836,-107.66933,1430.58472,14.61922,205.08669,1440.17017
2932,24.425,-41.20481,41.33232,1442.16101,22.99535,-107.82767,1430.6687,14.68919,205.24034,1439.99744
2933,24.433,-41.20481,41.33232,1442.16101,23.80669,-106.83606,1430.72156,14.76978,205.18887,1440.07275
2934,24.442,-41.20481,41.33232,1442.16101,23.40294,-107.19957,1430.6958,14.92377,205.16193,1440.09778
2935,24.45,-41.90156,41.62825,1442.18628,23.83615,-107.10217,1430.80908,15.23529,205.21431,1439.95337
2936,24.458,-40.66197,42.93621,1443.04285,23.94179,-106.69501,1430.86951,15.44678,205.21375,1440.19348
2937,24.467,-39.64966,42.79757,1442.92627,24.13618,-106.78308,1431.04224,15.23529,205.21431,1439.95337
2938,24.475,-39.64966,42.79757,1442.92627,24.0924,-106.46819,1430.96545,15.44678,205.21375,1440.19348
2939,24.483,-39.64966,42.79757,1442.92627,24.13618,-106.78308,1431.04224,15.57302,205.24594,1440.12366
2940,24.492,-39.23113,42.68219,1443.00818,24.13618,-106.78308,1431.04224,15.57302,205.24594,1440.12366
2941,24.5,-39.23113,42.68219,1443.00818,24.0924,-106.46819,1430.96545,15.57302,205.24594,1440.12366
2942,24.508,-39.55246,42.01229,1442.47974,24.69897,-107.0916,1431.13562,15.57302,205.24594,1440.12366
2943,24.517,-39.23113,42.68219,1443.00818,24.72439,-107.31889,1431.20947,15.68758,205.24574,1439.92896
2944,24.525,-39.23113,42.68219,1443.00818,25.54849,-107.85841,1431.17566,16.19478,204.93336,1440.12732
2945,24.533,-39.23113,42.68219,1443.00818,25.54849,-107.85841,1431.17566,16.93606,204.86334,1440.31873
2946,24.542,-39.55246,42.01229,1442.47974,25.54709,-107.97676,1431.25818,17.74282,204.70282,1440.20496
2947,24.55,-38.30023,43.3129,1443.37646,25.54709,-107.97676,1431.25818,17.74282,204.70282,1440.20496
2948,24.558,-38.30023,43.3129,1443.37646,25.7817,-108.11279,1431.11304,17.74282,204.70282,1440.20496
2949,24.567,-38.30023,43.3129,1443.37646,25.7817,-108.11279,1431.11304,17.74282,204.70282,1440.20496
2950,24.575,-38.18448,43.07759,1443.73303,26.01636,-108.24897,1430.9679,17.74282,204.70282,1440.20496
2951,24.583,-38.18448,43.07759,1443.73303,26.21603,-108.3851,1431.06567,17.74282,204.70282,1440.20496
2952,24.592,-37.67615,42.47266,1443.91016,26.46017,-108.54465,1430.90735,17.9834,204.98508,1440.24219
2953,24.6,-37.36152,42.01775,1444.1488,26.33532,-108.62828,1431.51245,17.9834,204.98508,1440.24219
2954,24.608,-37.36152,42.01775,1444.1488,26.33532,-108.62828,1431.51245,17.99537,204.93207,1440.50928
2955,24.617,-37.36152,42.01775,1444.1488,26.33532,-108.62828,1431.51245,18.10989,204.93176,1440.3147
2956,24.625,-37.36152,42.01775,1444.1488,26.56988,-108.76415,1431.36731,18.23545,204.71042,1440.1377
2957,24.633,-37.36152,42.01775,1444.1488,26.4104,-108.67667,1431.70886,18.10989,204.93176,1440.3147
2958,24.642,-37.36152,42.01775,1444.1488,26.64494,-108.81255,1431.56372,18.10989,204.93176,1440.3147
2959,24.65,-37.36152,42.01775,1444.1488,26.43095,-108.6722,1431.64404,18.29179,204.81534,1440.07751
2960,24.658,-37.36152,42.01775,1444.1488,26.64494,-108.81255,1431.56372,18.29179,204.81534,1440.07751
2961,24.667,-37.36152,42.01775,1444.1488,26.4104,-108.67667,1431.70886,18.29179,204.81534,1440.07751
2962,24.675,-37.36152,42.01775,1444.1488,27.72059,-108.22178,1431.55908,18.29179,204.81534,1440.07751
2963,24.683,-37.36152,42.01775,1444.1488,27.73781,-108.15677,1431.46423,18.29179,204.81534,1440.07751
2964,24.692,-37.36152,42.01775,1444.1488,27.72059,-108.22178,1431.55908,18.53617,204.74757,1440.22144
2965,24.7,-37.36152,42.01775,1444.1488,27.72059,-108.22178,1431.55908,18.53617,204.74757,1440.22144
2966,24.708,-37.28699,41.08171,1444.1217,27.28743,-108.31921,1431.4458,18.53617,204.74757,1440.22144
2967,24.717,-37.28699,41.08171,1444.1217,27.28743,-108.31921,1431.4458,18.41058,204.96895,1440.39844
2968,24.725,-37.16994,41.07947,1444.49133,27.72059,-108.22178,1431.55908,18.46503,204.5981,1440.49353
2969,24.733,-37.16994,41.07947,1444.49133,27.72059,-108.22178,1431.55908,18.41531,204.45038,1440.28906
2970,24.742,-36.54915,40.52651,1444.40686,27.64557,-108.17342,1431.36267,18.72522,204.6282,1440.22925
2971,24.75,-36.54915,40.52651,1444.40686,27.77361,-108.20942,1431.7085,18.66803,204.42915,1440.29163
2972,24.758,-36.54915,40.52651,1444.40686,27.77361,-108.20942,1431.7085,18.66803,204.42915,1440.29163
2973,24.767,-36.54915,40.52651,1444.40686,27.77361,-108.20942,1431.7085,18.66803,204.42915,1440.29163
2974,24.775,-36.54915,40.52651,1444.40686,27.27658,-108.82602,1431.23328,18.5418,204.39711,1440.36157
2975,24.783,-36.54915,40.52651,1444.40686,27.89292,-108.44781,1431.62073,18.41531,204.45038,1440.28906
2976,24.792,-36.54915,40.52651,1444.40686,27.64557,-108.17342,1431.36267,18.5418,204.39711,1440.36157
2977,24.8,-36.54915,40.52651,1444.40686,26.93249,-108.9362,1431.56799,18.41531,204.45038,1440.28906
2978,24.808,-36.54915,40.52651,1444.40686,27.36557,-108.83885,1431.68127,18.41531,204.45038,1440.28906
2979,24.817,-36.54915,40.52651,1444.40686,26.93249,-108.9362,1431.56799,18.35898,204.34544,1440.34912
2980,24.825,-36.54915,40.52651,1444.40686,27.36557,-108.83885,1431.68127,18.30079,204.4507,1440.48364
2981,24.833,-36.54915,40.52651,1444.40686,27.20167,-108.43378,1431.73914,18.30079,204.4507,1440.48364
2982,24.842,-36.54915,40.52651,1444.40686,27.64557,-108.17342,1431.36267,18.29119,204.35243,1440.18848
2983,24.85,-36.54915,40.52651,1444.40686,26.84656,-108.93581,1431.1189,18.35898,204.34544,1440.34912
2984,24.858,-36.54915,40.52651,1444.40686,26.84656,-108.93581,1431.1189,18.29119,204.35243,1440.18848
2985,24.867,-36.54915,40.52651,1444.40686,27.36557,-108.83885,1431.68127,18.35898,204.34544,1440.34912
2986,24.875,-36.54915,40.52651,1444.40686,26.80447,-108.90017,1431.22217,18.35898,204.34544,1440.34912
2987,24.883,-37.16994,41.07947,1444.49133,27.3468,-108.53815,1431.09753,18.35898,204.34544,1440.34912
2988,24.892,-37.16994,41.07947,1444.49133,26.91675,-108.64798,1430.98315,18.05063,204.07014,1440.15137
2989,24.9,-36.54915,40.52651,1444.40686,26.87977,-108.65027,1431.09607,18.05063,204.07014,1440.15137
2990,24.908,-36.54915,40.52651,1444.40686,26.91675,-108.64798,1430.98315,18.05063,204.07014,1440.15137
2991,24.917,-36.54915,40.52651,1444.40686,26.91675,-108.64798,1430.98315,18.05063,204.07014,1440.15137
2992,24.925,-36.54915,40.52651,1444.40686,26.91675,-108.64798,1430.98315,17.98084,203.91666,1440.32397
2993,24.933,-37.16994,41.07947,1444.49133,26.91675,-108.64798,1430.98315,17.93609,204.07047,1440.34595
2994,24.942,-37.16994,41.07947,1444.49133,26.91675,-108.64798,1430.98315,17.86628,203.91696,1440.51855
2995,24.95,-37.16994,41.07947,1444.49133,26.91675,-108.64798,1430.98315,17.86628,203.91696,1440.51855
2996,24.958,-37.16994,41.07947,1444.49133,26.87977,-108.65027,1431.09607,17.86628,203.91696,1440.51855
2997,24.967,-37.28699,41.08171,1444.1217,26.91675,-108.64798,1430.98315,17.86628,203.91696,1440.51855
2998,24.975,-37.28699,41.08171,1444.1217,26.91675,-108.64798,1430.98315,17.86628,203.91696,1440.51855
2999,24.983,-37.37645,40.60682,1443.76245,26.84656,-108.93581,1431.1189,17.86628,203.91696,1440.51855
3000,24.992,-37.28699,41.08171,1444.1217,26.80447,-108.90017,1431.22217,17.86628,203.91696,1440.51855
3001,25,-37.98371,40.45298,1443.70593,26.6024,-108.77611,1431.27722,17.73152,203.83765,1440.68542
3002,25.008,-38.53865,39.78238,1443.22559,26.84656,-108.93581,1431.1189,17.73152,203.83765,1440.68542
3003,25.017,-38.13615,39.77713,1443.18066,26.6024,-108.77611,1431.27722,17.59898,203.86855,1440.50281
3004,25.025,-38.86924,38.58377,1442.65991,26.42733,-108.56351,1431.0188,17.45327,203.83812,1440.57251
3005,25.033,-38.86924,38.58377,1442.65991,26.46017,-108.54465,1430.90735,17.45327,203.83812,1440.57251
3006,25.042,-37.618,39.88256,1443.55615,26.70437,-108.70435,1430.74902,16.8933,203.96756,1440.67432
3007,25.05,-38.86924,38.58377,1442.65991,26.46017,-108.54465,1430.90735,16.0447,204.08928,1440.41052
3008,25.058,-38.86924,38.58377,1442.65991,26.53326,-108.66342,1430.52808,15.40862,204.06262,1440.33801
3009,25.067,-38.52643,38.84838,1442.82324,25.72187,-108.88396,1430.15405,15.40862,204.06262,1440.33801
3010,25.075,-38.86924,38.58377,1442.65991,26.43094,-108.88966,1430.28638,15.40862,204.06262,1440.33801
3011,25.083,-38.86924,38.58377,1442.65991,26.66799,-108.49232,1430.6842,15.40862,204.06262,1440.33801
3012,25.092,-39.44165,39.23869,1442.5033,25.66239,-109.59425,1430.27441,15.40862,204.06262,1440.33801
3013,25.1,-40.30718,39.53399,1442.27747,25.66239,-109.59425,1430.27441,15.40862,204.06262,1440.33801
3014,25.108,-39.59977,39.85248,1442.41138,25.04685,-109.97414,1429.88782,15.40862,204.06262,1440.33801
3015,25.117,-39.69176,39.64275,1442.24426,25.90654,-109.75391,1430.11609,15.29313,203.93071,1440.45874
3016,25.125,-40.30718,39.53399,1442.27747,25.61142,-108.68954,1430.77185,15.29313,203.93071,1440.45874
3017,25.133,-39.69176,39.64275,1442.24426,24.7511,-108.90822,1430.54272,15.29313,203.93071,1440.45874
3018,25.142,-41.09902,39.3824,1442.43774,24.37975,-109.44783,1429.99756,15.29313,203.93071,1440.45874
3019,25.15,-40.82925,39.54874,1442.46741,24.32113,-109.01818,1430.42847,14.90477,203.95833,1440.19653
3020,25.158,-40.82925,39.54874,1442.46741,24.32113,-109.01818,1430.42847,14.90477,203.95833,1440.19653
3021,25.167,-41.78321,38.83739,1442.41321,24.00928,-109.67723,1430.60803,14.90477,203.95833,1440.19653
3022,25.175,-41.98448,38.98339,1442.29858,23.84243,-110.51598,1430.16748,14.8636,203.82616,1440.30518
3023,25.183,-42.29021,39.13295,1442.22217,23.34908,-109.77766,1430.83228,14.27474,203.58722,1440.31824
3024,25.192,-42.29021,39.13295,1442.22217,23.34908,-109.77766,1430.83228,14.28728,203.45064,1440.49194
3025,25.2,-42.29021,39.13295,1442.22217,22.95292,-109.29042,1430.55444,13.83745,203.21809,1440.53247
3026,25.208,-42.29021,39.13295,1442.22217,22.32233,-108.64294,1430.33386,13.71995,202.50241,1440.46716
3027,25.217,-42.29021,39.13295,1442.22217,22.32233,-108.64294,1430.33386,13.58391,202.40761,1440.42725
3028,25.225,-42.29021,39.13295,1442.22217,22.29996,-108.683,1430.43323,13.575,203.09125,1440.5625
3029,25.233,-42.29021,39.13295,1442.22217,21.40679,-109.19407,1429.72754,13.64461,203.24496,1440.38965
3030,25.242,-42.29021,39.13295,1442.22217,22.02196,-108.81371,1430.11426,13.51814,203.29836,1440.31726
3031,25.25,-42.29021,39.13295,1442.22217,22.08067,-109.24382,1429.68323,13.51814,203.29836,1440.31726
3032,25.258,-42.62916,38.53252,1442.13477,21.59218,-108.92374,1430,13.51814,203.29836,1440.31726
3033,25.267,-43.09124,38.96742,1442.00073,22.02196,-108.81371,1430.11426,13.51814,203.29836,1440.31726
3034,25.275,-43.71162,39.51926,1442.08508,21.26535,-109.52579,1429.75317,13.51814,203.29836,1440.31726
3035,25.283,-43.71162,39.51926,1442.08508,21.42324,-110.31991,1429.7478,13.24852,202.98007,1440.62598
3036,25.292,-43.71162,39.51926,1442.08508,21.26535,-109.52579,1429.75317,13.44853,203.14464,1440.49011
3037,25.3,-43.71162,39.51926,1442.08508,21.42324,-110.31991,1429.7478,13.45739,202.46106,1440.35474
3038,25.308,-43.71162,39.51926,1442.08508,21.42324,-110.31991,1429.7478,13.18784,202.14276,1440.66345
3039,25.317,-43.99361,38.9448,1442.21985,21.42324,-110.31991,1429.7478,13.18784,202.14276,1440.66345
3040,25.325,-43.99361,38.9448,1442.21985,21.42324,-110.31991,1429.7478,13.24852,202.98007,1440.62598
3041,25.333,-43.99361,38.9448,1442.21985,21.42324,-110.31991,1429.7478,13.24852,202.98007,1440.62598
3042,25.342,-43.99361,38.9448,1442.21985,21.28831,-110.46112,1429.59973,13.24852,202.98007,1440.62598
3043,25.35,-43.99361,38.9448,1442.21985,21.28831,-110.46112,1429.59973,12.87029,201.92171,1440.57043
3044,25.358,-44.60859,38.83486,1442.2533,21.28831,-110.46112,1429.59973,12.41705,201.9408,1440.89417
3045,25.367,-44.60859,38.83486,1442.2533,21.28831,-110.46112,1429.59973,11.79723,202.02585,1440.81628
3046,25.375,-45.29837,39.49129,1441.72778,21.28831,-110.46112,1429.59973,11.64146,201.90631,1440.63574
3047,25.383,-45.54851,39.89472,1441.46912,19.11565,-109.0433,1429.80408,11.91326,201.83739,1440.22278
3048,25.392,-45.54851,39.89472,1441.46912,19.75613,-109.07571,1429.849,11.51911,203.06674,1440.05408
3049,25.4,-45.54851,39.89472,1441.46912,18.68158,-109.66519,1429.85425,11.36802,202.83759,1439.90576
3050,25.408,-45.72063,39.72026,1441.79236,18.72782,-109.76564,1429.78149,11.36802,202.83759,1439.90576
3051,25.417,-45.72063,39.72026,1441.79236,18.05443,-109.71751,1429.82654,11.3071,202.00053,1439.94312
3052,25.425,-46.33557,39.60966,1441.82617,18.10744,-109.68307,1429.87512,10.62808,202.03275,1440.08936
3053,25.433,-45.72063,39.72026,1441.79236,18.10744,-109.68307,1429.87512,10.04319,202.12343,1440.81055
3054,25.442,-45.72063,39.72026,1441.79236,18.10744,-109.68307,1429.87512,10.05597,202.13902,1440.14294
3055,25.45,-45.88698,39.8657,1441.66516,17.43401,-109.63466,1429.92004,9.8028,203.25172,1440.14673
3056,25.458,-45.88698,39.8657,1441.66516,18.20321,-110.2838,1429.92981,9.77344,203.07881,1440.03857
3057,25.467,-46.84242,39.90635,1441.63525,18.10744,-109.68307,1429.87512,9.8028,203.25172,1440.14673
3058,25.475,-45.88698,39.8657,1441.66516,18.26579,-110.47717,1429.86963,9.74149,202.41501,1440.1842
3059,25.483,-46.93158,39.43222,1441.27637,18.26579,-110.47717,1429.86963,9.74149,202.41501,1440.1842
3060,25.492,-46.93158,39.43222,1441.27637,18.12837,-110.23582,1429.73315,9.74149,202.41501,1440.1842
3061,25.5,-46.31657,39.54279,1441.24268,18.19337,-110.42202,1429.66077,9.7122,202.24211,1440.07605
3062,25.508,-46.93158,39.43222,1441.27637,17.51124,-109.7436,1429.51086,9.74149,202.41501,1440.1842
3063,25.517,-47.14206,39.41114,1441.39075,17.45172,-109.66704,1429.66675,9.59649,203.10597,1440.01624
3064,25.525,-47.14206,39.41114,1441.39075,17.45172,-109.66704,1429.66675,9.59649,203.10597,1440.01624
3065,25.533,-47.14206,39.41114,1441.39075,16.53473,-109.2951,1429.30603,9.5352,202.26932,1440.05371
3066,25.542,-47.45407,39.4501,1441.46716,17.20831,-109.34399,1429.26111,9.23606,202.31174,1440.51379
3067,25.55,-47.45407,39.4501,1441.46716,17.21524,-109.34555,1429.62,8.99522,202.02982,1440.47656
3068,25.558,-47.69494,38.72741,1441.26111,16.58037,-109.31882,1429.5752,8.86069,201.95044,1440.64331
3069,25.567,-47.69494,38.72741,1441.26111,17.24741,-109.35656,1429.54248,9.06683,202.77179,1440.12073
3070,25.575,-47.69494,38.72741,1441.26111,16.57501,-109.24935,1429.64185,9.06683,202.77179,1440.12073
3071,25.583,-47.69494,38.72741,1441.26111,16.44645,-108.63299,1429.57874,8.6727,202.20102,1439.96521
3072,25.592,-47.9327,38.99777,1441.14673,16.39586,-108.61457,1429.67883,8.52782,202.21632,1440.4502
3073,25.6,-47.69494,38.72741,1441.26111,16.3889,-108.54208,1429.63245,8.52782,202.21632,1440.4502
3074,25.608,-47.69494,38.72741,1441.26111,16.37199,-108.88443,1429.70508,8.3245,202.22337,1440.46521
3075,25.617,-48.42593,39.35135,1441.25232,16.37199,-108.88443,1429.70508,8.46933,202.2081,1439.98022
