Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3204,26.692,549.71436,-243.27142,493.9173,693.95612,-175.56917,522.27325,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3205,26.7,549.14325,-243.42523,493.8085,694.18408,-175.2148,522.26434,685.88129,-250.4119,430.08496,722.21661,-100.20003,428.44687
3206,26.708,549.14325,-243.42523,493.8085,694.3869,-175.67197,522.1972,685.95374,-250.02483,430.36069,722.55725,-100.08598,428.34494
3207,26.717,549.14325,-243.42523,493.8085,693.63855,-175.01598,522.23132,685.95374,-250.02483,430.36069,722.25476,-99.87825,428.05176
3208,26.725,549.14325,-243.42523,493.8085,693.95612,-175.56917,522.27325,685.6936,-250.10201,430.31934,722.21661,-100.20003,428.44687
3209,26.733,549.71436,-243.27142,493.9173,693.95612,-175.56917,522.27325,685.42017,-250.3093,430.10226,722.21661,-100.20003,428.44687
3210,26.742,548.97766,-243.77895,494.06802,694.01855,-175.40001,522.18115,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3211,26.75,548.97766,-243.77895,494.06802,693.63855,-175.01598,522.23132,685.51495,-250.36597,430.27432,722.21661,-100.20003,428.44687
3212,26.758,549.13409,-243.07043,493.98404,693.80341,-174.87337,521.95984,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3213,26.767,549.14325,-243.42523,493.8085,693.63855,-175.01598,522.23132,685.82831,-250.20714,430.53452,722.21661,-100.20003,428.44687
3214,26.775,549.71436,-243.27142,493.9173,694.01855,-175.40001,522.18115,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3215,26.783,548.72864,-242.87016,493.61557,694.01855,-175.40001,522.18115,685.20685,-250.57684,429.68472,721.91406,-99.99232,428.15366
3216,26.792,548.97766,-243.77895,494.06802,694.01855,-175.40001,522.18115,685.31927,-250.07091,430.66916,721.91406,-99.99232,428.15366
3217,26.8,549.14325,-243.42523,493.8085,693.63855,-175.01598,522.23132,685.42017,-250.3093,430.10226,722.21661,-100.20003,428.44687
3218,26.808,548.72864,-242.87016,493.61557,693.57611,-175.18517,522.32336,685.37103,-250.27873,430.04706,722.21661,-100.20003,428.44687
3219,26.817,549.14325,-243.42523,493.8085,694.3869,-175.67197,522.1972,685.37103,-250.27873,430.04706,722.21661,-100.20003,428.44687
3220,26.825,549.14325,-243.42523,493.8085,693.95612,-175.56917,522.27325,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3221,26.833,548.72864,-242.87016,493.61557,694.01855,-175.40001,522.18115,685.40924,-250.16434,430.58408,722.21661,-100.20003,428.44687
3222,26.842,548.72864,-242.87016,493.61557,693.95612,-175.56917,522.27325,685.42017,-250.3093,430.10226,722.21661,-100.20003,428.44687
3223,26.85,548.72864,-242.87016,493.61557,694.01855,-175.40001,522.18115,685.37103,-250.27873,430.04706,722.21661,-100.20003,428.44687
3224,26.858,548.97766,-243.77895,494.06802,694.4494,-175.50282,522.10516,685.24561,-250.46101,430.22095,722.21661,-100.20003,428.44687
3225,26.867,549.14325,-243.42523,493.8085,693.95612,-175.56917,522.27325,685.56812,-250.2843,430.49319,722.21661,-100.20003,428.44687
3226,26.875,548.97766,-243.77895,494.06802,694.12164,-175.38396,522.35638,685.40924,-250.16434,430.58408,722.21661,-100.20003,428.44687
3227,26.883,548.97766,-243.77895,494.06802,694.01855,-175.40001,522.18115,685.67859,-250.06921,430.63742,722.21661,-100.20003,428.44687
3228,26.892,549.14325,-243.42523,493.8085,693.95612,-175.56917,522.27325,685.51495,-250.36597,430.27432,722.21661,-100.20003,428.44687
3229,26.9,549.14325,-243.42523,493.8085,694.01855,-175.40001,522.18115,685.40454,-250.58095,430.13,722.21661,-100.20003,428.44687
3230,26.908,549.71436,-243.27142,493.9173,694.18408,-175.2148,522.26434,685.40924,-250.16434,430.58408,722.21661,-100.20003,428.44687
3231,26.917,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.56812,-250.2843,430.49319,722.55725,-100.08598,428.34494
3232,26.925,548.97766,-243.77895,494.06802,694.3869,-175.67197,522.1972,685.40924,-250.16434,430.58408,722.21661,-100.20003,428.44687
3233,26.933,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.4837,-250.66817,430.20193,722.21661,-100.20003,428.44687
3234,26.942,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.60254,-250.42567,430.37033,722.21661,-100.20003,428.44687
3235,26.95,548.97766,-243.77895,494.06802,694.3869,-175.67197,522.1972,685.76868,-250.60834,430.27048,722.21661,-100.20003,428.44687
3236,26.958,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.19562,-251.05547,430.37592,722.21661,-100.20003,428.44687
3237,26.967,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.08148,-250.75911,429.85864,722.21661,-100.20003,428.44687
3238,26.975,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,685.24561,-250.46101,430.22095,722.21661,-100.20003,428.44687
3239,26.983,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.40924,-250.16434,430.58408,722.21661,-100.20003,428.44687
3240,26.992,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,684.97076,-250.38963,430.75882,722.21661,-100.20003,428.44687
3241,27,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,685.19385,-250.25317,430.84299,722.21661,-100.20003,428.44687
3242,27.008,548.56305,-243.22408,493.87515,693.86566,-175.77394,522.18207,684.64301,-250.98428,430.03342,722.21661,-100.20003,428.44687
3243,27.017,548.56305,-243.22408,493.87515,694.0069,-175.28815,522.24744,684.80713,-250.68625,430.39572,722.21661,-100.20003,428.44687
3244,27.025,548.56305,-243.22408,493.87515,694.3869,-175.67197,522.1972,684.64301,-250.98428,430.03342,722.21661,-100.20003,428.44687
3245,27.033,548.56305,-243.22408,493.87515,694.3869,-175.67197,522.1972,684.64301,-250.98428,430.03342,721.92236,-100.43142,428.28564
3246,27.042,548.56305,-243.22408,493.87515,694.09753,-176.1091,522.12854,684.8526,-250.71452,430.44678,721.92236,-100.43142,428.28564
3247,27.05,548.56305,-243.22408,493.87515,693.03247,-176.3721,522.09955,684.71216,-251.34064,431.0838,721.92236,-100.43142,428.28564
3248,27.058,548.56305,-243.22408,493.87515,693.58795,-176.45876,522.26501,684.64301,-250.98428,430.03342,721.90509,-100.85424,428.39737
3249,27.067,548.56305,-243.22408,493.87515,693.28674,-175.62247,522.2547,684.33191,-251.83159,430.63385,721.90509,-100.85424,428.39737
3250,27.075,548.14838,-242.66936,493.68234,693.28674,-175.62247,522.2547,684.59723,-251.65265,431.12549,721.90509,-100.85424,428.39737
3251,27.083,548.56305,-243.22408,493.87515,692.91742,-175.80109,522.28473,684.33191,-251.83159,430.63385,721.92236,-100.43142,428.28564
3252,27.092,548.56305,-243.22408,493.87515,693.52655,-176.17732,522.31091,684.64301,-250.98428,430.03342,721.92236,-100.43142,428.28564
3253,27.1,548.56305,-243.22408,493.87515,693.15717,-176.35594,522.34094,684.80713,-250.68625,430.39572,721.90509,-100.85424,428.39737
3254,27.108,548.32104,-243.64969,493.9968,692.77728,-175.97217,522.39111,684.64301,-250.98428,430.03342,721.90509,-100.85424,428.39737
3255,27.117,548.32104,-243.64969,493.9968,692.77728,-175.97217,522.39111,684.64301,-250.98428,430.03342,722.0451,-101.3155,428.25269
3256,27.125,548.56305,-243.22408,493.87515,693.52655,-176.17732,522.31091,685.06396,-250.64075,430.17545,721.92236,-100.43142,428.28564
3257,27.133,548.56305,-243.22408,493.87515,692.89227,-176.54309,522.20593,684.64301,-250.98428,430.03342,721.90509,-100.85424,428.39737
3258,27.142,548.56305,-243.22408,493.87515,693.2973,-176.18492,522.23462,684.48578,-251.49895,431.00778,721.90509,-100.85424,428.39737
3259,27.15,548.32104,-243.64969,493.9968,693.14661,-175.79353,522.36108,684.8526,-250.71452,430.44678,721.90509,-100.85424,428.39737
3260,27.158,548.32104,-243.64969,493.9968,692.77728,-175.97217,522.39111,684.8526,-250.71452,430.44678,721.90509,-100.85424,428.39737
3261,27.167,548.56305,-243.22408,493.87515,693.52655,-176.17732,522.31091,684.80713,-250.68625,430.39572,721.92236,-100.43142,428.28564
3262,27.175,548.56305,-243.22408,493.87515,693.66669,-176.00632,522.20453,684.8526,-250.71452,430.44678,721.90509,-100.85424,428.39737
3263,27.183,548.97766,-243.77895,494.06802,693.66669,-176.00632,522.20453,684.64301,-250.98428,430.03342,722.02277,-100.883,428.20496
3264,27.192,548.56305,-243.22408,493.87515,693.28674,-175.62247,522.2547,684.64301,-250.98428,430.03342,721.92236,-100.43142,428.28564
3265,27.2,548.97766,-243.77895,494.06802,693.28674,-175.62247,522.2547,685.02252,-250.5974,430.13675,721.90509,-100.85424,428.39737
3266,27.208,548.97766,-243.77895,494.06802,693.75714,-175.80157,522.29572,685.08148,-250.75911,429.85864,721.90509,-100.85424,428.39737
3267,27.217,548.97766,-243.77895,494.06802,693.60083,-175.96117,522.04706,685.24036,-250.87898,429.76767,721.90509,-100.85424,428.39737
3268,27.225,548.97766,-243.77895,494.06802,693.86566,-175.77394,522.18207,685.60254,-250.42567,430.37033,721.92236,-100.43142,428.28564
3269,27.233,548.97766,-243.77895,494.06802,694.29645,-175.87672,522.10608,685.30756,-250.50575,430.28778,722.21661,-100.20003,428.44687
3270,27.242,548.97766,-243.77895,494.06802,693.60083,-175.96117,522.04706,685.08148,-250.75911,429.85864,722.21661,-100.20003,428.44687
3271,27.25,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.24561,-250.46101,430.22095,722.21661,-100.20003,428.44687
3272,27.258,549.14325,-243.42523,493.8085,694.3869,-175.67197,522.1972,685.42017,-250.3093,430.10226,722.34344,-100.01743,428.19879
3273,27.267,549.14325,-243.42523,493.8085,694.3869,-175.67197,522.1972,685.77814,-250.80156,430.68945,722.21661,-100.20003,428.44687
3274,27.275,548.97766,-243.77895,494.06802,694.3869,-175.67197,522.1972,685.4837,-250.66817,430.20193,722.21661,-100.20003,428.44687
3275,27.283,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.6936,-250.10201,430.31934,722.21661,-100.20003,428.44687
3276,27.292,549.14325,-243.42523,493.8085,694.3869,-175.67197,522.1972,685.6936,-250.10201,430.31934,722.21661,-100.20003,428.44687
3277,27.3,549.14325,-243.42523,493.8085,694.40979,-175.23514,522.37433,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3278,27.308,549.14325,-243.42523,493.8085,694.55249,-175.48677,522.2804,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3279,27.317,550.03027,-243.76048,494.33694,693.95612,-175.56917,522.27325,685.42017,-250.3093,430.10226,722.21661,-100.20003,428.44687
3280,27.325,549.14325,-243.42523,493.8085,694.4494,-175.50282,522.10516,685.71515,-250.22922,430.18481,722.21661,-100.20003,428.44687
3281,27.333,549.14325,-243.42523,493.8085,694.18408,-175.2148,522.26434,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3282,27.342,549.71436,-243.27142,493.9173,694.18408,-175.2148,522.26434,685.80408,-249.88689,430.46359,722.34344,-100.01743,428.19879
3283,27.35,549.14325,-243.42523,493.8085,694.23486,-174.93369,522.23853,685.53467,-249.98203,430.41025,722.34344,-100.01743,428.19879
3284,27.358,548.72864,-242.87016,493.61557,694.18408,-175.2148,522.26434,685.80408,-249.88689,430.46359,721.91406,-99.99232,428.15366
3285,27.367,548.72864,-242.87016,493.61557,694.61493,-175.31763,522.18829,685.53467,-249.98203,430.41025,721.91406,-99.99232,428.15366
3286,27.375,549.14325,-243.42523,493.8085,694.18408,-175.2148,522.26434,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3287,27.383,549.14325,-243.42523,493.8085,694.61493,-175.31763,522.18829,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3288,27.392,549.71436,-243.27142,493.9173,693.80408,-174.8307,522.31451,685.53467,-249.98203,430.41025,722.21661,-100.20003,428.44687
3289,27.4,549.14325,-243.42523,493.8085,694.18408,-175.2148,522.26434,685.88129,-250.4119,430.08496,722.21661,-100.20003,428.44687
3290,27.408,549.14325,-243.42523,493.8085,693.80408,-174.8307,522.31451,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3291,27.417,549.14325,-243.42523,493.8085,694.18408,-175.2148,522.26434,685.4632,-250.15808,430.89633,722.21661,-100.20003,428.44687
3292,27.425,549.14325,-243.42523,493.8085,693.80408,-174.8307,522.31451,685.80408,-249.88689,430.46359,721.91406,-99.99232,428.15366
3293,27.433,549.29974,-242.71645,493.72443,693.53815,-174.58499,522.11896,685.19385,-250.25317,430.84299,722.34344,-100.01743,428.19879
3294,27.442,548.72864,-242.87016,493.61557,693.80408,-174.8307,522.31451,685.19385,-250.25317,430.84299,722.21661,-100.20003,428.44687
3295,27.45,548.56305,-243.22408,493.87515,693.80408,-174.8307,522.31451,685.19385,-250.25317,430.84299,722.21661,-100.20003,428.44687
3296,27.458,548.56305,-243.22408,493.87515,693.63855,-175.01598,522.23132,685.19385,-250.25317,430.84299,722.21661,-100.20003,428.44687
3297,27.467,548.56305,-243.22408,493.87515,693.47577,-174.75424,522.21106,685.19385,-250.25317,430.84299,722.21661,-100.20003,428.44687
3298,27.475,548.56305,-243.22408,493.87515,693.96893,-174.68808,522.04303,685.19385,-250.25317,430.84299,722.46777,-99.99963,428.63495
3299,27.483,548.14838,-242.66936,493.68234,693.53815,-174.58499,522.11896,685.03021,-250.54988,430.47989,721.91406,-99.99232,428.15366
3300,27.492,548.56305,-243.22408,493.87515,693.57611,-175.18517,522.32336,684.53577,-249.91948,430.26202,722.21661,-100.20003,428.44687
3301,27.5,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.97076,-250.38963,430.75882,722.21661,-100.20003,428.44687
3302,27.508,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.72021,-249.63849,430.57275,722.21661,-100.20003,428.44687
3303,27.517,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.97076,-250.38963,430.75882,722.21661,-100.20003,428.44687
3304,27.525,547.84229,-242.32631,493.81281,693.18567,-174.53667,521.96631,684.8526,-250.71452,430.44678,722.21661,-100.20003,428.44687
3305,27.533,548.14838,-242.66936,493.68234,693.18567,-174.53667,521.96631,684.97076,-250.38963,430.75882,721.61975,-100.22372,427.99237
3306,27.542,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.97076,-250.38963,430.75882,721.91406,-99.99232,428.15366
3307,27.55,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.80713,-250.68625,430.39572,722.21661,-100.20003,428.44687
3308,27.558,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.97076,-250.38963,430.75882,722.21661,-100.20003,428.44687
3309,27.567,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,685.19385,-250.25317,430.84299,721.92236,-100.43142,428.28564
3310,27.575,548.14838,-242.66936,493.68234,692.94104,-175.11813,522.15796,684.97076,-250.38963,430.75882,721.91406,-99.99232,428.15366
3311,27.583,548.14838,-242.66936,493.68234,693.31018,-174.93953,522.12787,684.64301,-250.98428,430.03342,722.21661,-100.20003,428.44687
3312,27.592,548.14838,-242.66936,493.68234,692.94104,-175.11813,522.15796,684.97076,-250.38963,430.75882,722.21661,-100.20003,428.44687
3313,27.6,548.14838,-242.66936,493.68234,693.11127,-175.17206,522.15033,684.97076,-250.38963,430.75882,721.92236,-100.43142,428.28564
3314,27.608,548.14838,-242.66936,493.68234,692.94104,-175.11813,522.15796,684.80713,-250.68625,430.39572,722.21661,-100.20003,428.44687
3315,27.617,548.14838,-242.66936,493.68234,693.57611,-175.18517,522.32336,684.80713,-250.68625,430.39572,722.21661,-100.20003,428.44687
3316,27.625,548.56305,-243.22408,493.87515,693.57611,-175.18517,522.32336,684.8526,-250.71452,430.44678,721.92236,-100.43142,428.28564
3317,27.633,548.14838,-242.66936,493.68234,693.3772,-175.41765,522.34583,684.64301,-250.98428,430.03342,721.92236,-100.43142,428.28564
3318,27.642,548.14838,-242.66936,493.68234,693.48566,-175.39001,522.23224,684.55823,-251.67339,430.70993,722.21661,-100.20003,428.44687
3319,27.65,548.56305,-243.22408,493.87515,693.31128,-175.37245,522.18835,684.64301,-250.98428,430.03342,722.21661,-100.20003,428.44687
3320,27.658,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,684.64301,-250.98428,430.03342,722.21661,-100.20003,428.44687
3321,27.667,548.97766,-243.77895,494.06802,693.75714,-175.80157,522.29572,684.80713,-250.68625,430.39572,721.92236,-100.43142,428.28564
3322,27.675,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,685.30756,-250.50575,430.28778,722.21661,-100.20003,428.44687
3323,27.683,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,685.24561,-250.46101,430.22095,722.21661,-100.20003,428.44687
3324,27.692,548.56305,-243.22408,493.87515,693.95612,-175.56917,522.27325,685.30756,-250.50575,430.28778,721.92236,-100.43142,428.28564
3325,27.7,548.56305,-243.22408,493.87515,693.57611,-175.18517,522.32336,685.08148,-250.75911,429.85864,722.21661,-100.20003,428.44687
3326,27.708,548.56305,-243.22408,493.87515,694.3869,-175.67197,522.1972,685.19385,-250.25317,430.84299,722.21661,-100.20003,428.44687
3327,27.717,548.97766,-243.77895,494.06802,694.0069,-175.28815,522.24744,685.30756,-250.50575,430.28778,722.34344,-100.01743,428.19879
3328,27.725,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.56812,-250.2843,430.49319,722.21661,-100.20003,428.44687
3329,27.733,548.97766,-243.77895,494.06802,693.95612,-175.56917,522.27325,685.40924,-250.16434,430.58408,722.21661,-100.20003,428.44687
3330,27.742,549.45923,-243.91437,494.22818,693.95612,-175.56917,522.27325,685.37103,-250.27873,430.04706,722.21661,-100.20003,428.44687
3331,27.75,549.71436,-243.27142,493.9173,693.95612,-175.56917,522.27325,685.64038,-250.18365,430.10043,722.21661,-100.20003,428.44687
3332,27.758,549.14325,-243.42523,493.8085,694.4494,-175.50282,522.10516,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3333,27.767,549.71436,-243.27142,493.9173,693.95612,-175.56917,522.27325,685.42017,-250.3093,430.10226,722.21661,-100.20003,428.44687
3334,27.775,549.14325,-243.42523,493.8085,694.61493,-175.31763,522.18829,685.6936,-250.10201,430.31934,722.21661,-100.20003,428.44687
3335,27.783,549.14325,-243.42523,493.8085,694.18408,-175.2148,522.26434,685.42017,-250.3093,430.10226,722.21661,-100.20003,428.44687
3336,27.792,549.14325,-243.42523,493.8085,694.4494,-175.50282,522.10516,685.95374,-250.02483,430.36069,722.21661,-100.20003,428.44687
3337,27.8,549.71436,-243.27142,493.9173,694.4494,-175.50282,522.10516,685.88129,-250.4119,430.08496,722.21661,-100.20003,428.44687
3338,27.808,549.14325,-243.42523,493.8085,694.01855,-175.40001,522.18115,685.95374,-250.02483,430.36069,722.21661,-100.20003,428.44687
3339,27.817,549.71436,-243.27142,493.9173,693.95612,-175.56917,522.27325,685.80408,-249.88689,430.46359,722.21661,-100.20003,428.44687
3340,27.825,549.45923,-243.91437,494.22818,694.3869,-175.67197,522.1972,685.71515,-250.22922,430.18481,722.21661,-100.20003,428.44687
3341,27.833,549.14325,-243.42523,493.8085,693.95612,-175.56917,522.27325,685.52997,-250.39865,429.95615,722.21661,-100.20003,428.44687
3342,27.842,549.14325,-243.42523,493.8085,693.95612,-175.56917,522.27325,685.36578,-250.69672,429.59378,722.21661,-100.20003,428.44687
3343,27.85,549.14325,-243.42523,493.8085,694.24432,-175.42033,522.2912,685.52997,-250.39865,429.95615,722.21661,-100.20003,428.44687
3344,27.858,548.97766,-243.77895,494.06802,694.3869,-175.67197,522.1972,685.52997,-250.39865,429.95615,722.21661,-100.20003,428.44687
