Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3152,26.258,292.59229,60.1033,1252.62146,407.08838,25.50953,1157.33167,185.34869,84.94939,1158.79932,403.62103,22.60553,1019.81964
3153,26.267,292.47906,60.06369,1252.75647,406.97156,25.57317,1157.39746,185.18642,84.9546,1158.84192,403.46487,23.79409,1020.05646
3154,26.275,292.57034,59.99338,1252.67444,407.08838,25.50953,1157.33167,184.60376,85.01608,1159.09045,403.46487,23.79409,1020.05646
3155,26.283,292.47906,60.06369,1252.75647,406.97156,25.57317,1157.39746,184.60376,85.01608,1159.09045,403.25259,24.10021,1019.87274
3156,26.292,292.4574,59.93259,1252.91052,406.80865,25.5518,1157.401,184.66611,85.13577,1159.18909,403.25259,24.10021,1019.87274
3157,26.3,292.4574,59.93259,1252.91052,406.92697,25.47312,1157.32397,184.63107,84.87609,1159.15454,403.32715,23.26205,1019.40833
3158,26.308,292.26572,59.46758,1253.01587,406.92697,25.47312,1157.32397,184.66611,85.13577,1159.18909,403.37601,22.90037,1019.64655
3159,26.317,292.26572,59.46758,1253.01587,406.64725,25.51538,1157.39343,184.72864,85.21862,1159.35229,403.09833,22.83227,1020.17639
3160,26.325,292.13098,59.28391,1253.0177,406.07651,25.45263,1157.3772,184.63667,85.16617,1159.4043,402.43799,22.57121,1019.43103
3161,26.333,292.40265,59.43249,1253.00427,406.07651,25.45263,1157.3772,184.66611,85.13577,1159.18909,403.09833,22.83227,1020.17639
3162,26.342,292.1467,59.26617,1253.09998,405.9408,25.36665,1157.4248,184.57416,85.08331,1159.24109,402.96841,22.6909,1019.86237
3163,26.35,292.15771,59.09711,1253.01123,405.9408,25.36665,1157.4248,184.50623,85.19966,1159.46631,403.04282,21.85369,1019.39807
3164,26.358,292.15771,59.09711,1253.01123,406.07651,25.45263,1157.3772,184.38457,84.7926,1159.25281,402.96841,22.6909,1019.86237
3165,26.367,292.33859,59.46703,1252.74768,405.91101,25.31001,1157.00671,184.38457,84.7926,1159.25281,402.96841,22.6909,1019.86237
3166,26.375,292.05899,59.06856,1252.78845,405.91101,25.31001,1157.00671,184.3972,84.4397,1159.77722,403.04282,21.85369,1019.39807
3167,26.383,292.33859,59.46703,1252.74768,406.04672,25.39597,1156.95911,184.3972,84.4397,1159.77722,403.04282,21.85369,1019.39807
3168,26.392,292.40265,59.43249,1253.00427,406.07651,25.45263,1157.3772,184.11617,84.15546,1159.47485,402.5358,22.55543,1019.67883
3169,26.4,292.15771,59.09711,1253.01123,406.07651,25.45263,1157.3772,183.8121,84.17844,1159.56042,403.04947,23.19399,1019.93829
3170,26.408,292.24954,59.03045,1252.92334,406.07651,25.45263,1157.3772,184.0574,84.03212,1159.37341,403.04947,23.19399,1019.93829
3171,26.417,292.15771,59.09711,1253.01123,406.40356,25.38959,1156.74121,184.04594,83.87013,1159.7533,402.91953,23.05263,1019.62421
3172,26.425,292.15771,59.09711,1253.01123,406.32648,25.35373,1156.88965,183.90958,83.91045,1159.81934,402.68997,23.82308,1019.37506
3173,26.433,292.15771,59.09711,1253.01123,406.32648,25.35373,1156.88965,183.96832,83.9929,1159.98865,403.19717,23.12095,1019.09418
3174,26.442,292.24954,59.03045,1252.92334,406.04672,25.39597,1156.95911,183.99796,83.77012,1160.03516,402.99393,22.21543,1019.15979
3175,26.45,292.24954,59.03045,1252.92334,406.04672,25.39597,1156.95911,184.17488,84.23791,1159.64417,403.19717,23.12095,1019.09418
3176,26.458,292.15771,59.09711,1253.01123,406.35623,25.41039,1157.30786,184.15492,84.51035,1159.89746,402.99393,22.21543,1019.15979
3177,26.467,292.24954,59.03045,1252.92334,406.35623,25.41039,1157.30786,184.12686,84.17875,1159.85803,403.04947,23.19399,1019.93829
3178,26.475,292.15771,59.09711,1253.01123,406.12381,25.43183,1156.81067,183.99048,84.21907,1159.92407,402.5358,22.55543,1019.67883
3179,26.483,292.15771,59.09711,1253.01123,406.12381,25.43183,1156.81067,183.99048,84.21907,1159.92407,403.25,22.79124,1018.88141
3180,26.492,292.43228,59.63759,1253.13586,406.40356,25.38959,1156.74121,184.29132,84.47002,1159.8313,402.54971,22.47327,1019.13538
3181,26.5,292.1467,59.26617,1253.09998,406.04672,25.39597,1156.95911,184.15492,84.51035,1159.89746,402.54971,22.47327,1019.13538
3182,26.508,292.43228,59.63759,1253.13586,406.04672,25.39597,1156.95911,184.13892,84.60589,1159.98901,403.25,22.79124,1018.88141
3183,26.517,292.43228,59.63759,1253.13586,406.04672,25.39597,1156.95911,184.46745,84.725,1159.49866,403.20541,23.50314,1019.70117
3184,26.525,292.38754,59.80488,1252.97998,405.91922,25.38105,1156.93958,184.20296,84.5695,1159.68347,402.96841,22.6909,1019.86237
3185,26.533,292.38754,59.80488,1252.97998,405.99631,25.41692,1156.79114,183.87083,84.26087,1159.72974,402.61685,23.05834,1019.75476
3186,26.542,292.38754,59.80488,1252.97998,405.79663,25.74404,1156.93542,183.87083,84.26087,1159.72974,403.40009,22.60793,1019.50031
3187,26.55,292.25552,60.20013,1252.82117,405.79663,25.74404,1156.93542,183.8121,84.17844,1159.56042,403.31158,24.19859,1019.79688
3188,26.558,291.77576,60.4228,1252.80347,405.86392,25.97622,1157.28516,183.70653,84.03023,1159.44604,403.31158,24.19859,1019.79688
3189,26.567,291.49023,60.05144,1252.7677,405.78491,25.86263,1157.49207,183.70653,84.03023,1159.44604,403.31158,24.19859,1019.79688
3190,26.575,291.31702,60.00349,1252.80066,405.75513,25.80601,1157.07397,183.62996,84.08566,1159.38806,403.13849,25.0127,1019.69208
3191,26.583,291.31702,60.00349,1252.80066,405.5766,25.84086,1157.66797,183.43498,84.05164,1159.39832,403.21265,24.94978,1020.20074
3192,26.592,290.98322,60.22683,1252.85938,405.15976,26.24037,1157.76172,183.43498,84.05164,1159.39832,403.15753,25.09363,1020.3252
3193,26.6,290.84637,60.26164,1252.92383,405.15976,26.24037,1157.76172,183.35396,84.23278,1159.45239,402.48972,24.65004,1020.26355
3194,26.608,290.84637,60.26164,1252.92383,405.15976,26.24037,1157.76172,183.37903,84.35521,1159.56006,402.90472,24.21715,1020.69861
3195,26.617,290.87201,60.42947,1253.07312,405.15976,26.24037,1157.76172,183.2093,84.41927,1159.71716,402.85599,24.4512,1020.76416
3196,26.625,290.87201,60.42947,1253.07312,405.15976,26.24037,1157.76172,183.2093,84.41927,1159.71716,402.85599,24.4512,1020.76416
3197,26.633,290.83212,60.536,1253.17957,405.08939,26.47937,1157.64746,183.2093,84.41927,1159.71716,402.86649,24.92168,1021.15082
3198,26.642,290.83212,60.536,1253.17957,405.08939,26.47937,1157.64746,183.22443,84.78699,1159.75574,402.85599,24.4512,1020.76416
3199,26.65,290.49454,60.51559,1253.07117,405.08939,26.47937,1157.64746,183.3434,84.95869,1159.61401,402.86649,24.92168,1021.15082
3200,26.658,290.56519,60.75742,1253.06689,405.21365,26.66653,1157.78174,183.5168,85.27395,1159.61035,402.85599,24.4512,1020.76416
3201,26.667,290.47379,60.96351,1253.03613,405.21259,26.19214,1157.30249,183.5168,85.27395,1159.61035,402.48315,24.06224,1020.55353
3202,26.675,290.444,61.14261,1252.93604,404.53534,27.84533,1156.98462,183.31833,84.8362,1159.50635,402.9812,25.03264,1021.31354
3203,26.683,290.444,61.14261,1252.93604,404.8074,28.56931,1157.03162,183.19936,84.66451,1159.64807,402.9812,25.03264,1021.31354
3204,26.692,289.92957,61.62191,1252.68921,405.04163,29.67937,1157.37231,183.17172,84.72848,1159.58118,402.9812,25.03264,1021.31354
3205,26.7,289.8324,62.11467,1252.76709,403.72791,29.30383,1157.9845,183.11719,84.58511,1159.44312,402.9812,25.03264,1021.31354
3206,26.708,289.82681,62.24539,1252.8988,403.64197,29.63569,1157.81641,183.01585,84.76028,1159.6438,403.04935,25.2523,1021.11664
3207,26.717,289.67261,62.21841,1252.70813,403.52615,29.8243,1157.97241,183.01585,84.76028,1159.6438,403.07489,25.43076,1020.95227
3208,26.725,289.67261,62.21841,1252.70813,403.29962,30.45636,1157.79639,183.01585,84.76028,1159.6438,402.98605,26.19542,1020.95258
3209,26.733,289.67261,62.21841,1252.70813,403.42401,30.58749,1157.92261,182.89455,85.16659,1159.5625,402.98605,26.19542,1020.95258
3210,26.742,289.31656,62.37824,1252.98364,403.42703,31.0113,1158.0968,182.7616,86.02435,1159.62329,402.98605,26.19542,1020.95258
3211,26.75,288.87665,63.01479,1252.95264,403.42703,31.0113,1158.0968,182.42953,86.13136,1159.09912,402.75891,26.20857,1021.18036
3212,26.758,288.97278,63.06185,1253.08582,403.42703,31.0113,1158.0968,182.42953,86.13136,1159.09912,402.35596,26.23122,1020.92682
3213,26.767,289.08212,63.33828,1253.16211,403.42703,31.0113,1158.0968,182.41544,86.42441,1159.3501,402.98605,26.19542,1020.95258
3214,26.775,289.25394,63.61235,1253.25024,403.42703,31.0113,1158.0968,182.62347,87.31994,1159.45142,402.75891,26.20857,1021.18036
3215,26.783,289.53088,63.93087,1253.01392,403.42703,31.0113,1158.0968,182.81026,87.62334,1159.43408,402.75891,26.20857,1021.18036
3216,26.792,289.60532,64.04473,1252.94775,403.24957,31.39805,1158.0304,182.54587,87.89039,1159.328,402.75891,26.20857,1021.18036
3217,26.8,289.5498,64.16934,1252.82056,403.24957,31.39805,1158.0304,182.43471,87.93952,1159.22498,402.75891,26.20857,1021.18036
3218,26.808,289.51279,64.40675,1252.75635,403.24957,31.39805,1158.0304,182.40546,88.12968,1159.13794,401.49603,26.7293,1021.17133
3219,26.817,289.44128,64.45195,1252.69568,403.24957,31.39805,1158.0304,182.40546,88.12968,1159.13794,401.49603,26.7293,1021.17133
3220,26.825,289.33203,65.12995,1252.37488,403.40613,31.69102,1157.99622,182.4686,88.17316,1158.93103,402.37747,26.65779,1021.21942
3221,26.833,289.30994,65.28639,1252.45837,403.40613,31.69102,1157.99622,182.07562,88.15892,1159.07019,402.37747,26.65779,1021.21942
3222,26.842,289.21262,65.8259,1252.31689,403.10773,32.39125,1158.19666,182.13876,88.20239,1158.86328,402.7724,27.17855,1021.18762
3223,26.85,289.21262,65.8259,1252.31689,403.26102,32.84247,1158.0094,182.13876,88.20239,1158.86328,402.99081,27.28766,1021.06213
3224,26.858,289.12732,65.96857,1252.00403,403.2576,33.00105,1157.85632,182.13876,88.20239,1158.86328,402.99081,27.28766,1021.06213
3225,26.867,289.05222,66.05569,1252.10181,403.30719,33.19526,1157.69202,181.84283,87.79216,1158.82764,401.57535,27.37541,1021.12024
3226,26.875,289.05222,66.05569,1252.10181,402.85565,33.13119,1157.29517,181.68744,87.79954,1158.32202,402.19965,28.26107,1020.79077
3227,26.883,288.79929,66.20068,1252.06262,403.37408,34.11122,1157.01514,181.56093,87.76197,1158.92578,401.85864,29.40789,1021.08405
3228,26.892,288.72418,66.28784,1252.1604,402.91577,33.52838,1157.36829,181.62407,87.80541,1158.71899,400.86298,29.4492,1020.82593
3229,26.9,288.72418,66.28784,1252.1604,402.91577,33.52838,1157.36829,181.68744,87.79954,1158.32202,400.18137,29.41054,1020.82153
3230,26.908,288.72418,66.28784,1252.1604,402.91577,33.52838,1157.36829,181.9792,88.38512,1158.14465,400.87833,29.37915,1021.07324
3231,26.917,288.72418,66.28784,1252.1604,402.76172,33.63464,1157.4718,181.83144,88.38696,1158.14307,401.85864,29.40789,1021.08405
3232,26.925,288.56854,66.28277,1252.06018,402.91577,33.52838,1157.36829,181.78683,88.46661,1158.2262,401.85864,29.40789,1021.08405
3233,26.933,288.25882,66.76789,1252.16931,402.91577,33.52838,1157.36829,181.3022,88.54997,1158.29883,400.86298,29.4492,1020.82593
3234,26.942,288.25882,66.76789,1252.16931,402.91577,33.52838,1157.36829,181.3468,88.47033,1158.2157,400.18137,29.41054,1020.82153
3235,26.95,288.16098,66.80586,1252.12195,402.76172,33.63464,1157.4718,181.11298,88.84221,1158.37012,400.18137,29.41054,1020.82153
3236,26.958,288.16098,66.80586,1252.12195,402.76172,33.63464,1157.4718,181.11298,88.84221,1158.37012,400.04688,29.2625,1020.94244
3237,26.967,288.00266,67.03141,1252.16113,402.7056,32.91905,1157.79517,181.21661,89.65444,1158.33997,400.68689,29.23191,1021.22961
3238,26.975,288.00266,67.03141,1252.16113,402.75134,33.43185,1157.65564,181.14798,88.81923,1158.19958,401.20535,28.08608,1021.43555
3239,26.983,288.00266,67.03141,1252.16113,402.76172,33.63464,1157.4718,180.99669,88.98179,1158.24109,400.8454,29.16069,1021.08624
3240,26.992,288.00266,67.03141,1252.16113,402.76172,33.63464,1157.4718,181.03642,88.90747,1158.16138,400.04688,29.2625,1020.94244
3241,27,287.84503,67.06363,1252.26648,402.58496,33.83585,1157.59814,181.22113,88.68517,1157.98474,400.04688,29.2625,1020.94244
3242,27.008,288.00266,67.03141,1252.16113,402.56042,34.15514,1157.73755,181.10445,88.60043,1157.9314,400.87833,29.37915,1021.07324
3243,27.017,288.00266,67.03141,1252.16113,402.75467,34.33789,1157.88367,181.22113,88.68517,1157.98474,400.87833,29.37915,1021.07324
3244,27.025,288.00266,67.03141,1252.16113,402.56042,34.15514,1157.73755,180.72925,88.47379,1157.69739,400.04688,29.2625,1020.94244
3245,27.033,288.00266,67.03141,1252.16113,402.53799,34.62295,1157.79553,180.85373,88.26345,1157.78943,400.87833,29.37915,1021.07324
3246,27.042,288.00266,67.03141,1252.16113,402.53799,34.62295,1157.79553,181.04996,88.11904,1157.92078,400.18137,29.41054,1020.82153
3247,27.05,288.00266,67.03141,1252.16113,402.73721,33.95396,1157.61121,181.01776,88.1991,1158.00159,400.18137,29.41054,1020.82153
3248,27.058,288.00266,67.03141,1252.16113,402.76172,33.63464,1157.4718,180.97485,88.10584,1157.92468,399.49997,29.37098,1020.81744
3249,27.067,288.00266,67.03141,1252.16113,402.76172,33.63464,1157.4718,181.01776,88.1991,1158.00159,400.18137,29.41054,1020.82153
3250,27.075,288.00266,67.03141,1252.16113,402.76172,33.63464,1157.4718,181.01776,88.1991,1158.00159,400.18137,29.41054,1020.82153
3251,27.083,288.16098,66.80586,1252.12195,402.76172,33.63464,1157.4718,181.01776,88.1991,1158.00159,400.18137,29.41054,1020.82153
3252,27.092,288.16098,66.80586,1252.12195,402.76172,33.63464,1157.4718,181.22559,88.44281,1158.06665,400.18137,29.41054,1020.82153
3253,27.1,288.16098,66.80586,1252.12195,402.91577,33.52838,1157.36829,181.22559,88.44281,1158.06665,400.18137,29.41054,1020.82153
3254,27.108,288.16098,66.80586,1252.12195,402.91577,33.52838,1157.36829,181.0312,88.7343,1158.14661,400.18137,29.41054,1020.82153
3255,27.117,288.16098,66.80586,1252.12195,402.91577,33.52838,1157.36829,181.34227,88.52755,1158.12,400.86298,29.4492,1020.82593
3256,27.125,288.33392,66.82042,1252.11743,402.91577,33.52838,1157.36829,181.36635,88.74004,1158.17786,400.18137,29.41054,1020.82153
3257,27.133,288.46643,66.81888,1252.12146,402.91577,33.52838,1157.36829,181.11298,88.84221,1158.37012,400.30811,28.65115,1020.50812
3258,27.142,288.29349,66.80431,1252.1261,402.91577,33.52838,1157.36829,181.11298,88.84221,1158.37012,400.30811,28.65115,1020.50812
3259,27.15,288.46643,66.81888,1252.12146,402.91577,33.52838,1157.36829,181.11298,88.84221,1158.37012,400.30811,28.65115,1020.50812
3260,27.158,288.57172,66.85919,1252.07495,402.91577,33.52838,1157.36829,181.3022,88.54997,1158.29883,400.30811,28.65115,1020.50812
3261,27.167,288.69656,67.01198,1252.11011,402.79034,33.66956,1157.2168,181.56972,88.43348,1158.09546,400.18137,29.41054,1020.82153
3262,27.175,288.87714,67.17807,1252.20129,402.92966,33.79903,1157.12317,181.3022,88.54997,1158.29883,399.56528,29.38728,1020.82745
3263,27.183,288.87714,67.17807,1252.20129,402.90732,34.26678,1157.18127,181.3022,88.54997,1158.29883,400.30811,28.65115,1020.50812
3264,27.192,288.66586,67.3261,1252.11621,402.63617,35.08916,1156.896,181.3022,88.54997,1158.29883,400.09375,29.45962,1020.34546
3265,27.2,288.99414,67.58697,1252.03589,402.63617,35.08916,1156.896,181.18553,88.46524,1158.24548,399.41223,29.42007,1020.34131
3266,27.208,288.99414,67.58697,1252.03589,402.89319,35.51416,1156.9231,181.3055,88.43362,1158.04102,399.07745,29.69873,1020.05524
3267,27.217,288.99414,67.58697,1252.03589,402.89319,35.51416,1156.9231,181.38686,88.4479,1158.03674,399.18216,30.77356,1019.72205
3268,27.225,288.89594,67.78111,1252.01062,402.74683,36.0963,1157.03223,181.34227,88.52755,1158.12,400.64636,29.99243,1019.68646
3269,27.233,288.89594,67.78111,1252.01062,402.74683,36.0963,1157.03223,181.34227,88.52755,1158.12,399.35968,30.80954,1019.51233
3270,27.242,288.89594,67.78111,1252.01062,402.74683,36.0963,1157.03223,181.34227,88.52755,1158.12,399.35968,30.80954,1019.51233
3271,27.25,288.72296,67.76653,1252.01526,402.74683,36.0963,1157.03223,181.04413,88.98154,1158.01453,400.79559,31.0911,1019.47015
3272,27.258,288.72296,67.76653,1252.01526,402.94199,36.39257,1156.93823,181.0215,88.88232,1157.89661,399.53885,31.36948,1019.14209
3273,27.267,288.72296,67.76653,1252.01526,402.61111,36.42619,1157.02722,180.83688,89.14528,1157.88721,399.53885,31.36948,1019.14209
3274,27.275,288.64752,68.19032,1251.97314,402.61111,36.42619,1157.02722,180.83688,89.14528,1157.88721,399.17545,30.59414,1019.22913
3275,27.283,288.35593,68.49781,1251.8916,402.95831,36.60428,1156.84167,180.93027,90.40547,1157.94348,399.07065,30.36946,1020.09186
3276,27.292,288.55093,68.62241,1251.83398,402.96375,36.85395,1157.06104,180.93027,90.40547,1157.94348,399.91983,30.82817,1020.00323
3277,27.3,288.43921,68.75487,1251.78296,402.96375,36.85395,1157.06104,181.10739,90.3163,1157.82898,399.91983,30.82817,1020.00323
3278,27.308,288.43921,68.75487,1251.78296,403.28174,37.41238,1156.97168,180.93027,90.40547,1157.94348,399.17078,31.25704,1020.05017
3279,27.317,288.58441,68.91673,1251.70764,403.28174,37.41238,1156.97168,180.93027,90.40547,1157.94348,399.14032,31.38873,1020.15649
3280,27.325,288.27216,69.10103,1251.71997,403.28174,37.41238,1156.97168,180.84645,89.53834,1157.9845,399.96304,31.49023,1020.05554
3281,27.333,288.28973,69.33704,1251.5929,403.28174,37.41238,1156.97168,180.81355,90.32066,1157.89014,399.96304,31.49023,1020.05554
3282,27.342,288.15298,69.34191,1251.59216,403.19604,37.74438,1156.80408,180.81355,90.32066,1157.89014,400.34808,31.70165,1019.98846
3283,27.35,287.99271,69.54434,1251.43555,403.25018,38.16039,1157.07153,180.55568,90.35259,1157.92224,399.7594,31.71019,1020.12207
3284,27.358,288.0726,69.73196,1251.53833,403.25018,38.16039,1157.07153,180.81355,90.32066,1157.89014,399.55582,31.46847,1019.98322
3285,27.367,288.0726,69.73196,1251.53833,403.25018,38.16039,1157.07153,180.4467,89.81314,1157.74194,399.55582,31.46847,1019.98322
3286,27.375,287.95862,69.91244,1251.35901,403.25018,38.16039,1157.07153,180.1888,89.84505,1157.77405,399.55582,31.46847,1019.98322
3287,27.383,288.15222,70.22771,1251.26477,403.02448,38.79234,1156.89575,180.27359,88.99378,1157.80957,399.55582,31.46847,1019.98322
3288,27.392,287.95862,69.91244,1251.35901,403.25018,38.16039,1157.07153,180.24228,89.08839,1157.90356,399.7594,31.71019,1020.12207
3289,27.4,287.95862,69.91244,1251.35901,403.25018,38.16039,1157.07153,180.40591,89.03937,1157.85999,399.55582,31.46847,1019.98322
3290,27.408,287.87872,69.72484,1251.25623,403.25018,38.16039,1157.07153,180.4467,89.81314,1157.74194,400.34808,31.70165,1019.98846
3291,27.417,288.33536,69.34644,1251.59045,403.25018,38.16039,1157.07153,180.59534,90.10663,1157.78394,400.34808,31.70165,1019.98846
3292,27.425,288.0726,69.73196,1251.53833,403.25018,38.16039,1157.07153,180.81355,90.32066,1157.89014,399.7594,31.71019,1020.12207
3293,27.433,288.45084,69.69464,1251.12134,403.24609,37.97319,1156.90698,180.8481,90.3954,1157.81189,400.34808,31.70165,1019.98846
3294,27.442,288.63272,69.69495,1251.12207,403.24609,37.97319,1156.90698,180.93727,90.5443,1157.79858,399.55582,31.46847,1019.98322
3295,27.45,288.8327,69.85764,1250.98035,403.24609,37.97319,1156.90698,180.93727,90.5443,1157.79858,400.34808,31.70165,1019.98846
3296,27.458,288.95038,69.71014,1251.14258,403.19604,37.74438,1156.80408,181.14195,90.39105,1157.75073,400.34808,31.70165,1019.98846
3297,27.467,288.77963,69.42662,1251.04492,403.24609,37.97319,1156.90698,181.1144,90.45512,1157.68408,400.34808,31.70165,1019.98846
3298,27.475,289.09525,69.55264,1251.14966,403.24609,37.97319,1156.90698,181.32809,90.35742,1157.61902,399.55582,31.46847,1019.98322
3299,27.483,288.95038,69.71014,1251.14258,403.24609,37.97319,1156.90698,181.32809,90.35742,1157.61902,401.1405,31.9338,1019.9942
3300,27.492,289.09525,69.55264,1251.14966,403.24609,37.97319,1156.90698,181.32809,90.35742,1157.61902,400.34808,31.70165,1019.98846
3301,27.5,288.95038,69.71014,1251.14258,403.36386,38.05539,1156.82898,181.33815,90.20296,1157.61401,401.1405,31.9338,1019.9942
