Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3044,25.358,140.23187,16.08639,620.57983,279.7453,-192.16911,659.05768,277.05515,209.16675,651.96063
3045,25.367,140.12025,16.14849,620.38654,279.7453,-192.16911,659.05768,277.3786,208.81117,652.40454
3046,25.375,139.23338,16.19357,620.47748,279.7453,-192.16911,659.05768,277.15335,209.95547,652.98151
3047,25.383,140.28911,17.10854,620.36993,279.7453,-192.16911,659.05768,276.84262,211.64725,652.63593
3048,25.392,140.28911,17.10854,620.36993,279.7453,-192.16911,659.05768,276.84262,211.64725,652.63593
3049,25.4,139.83206,16.30457,620.43958,279.7453,-192.16911,659.05768,276.84262,211.64725,652.63593
3050,25.408,140.12025,16.14849,620.38654,279.7453,-192.16911,659.05768,277.21274,208.64354,652.6214
3051,25.417,140.12025,16.14849,620.38654,279.7453,-192.16911,659.05768,277.21274,208.64354,652.6214
3052,25.425,139.23338,16.19357,620.47748,279.7453,-192.16911,659.05768,277.21274,208.64354,652.6214
3053,25.433,140.12025,16.14849,620.38654,279.7453,-192.16911,659.05768,277.15335,209.95547,652.98151
3054,25.442,140.00085,17.26463,620.42303,279.7453,-192.16911,659.05768,276.84262,211.64725,652.63593
3055,25.45,140.00085,17.26463,620.42303,279.44449,-192.00366,659.1731,276.84262,211.64725,652.63593
3056,25.458,140.00085,17.26463,620.42303,279.44449,-192.00366,659.1731,276.84262,211.64725,652.63593
3057,25.467,139.83206,16.30457,620.43958,279.44449,-192.00366,659.1731,276.7926,208.95407,652.78326
3058,25.475,139.73944,16.50445,620.23999,279.41266,-191.51736,658.70636,276.7926,208.95407,652.78326
3059,25.483,138.85281,16.5494,620.33093,279.44449,-192.00366,659.1731,276.6268,208.78632,653.00012
3060,25.492,138.85281,16.5494,620.33093,279.44449,-192.00366,659.1731,276.6268,208.78632,653.00012
3061,25.5,139.11441,17.30945,620.51392,279.44449,-192.00366,659.1731,276.25684,211.5616,653.45947
3062,25.508,139.83679,17.35456,620.2843,279.44449,-192.00366,659.1731,276.25684,211.5616,653.45947
3063,25.517,138.90977,17.54646,619.66174,279.44449,-192.00366,659.1731,276.42276,211.72928,653.24274
3064,25.525,138.85799,17.59919,620.1756,279.27783,-191.94852,659.29773,276.42276,211.72928,653.24274
3065,25.533,138.85799,17.59919,620.1756,279.44449,-192.00366,659.1731,276.95813,208.89365,653.01208
3066,25.542,138.68887,16.63932,620.19232,279.53766,-191.29965,658.49957,276.79236,208.72581,653.22894
3067,25.55,138.85799,17.59919,620.1756,279.26083,-191.92888,658.76184,276.79236,208.72581,653.22894
3068,25.558,138.9388,17.71573,619.67004,279.30472,-191.88168,658.86902,276.56277,209.86212,654.11371
3069,25.567,138.90977,17.54646,619.66174,279.26083,-191.92888,658.76184,276.25684,211.5616,653.45947
3070,25.575,138.90977,17.54646,619.66174,279.18652,-192.75981,659.00488,276.25684,211.5616,653.45947
3071,25.583,138.68369,17.66935,619.61896,279.25488,-193.14813,659.41425,276.25684,211.5616,653.45947
3072,25.592,138.72429,17.52221,620.33246,278.97174,-193.18785,659.25061,276.95813,208.89365,653.01208
3073,25.6,138.63188,17.72206,620.13281,279.24597,-191.46223,658.83105,276.95813,208.89365,653.01208
3074,25.608,138.63188,17.72206,620.13281,279.19675,-191.72755,658.63947,276.70398,210.16772,653.83514
3075,25.617,138.85799,17.59919,620.1756,279.26083,-191.92888,658.76184,276.56277,209.86212,654.11371
3076,25.625,138.85799,17.59919,620.1756,279.18488,-192.15424,658.59106,276.56277,209.86212,654.11371
3077,25.633,138.85799,17.59919,620.1756,279.26083,-191.92888,658.76184,276.56277,209.86212,654.11371
3078,25.642,138.95041,17.39936,620.37524,279.20703,-191.82317,658.94653,276.56277,209.86212,654.11371
3079,25.65,139.01035,17.6174,620.48401,279.60602,-191.6881,658.90906,276.56277,209.86212,654.11371
3080,25.658,138.95041,17.39936,620.37524,279.60602,-191.6881,658.90906,276.56277,209.86212,654.11371
3081,25.667,139.02196,17.50925,620.31433,279.53766,-191.29965,658.49957,276.56277,209.86212,654.11371
3082,25.675,138.85799,17.59919,620.1756,279.53766,-191.29965,658.49957,276.56277,209.86212,654.11371
3083,25.683,138.85281,16.5494,620.33093,279.53766,-191.29965,658.49957,276.56277,209.86212,654.11371
3084,25.692,138.85281,16.5494,620.33093,279.48795,-192.37045,659.06097,276.79236,208.72581,653.22894
3085,25.7,138.94533,16.34959,620.53052,279.78192,-192.51703,658.95972,276.79236,208.72581,653.22894
3086,25.708,139.46249,17.37146,620.56964,279.78192,-192.51703,658.95972,274.35782,210.89404,654.034
3087,25.717,139.11441,17.30945,620.51392,279.78192,-192.51703,658.95972,274.35782,210.89404,654.034
3088,25.725,139.11441,17.30945,620.51392,279.90002,-191.83476,658.8078,277.97391,209.57291,653.31775
3089,25.733,139.40251,17.15341,620.46088,279.78192,-192.51703,658.95972,278.30356,209.41783,652.69159
3090,25.742,139.23338,16.19357,620.47748,279.90002,-191.83476,658.8078,278.48294,208.51076,652.21332
3091,25.75,139.23338,16.19357,620.47748,279.78192,-192.51703,658.95972,278.48294,208.51076,652.21332
3092,25.758,139.34497,16.13148,620.67078,279.78192,-192.51703,658.95972,278.31702,208.34319,652.43024
3093,25.767,139.23338,16.19357,620.47748,279.78192,-192.51703,658.95972,278.65036,208.23082,652.72913
3094,25.775,140.28911,17.10854,620.36993,279.90002,-191.83476,658.8078,278.30356,209.41783,652.69159
3095,25.783,139.40251,17.15341,620.46088,279.90002,-191.83476,658.8078,277.94528,211.34822,652.44507
3096,25.792,140.28911,17.10854,620.36993,279.90002,-191.83476,658.8078,278.03378,211.58051,652.10815
3097,25.8,140.23187,16.08639,620.57983,279.90002,-191.83476,658.8078,278.36075,209.8277,652.25244
3098,25.808,140.29172,16.30445,620.68866,279.78192,-192.51703,658.95972,278.57135,208.74316,651.8764
3099,25.817,139.40488,16.34951,620.7796,279.90002,-191.83476,658.8078,278.57135,208.74316,651.8764
3100,25.825,140.29172,16.30445,620.68866,279.90002,-191.83476,658.8078,278.57135,208.74316,651.8764
3101,25.833,139.57411,17.30937,620.763,279.90002,-191.83476,658.8078,278.03378,211.58051,652.10815
3102,25.842,139.57411,17.30937,620.763,279.90002,-191.83476,658.8078,278.03378,211.58051,652.10815
3103,25.85,140.34901,17.32661,620.47876,279.90002,-191.83476,658.8078,277.7326,211.67305,651.98224
3104,25.858,140.46069,17.26451,620.67212,279.89096,-191.95067,659.14624,278.05038,209.97237,652.0838
3105,25.867,139.08049,16.52541,620.81989,279.89096,-191.95067,659.14624,278.26968,208.83612,651.75037
3106,25.875,139.40488,16.34951,620.7796,279.89096,-191.95067,659.14624,277.56226,209.03471,651.7738
3107,25.883,139.40488,16.34951,620.7796,279.46338,-191.75334,659.32104,278.05038,209.97237,652.0838
3108,25.892,139.57411,17.30937,620.763,279.62213,-191.80659,659.21088,277.7326,211.67305,651.98224
3109,25.9,139.17438,17.5275,620.62274,279.62213,-191.80659,659.21088,277.7326,211.67305,651.98224
3110,25.908,139.17438,17.5275,620.62274,279.46338,-191.75334,659.32104,277.7326,211.67305,651.98224
3111,25.917,139.17438,17.5275,620.62274,279.46338,-191.75334,659.32104,277.7326,211.67305,651.98224
3112,25.925,139.17438,17.5275,620.62274,279.46338,-191.75334,659.32104,278.05038,209.97237,652.0838
3113,25.933,139.13281,17.73338,620.52588,279.39493,-191.36502,658.91168,278.57135,208.74316,651.8764
3114,25.942,139.13281,17.73338,620.52588,279.46338,-191.75334,659.32104,278.36075,209.8277,652.25244
3115,25.95,139.13281,17.73338,620.52588,279.39493,-191.36502,658.91168,278.03378,211.58051,652.10815
3116,25.958,139.13281,17.73338,620.52588,279.39493,-191.36502,658.91168,278.03378,211.58051,652.10815
3117,25.967,139.13281,17.73338,620.52588,279.39493,-191.36502,658.91168,278.03378,211.58051,652.10815
3118,25.975,138.91154,17.85378,620.47571,279.4472,-191.63487,659.01929,278.03378,211.58051,652.10815
3119,25.983,138.91154,17.85378,620.47571,279.32367,-191.65466,659.28827,278.03378,211.58051,652.10815
3120,25.992,138.74268,17.94617,620.34436,279.04846,-191.56473,659.53888,278.36075,209.8277,652.25244
3121,26,138.74268,17.94617,620.34436,279.04846,-191.56473,659.53888,278.03378,211.58051,652.10815
3122,26.008,138.74268,17.94617,620.34436,279.25525,-191.2663,658.87891,278.03378,211.58051,652.10815
3123,26.017,138.74268,17.94617,620.34436,279.02414,-191.45677,659.28107,278.03378,211.58051,652.10815
3124,26.025,138.74268,17.94617,620.34436,279.06213,-191.24004,658.97876,278.03378,211.58051,652.10815
3125,26.033,138.7944,17.89347,619.83051,279.25525,-191.2663,658.87891,278.03378,211.58051,652.10815
3126,26.042,138.74268,17.94617,620.34436,279.07205,-191.07207,658.65576,278.03378,211.58051,652.10815
3127,26.05,138.82346,18.06278,619.83887,279.07205,-191.07207,658.65576,278.03378,211.58051,652.10815
3128,26.058,138.7944,17.89347,619.83051,278.61514,-190.82814,659.01886,278.03378,211.58051,652.10815
3129,26.067,138.7944,17.89347,619.83051,279.07205,-191.07207,658.65576,278.03378,211.58051,652.10815
3130,26.075,138.74268,17.94617,620.34436,278.87891,-191.04579,658.75562,278.03378,211.58051,652.10815
3131,26.083,138.74268,17.94617,620.34436,278.79831,-191.02245,659.242,278.03378,211.58051,652.10815
3132,26.092,138.74268,17.94617,620.34436,279.37885,-191.24643,658.60986,278.03378,211.58051,652.10815
3133,26.1,138.74268,17.94617,620.34436,279.14774,-191.43697,659.01202,278.03378,211.58051,652.10815
3134,26.108,138.7944,17.89347,619.83051,279.02939,-190.83191,658.83984,278.03378,211.58051,652.10815
3135,26.117,138.7944,17.89347,619.83051,279.17004,-191.0377,658.3905,278.03378,211.58051,652.10815
3136,26.125,138.7944,17.89347,619.83051,279.37885,-191.24643,658.60986,278.03378,211.58051,652.10815
3137,26.133,138.74268,17.94617,620.34436,279.37885,-191.24643,658.60986,278.03378,211.58051,652.10815
3138,26.142,139.13281,17.73338,620.52588,279.37885,-191.24643,658.60986,278.36075,209.8277,652.25244
3139,26.15,139.13281,17.73338,620.52588,279.37885,-191.24643,658.60986,278.57135,208.74316,651.8764
3140,26.158,138.96881,17.8233,620.38715,279.37885,-191.24643,658.60986,278.57135,208.74316,651.8764
3141,26.167,138.96881,17.8233,620.38715,279.4472,-191.63487,659.01929,278.36075,209.8277,652.25244
3142,26.175,138.96881,17.8233,620.38715,279.37885,-191.24643,658.60986,277.7326,211.67305,651.98224
3143,26.183,138.96881,17.8233,620.38715,279.37885,-191.24643,658.60986,277.7326,211.67305,651.98224
3144,26.192,139.13281,17.73338,620.52588,279.46338,-191.75334,659.32104,278.05038,209.97237,652.0838
3145,26.2,139.13281,17.73338,620.52588,279.46338,-191.75334,659.32104,278.26968,208.83612,651.75037
3146,26.208,139.0052,16.56762,620.63934,279.46338,-191.75334,659.32104,278.26968,208.83612,651.75037
3147,26.217,139.17438,17.5275,620.62274,279.4472,-191.63487,659.01929,278.26968,208.83612,651.75037
3148,26.225,139.46249,17.37146,620.56964,279.46338,-191.75334,659.32104,278.05038,209.97237,652.0838
3149,26.233,139.31006,17.3532,620.26123,279.46338,-191.75334,659.32104,277.7326,211.67305,651.98224
3150,26.242,139.42094,17.57733,620.47278,279.46338,-191.75334,659.32104,277.7326,211.67305,651.98224
3151,26.25,139.17438,17.5275,620.62274,279.4472,-191.63487,659.01929,278.05038,209.97237,652.0838
3152,26.258,138.85281,16.5494,620.33093,279.46338,-191.75334,659.32104,278.26968,208.83612,651.75037
3153,26.267,139.0052,16.56762,620.63934,279.46338,-191.75334,659.32104,278.26968,208.83612,651.75037
3154,26.275,139.0052,16.56762,620.63934,279.4472,-191.63487,659.01929,278.26968,208.83612,651.75037
3155,26.283,139.13281,17.73338,620.52588,279.37885,-191.24643,658.60986,278.05038,209.97237,652.0838
3156,26.292,139.13281,17.73338,620.52588,279.37885,-191.24643,658.60986,277.7326,211.67305,651.98224
3157,26.3,138.96881,17.8233,620.38715,279.4472,-191.63487,659.01929,277.7326,211.67305,651.98224
3158,26.308,139.17438,17.5275,620.62274,279.37885,-191.24643,658.60986,278.05038,209.97237,652.0838
3159,26.317,139.0052,16.56762,620.63934,279.4472,-191.63487,659.01929,278.26968,208.83612,651.75037
3160,26.325,139.0052,16.56762,620.63934,279.4472,-191.63487,659.01929,278.26968,208.83612,651.75037
3161,26.333,139.13281,17.73338,620.52588,279.37885,-191.24643,658.60986,278.26968,208.83612,651.75037
3162,26.342,138.63188,17.72206,620.13281,279.37885,-191.24643,658.60986,278.05038,209.97237,652.0838
3163,26.35,138.78421,17.74026,620.44122,279.37885,-191.24643,658.60986,277.7326,211.67305,651.98224
3164,26.358,138.96881,17.8233,620.38715,279.37885,-191.24643,658.60986,278.05038,209.97237,652.0838
3165,26.367,138.85799,17.59919,620.1756,279.37885,-191.24643,658.60986,278.44836,210.85028,652.28162
3166,26.375,138.78395,16.68799,620.58917,279.37885,-191.24643,658.60986,277.05515,209.16675,651.96063
3167,26.383,138.6151,16.78034,620.45789,279.37885,-191.24643,658.60986,277.74429,208.97412,651.92236
3168,26.392,138.78421,17.74026,620.44122,279.37885,-191.24643,658.60986,276.78552,210.56398,652.40265
3169,26.4,138.63188,17.72206,620.13281,279.39493,-191.36502,658.91168,276.5199,212.00212,652.19214
3170,26.408,138.72429,17.52221,620.33246,279.37885,-191.24643,658.60986,276.5199,212.00212,652.19214
3171,26.417,138.74268,17.94617,620.34436,279.37885,-191.24643,658.60986,276.92542,212.57083,652.15082
3172,26.425,139.0052,16.56762,620.63934,279.37885,-191.24643,658.60986,277.05515,209.16675,651.96063
3173,26.433,139.0052,16.56762,620.63934,279.37885,-191.24643,658.60986,277.05515,209.16675,651.96063
3174,26.442,138.78395,16.68799,620.58917,279.37885,-191.24643,658.60986,276.78812,210.58443,652.07635
3175,26.45,139.17438,17.5275,620.62274,279.37885,-191.24643,658.60986,276.5199,212.00212,652.19214
3176,26.458,139.17438,17.5275,620.62274,279.37885,-191.24643,658.60986,276.5199,212.00212,652.19214
3177,26.467,139.24966,17.48529,620.80334,279.37885,-191.24643,658.60986,276.5199,212.00212,652.19214
3178,26.475,138.86743,16.16127,620.9917,279.39493,-191.36502,658.91168,277.06094,210.92671,652.07239
3179,26.483,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,277.19531,209.28256,651.99402
3180,26.492,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,277.19531,209.28256,651.99402
3181,26.5,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,277.06094,210.92671,652.07239
3182,26.508,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.78812,210.58443,652.07635
3183,26.517,139.09645,17.33918,621.08392,279.46338,-191.75334,659.32104,276.5199,212.00212,652.19214
3184,26.525,139.09645,17.33918,621.08392,279.46338,-191.75334,659.32104,276.5199,212.00212,652.19214
3185,26.533,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.78812,210.58443,652.07635
3186,26.542,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3187,26.55,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.88852,209.22308,651.81128
3188,26.558,138.86743,16.16127,620.9917,279.62213,-191.80659,659.21088,276.62161,210.64064,651.92706
3189,26.567,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.35355,212.05821,652.04291
3190,26.575,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.35355,212.05821,652.04291
3191,26.583,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.35355,212.05821,652.04291
3192,26.592,139.08049,16.52541,620.81989,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3193,26.6,139.25166,16.20339,621.06024,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3194,26.608,139.25166,16.20339,621.06024,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3195,26.617,139.25166,16.20339,621.06024,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3196,26.625,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.85114,210.98576,651.89008
3197,26.633,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.35355,212.05821,652.04291
3198,26.642,138.92732,16.37929,621.10052,279.62213,-191.80659,659.21088,276.62161,210.64064,651.92706
3199,26.65,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.85114,210.98576,651.89008
3200,26.658,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3201,26.667,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.88852,209.22308,651.81128
3202,26.675,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3203,26.683,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3204,26.692,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3205,26.7,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.62161,210.64064,651.92706
3206,26.708,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.18527,210.77037,651.82452
3207,26.717,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.18527,210.77037,651.82452
3208,26.725,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,276.18527,210.77037,651.82452
3209,26.733,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.18527,210.77037,651.82452
3210,26.742,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,276.18527,210.77037,651.82452
3211,26.75,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,275.76514,210.82155,651.49011
3212,26.758,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,275.76514,210.82155,651.49011
3213,26.767,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,275.47711,210.41461,651.40295
3214,26.775,138.86743,16.16127,620.9917,279.46338,-191.75334,659.32104,275.67258,210.37451,651.15857
3215,26.783,138.92732,16.37929,621.10052,279.46338,-191.75334,659.32104,274.05936,211.29425,651.65308
3216,26.792,138.92732,16.37929,621.10052,279.34802,-191.76259,659.54608,274.05936,211.29425,651.65308
3217,26.8,138.86743,16.16127,620.9917,279.11694,-191.95294,659.94812,273.3092,211.01735,651.58038
3218,26.808,138.86743,16.16127,620.9917,279.11694,-191.95294,659.94812,273.3092,211.01735,651.58038
3219,26.817,138.66505,15.88059,621.41132,279.59747,-191.49431,659.43103,273.3092,211.01735,651.58038
3220,26.825,138.86743,16.16127,620.9917,279.59747,-191.49431,659.43103,273.3092,211.01735,651.58038
3221,26.833,138.86743,16.16127,620.9917,279.59747,-191.49431,659.43103,273.3092,211.01735,651.58038
3222,26.842,138.86743,16.16127,620.9917,279.60721,-191.33644,659.75555,273.3092,211.01735,651.58038
3223,26.85,138.86743,16.16127,620.9917,279.34802,-191.76259,659.54608,272.38385,212.61948,651.70337
3224,26.858,138.86743,16.16127,620.9917,279.23227,-191.94376,659.72308,273.3092,211.01735,651.58038
3225,26.867,138.86743,16.16127,620.9917,279.48215,-191.50354,659.65613,273.3092,211.01735,651.58038
3226,26.875,138.86743,16.16127,620.9917,279.36636,-191.68474,659.83307,274.23184,209.41525,651.45758
3227,26.883,138.86743,16.16127,620.9917,279.34802,-191.76259,659.54608,273.3092,211.01735,651.58038
