Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1821,15.167,182.61407,51.65806,1052.94958,236.78764,-109.15923,1042.29443,267.50394,233.27611,968.81915
1822,15.175,182.61407,51.65806,1052.94958,237.15231,-108.52242,1042.27039,267.50394,233.27611,968.81915
1823,15.183,182.61407,51.65806,1052.94958,237.19673,-108.41798,1042.86145,267.50394,233.27611,968.81915
1824,15.192,182.61407,51.65806,1052.94958,236.97305,-108.24133,1043.27527,267.50394,233.27611,968.81915
1825,15.2,182.61407,51.65806,1052.94958,236.74969,-107.32468,1043.36902,267.50394,233.27611,968.81915
1826,15.208,182.61407,51.65806,1052.94958,235.8756,-106.75242,1043.42725,267.50394,233.27611,968.81915
1827,15.217,182.61407,51.65806,1052.94958,235.8869,-107.0323,1043.62097,267.88571,233.71306,968.90955
1828,15.225,182.61407,51.65806,1052.94958,235.27228,-106.35252,1043.47925,267.88571,233.71306,968.90955
1829,15.233,182.61407,51.65806,1052.94958,235.70265,-105.94247,1043.776,267.88571,233.71306,968.90955
1830,15.242,182.61407,51.65806,1052.94958,235.65582,-105.80856,1043.89038,267.88571,233.71306,968.90955
1831,15.25,182.61407,51.65806,1052.94958,235.65582,-105.80856,1043.89038,267.88571,233.71306,968.90955
1832,15.258,182.61407,51.65806,1052.94958,235.65582,-105.80856,1043.89038,267.88571,233.71306,968.90955
1833,15.267,181.79274,49.9422,1053.15271,234.60289,-105.37294,1044.453,267.88571,233.71306,968.90955
1834,15.275,182.61407,51.65806,1052.94958,234.2186,-104.98586,1044.28076,267.88571,233.71306,968.90955
1835,15.283,182.61407,51.65806,1052.94958,234.18399,-105.04451,1044.5564,267.88571,233.71306,968.90955
1836,15.292,182.61407,51.65806,1052.94958,234.51453,-104.48705,1044.47351,267.88571,233.71306,968.90955
1837,15.3,182.61407,51.65806,1052.94958,234.17096,-103.64657,1044.52478,267.88571,233.71306,968.90955
1838,15.308,182.61407,51.65806,1052.94958,233.95322,-103.68564,1044.77515,267.88571,233.71306,968.90955
1839,15.317,182.61407,51.65806,1052.94958,233.60019,-103.41835,1044.89185,267.88571,233.71306,968.90955
1840,15.325,182.61407,51.65806,1052.94958,233.40945,-103.28848,1044.9834,267.88571,233.71306,968.90955
1841,15.333,182.61407,51.65806,1052.94958,233.0433,-102.85435,1045.01965,267.88571,233.71306,968.90955
1842,15.342,182.61407,51.65806,1052.94958,232.80728,-102.75442,1045.29224,267.88571,233.71306,968.90955
1843,15.35,182.61407,51.65806,1052.94958,232.54536,-102.80818,1045.22351,267.88571,233.71306,968.90955
1844,15.358,182.61407,51.65806,1052.94958,232.54536,-102.80818,1045.22351,267.88571,233.71306,968.90955
1845,15.367,182.61407,51.65806,1052.94958,231.77196,-101.96215,1045.64453,267.73697,233.82449,968.82257
1846,15.375,182.61407,51.65806,1052.94958,231.77196,-101.96215,1045.64453,267.73697,233.82449,968.82257
1847,15.383,183.1136,52.8371,1053.05579,231.37695,-101.92262,1045.66785,267.73697,233.82449,968.82257
1848,15.392,183.1136,52.8371,1053.05579,231.47652,-101.21484,1045.56165,267.73697,233.82449,968.82257
1849,15.4,183.1136,52.8371,1053.05579,231.47652,-101.21484,1045.56165,267.15558,233.95937,968.70367
1850,15.408,183.12477,53.88723,1053.15845,231.32312,-100.37482,1045.63721,267.15558,233.95937,968.70367
1851,15.417,183.1136,52.8371,1053.05579,230.56178,-99.89381,1045.99963,267.15558,233.95937,968.70367
1852,15.425,183.03937,54.13414,1052.81836,230.35374,-99.31459,1045.7688,267.15558,233.95937,968.70367
1853,15.433,183.03937,54.13414,1052.81836,230.69925,-98.78909,1045.67883,267.15558,233.95937,968.70367
1854,15.442,183.03937,54.13414,1052.81836,230.69925,-98.78909,1045.67883,267.15558,233.95937,968.70367
1855,15.45,183.03937,54.13414,1052.81836,230.86847,-99.20532,1045.39502,267.15558,233.95937,968.70367
1856,15.458,183.03937,54.13414,1052.81836,230.44618,-98.8662,1045.33142,267.15558,233.95937,968.70367
1857,15.467,183.03937,54.13414,1052.81836,230.22659,-98.3418,1045.61011,267.15558,233.95937,968.70367
1858,15.475,182.51791,54.68428,1052.99438,230.04027,-98.18547,1045.74817,267.15558,233.95937,968.70367
1859,15.483,181.97069,55.09501,1052.93591,230.04027,-98.18547,1045.74817,267.15558,233.95937,968.70367
1860,15.492,181.5226,55.46301,1052.78296,229.35309,-97.67642,1045.78479,267.08881,233.64464,968.35516
1861,15.5,181.5226,55.46301,1052.78296,229.33432,-98.09153,1046.13574,267.09705,233.75043,968.23126
1862,15.508,181.39357,55.68703,1052.34558,229.08945,-98.15068,1046.05322,267.09705,233.75043,968.23126
1863,15.517,181.39357,55.68703,1052.34558,229.28818,-98.07792,1045.64319,267.09705,233.75043,968.23126
1864,15.525,180.60654,56.29533,1052.59558,228.47386,-97.9846,1046.25183,267.09705,233.75043,968.23126
1865,15.533,180.60654,56.29533,1052.59558,228.07648,-97.97794,1046.22778,267.10526,233.85637,968.10748
1866,15.542,180.15811,56.38918,1052.52112,227.40553,-97.52203,1046.14758,267.10526,233.85637,968.10748
1867,15.55,180.15811,56.38918,1052.52112,227.40553,-97.52203,1046.14758,267.10526,233.85637,968.10748
1868,15.558,180.12163,57.45923,1052.66711,227.40553,-97.52203,1046.14758,267.10526,233.85637,968.10748
1869,15.567,179.43613,56.51528,1052.60474,227.40553,-97.52203,1046.14758,267.32965,234.9166,968.69287
1870,15.575,179.44753,57.56527,1052.70752,227.40553,-97.52203,1046.14758,267.15421,234.82146,968.76556
1871,15.583,179.28403,57.8595,1052.44495,227.40553,-97.52203,1046.14758,266.99493,235.03354,968.48041
1872,15.592,179.28403,57.8595,1052.44495,226.56332,-97.67688,1045.86963,266.91519,234.84338,968.40692
1873,15.6,179.28403,57.8595,1052.44495,226.1693,-97.28859,1045.79443,266.67621,234.67664,968.47955
1874,15.608,179.28403,57.8595,1052.44495,226.18761,-96.71252,1045.40808,266.61743,234.59294,968.31732
1875,15.617,179.28403,57.8595,1052.44495,226.1689,-96.85512,1045.27783,266.46048,234.21751,968.32233
1876,15.625,179.28403,57.8595,1052.44495,226.09116,-95.8969,1045.34424,266.4791,234.29971,968.54218
1877,15.633,179.28403,57.8595,1052.44495,225.97389,-96.7037,1045.41138,266.4791,234.29971,968.54218
1878,15.642,179.28403,57.8595,1052.44495,226.07243,-96.03956,1045.21387,266.21112,233.82823,968.42029
1879,15.65,179.28403,57.8595,1052.44495,225.79491,-96.83975,1045.28345,266.47067,234.10191,968.25861
1880,15.658,179.28403,57.8595,1052.44495,223.9921,-96.568,1046.01917,266.89575,235.18098,967.7215
1881,15.667,179.28403,57.8595,1052.44495,225.12857,-96.54969,1045.1217,266.96246,235.49559,968.07001
1882,15.675,179.28403,57.8595,1052.44495,224.41048,-97.03193,1045.43933,266.96246,235.49559,968.07001
1883,15.683,179.28403,57.8595,1052.44495,224.12032,-97.05197,1045.45569,266.26694,235.9977,968.35046
1884,15.692,179.28403,57.8595,1052.44495,224.12032,-97.05197,1045.45569,266.64911,235.18616,968.24976
1885,15.7,179.28403,57.8595,1052.44495,223.83015,-97.07214,1045.47217,266.64911,235.18616,968.24976
1886,15.708,179.28403,57.8595,1052.44495,223.83015,-97.07214,1045.47217,266.64911,235.18616,968.24976
1887,15.717,179.28403,57.8595,1052.44495,223.67119,-96.83297,1045.21484,266.96246,235.49559,968.07001
1888,15.725,179.28403,57.8595,1052.44495,223.25398,-97.31261,1045.20239,266.96246,235.49559,968.07001
1889,15.733,179.08574,57.74106,1052.55603,223.25398,-97.31261,1045.20239,266.96246,235.49559,968.07001
1890,15.742,179.08574,57.74106,1052.55603,222.91919,-97.8275,1045.42102,266.64911,235.18616,968.24976
1891,15.75,179.08574,57.74106,1052.55603,222.63022,-98.1468,1045.60547,266.64911,235.18616,968.24976
1892,15.758,179.08574,57.74106,1052.55603,222.82603,-97.54816,1045.01184,266.789,234.98257,968.55676
1893,15.767,179.08574,57.74106,1052.55603,222.82603,-97.54816,1045.01184,267.172,234.1711,968.45605
1894,15.775,179.08574,57.74106,1052.55603,222.49126,-98.06303,1045.23047,267.172,234.1711,968.45605
1895,15.783,179.08574,57.74106,1052.55603,222.49126,-98.06303,1045.23047,266.789,234.98257,968.55676
1896,15.792,179.08574,57.74106,1052.55603,222.49126,-98.06303,1045.23047,267.172,234.1711,968.45605
1897,15.8,179.08574,57.74106,1052.55603,222.34792,-98.30117,1045.07861,267.172,234.1711,968.45605
1898,15.808,179.08574,57.74106,1052.55603,221.70364,-97.96798,1045.46887,267.16382,234.06516,968.57983
1899,15.817,179.08574,57.74106,1052.55603,221.81013,-98.2449,1045.1947,267.16382,234.06516,968.57983
1900,15.825,178.8329,57.72115,1052.57983,221.84663,-97.90459,1045.07312,267.16382,234.06516,968.57983
1901,15.833,179.08574,57.74106,1052.55603,221.45995,-97.93137,1045.09509,267.16382,234.06516,968.57983
1902,15.842,179.08574,57.74106,1052.55603,221.16225,-97.97386,1045.02466,267.16382,234.06516,968.57983
1903,15.85,178.8329,57.72115,1052.57983,220.93504,-97.89862,1045.12463,267.16382,234.06516,968.57983
1904,15.858,179.08574,57.74106,1052.55603,221.16225,-97.97386,1045.02466,267.16382,234.06516,968.57983
1905,15.867,179.08574,57.74106,1052.55603,221.16225,-97.97386,1045.02466,267.16382,234.06516,968.57983
1906,15.875,179.08574,57.74106,1052.55603,221.16225,-97.97386,1045.02466,267.16382,234.06516,968.57983
1907,15.883,179.08574,57.74106,1052.55603,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1908,15.892,178.52158,56.39354,1052.60413,221.16225,-97.97386,1045.02466,267.15558,233.95937,968.70367
1909,15.9,178.58615,56.56275,1052.44983,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1910,15.908,178.58615,56.56275,1052.44983,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1911,15.917,179.08574,57.74106,1052.55603,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1912,15.925,179.08574,57.74106,1052.55603,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1913,15.933,178.52158,56.39354,1052.60413,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1914,15.942,178.52158,56.39354,1052.60413,220.75494,-97.77365,1044.98206,267.15558,233.95937,968.70367
1915,15.95,178.33327,56.54275,1052.47351,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1916,15.958,178.18933,56.32648,1052.67249,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1917,15.967,178.09448,55.60007,1052.47522,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1918,15.975,178.18933,56.32648,1052.67249,220.75494,-97.77365,1044.98206,267.15558,233.95937,968.70367
1919,15.983,178.52158,56.39354,1052.60413,220.75494,-97.77365,1044.98206,267.15558,233.95937,968.70367
1920,15.992,178.09448,55.60007,1052.47522,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1921,16,178.18933,56.32648,1052.67249,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1922,16.008,177.76219,55.53288,1052.54358,220.93504,-97.89862,1045.12463,267.15558,233.95937,968.70367
1923,16.017,178.33327,56.54275,1052.47351,220.56856,-97.61713,1045.12036,267.08881,233.64464,968.35516
1924,16.025,178.58615,56.56275,1052.44983,220.73804,-97.47507,1045.25305,267.08881,233.64464,968.35516
1925,16.033,177.76219,55.53288,1052.54358,220.73804,-97.47507,1045.25305,267.09705,233.75043,968.23126
1926,16.042,178.33327,56.54275,1052.47351,220.73804,-97.47507,1045.25305,267.09705,233.75043,968.23126
1927,16.05,178.33327,56.54275,1052.47351,220.45076,-96.82397,1045.3656,267.09705,233.75043,968.23126
1928,16.058,178.33327,56.54275,1052.47351,220.63115,-96.92718,1045.78296,267.09705,233.75043,968.23126
1929,16.067,178.18933,56.32648,1052.67249,220.69437,-96.5896,1045.5061,267.09705,233.75043,968.23126
1930,16.075,178.33327,56.54275,1052.47351,220.63115,-96.92718,1045.78296,267.09705,233.75043,968.23126
1931,16.083,178.33327,56.54275,1052.47351,220.53401,-96.11161,1045.71912,267.09705,233.75043,968.23126
1932,16.092,178.33327,56.54275,1052.47351,220.53401,-96.11161,1045.71912,267.09705,233.75043,968.23126
1933,16.1,178.33327,56.54275,1052.47351,220.53401,-96.11161,1045.71912,267.09705,233.75043,968.23126
1934,16.108,178.33327,56.54275,1052.47351,220.53401,-96.11161,1045.71912,267.10526,233.85637,968.10748
1935,16.117,178.33327,56.54275,1052.47351,220.53401,-96.11161,1045.71912,267.10526,233.85637,968.10748
1936,16.125,178.8329,57.72115,1052.57983,220.53401,-96.11161,1045.71912,267.10526,233.85637,968.10748
1937,16.133,178.8329,57.72115,1052.57983,220.70122,-96.37728,1046.0509,266.96539,234.06,967.80042
1938,16.142,178.8329,57.72115,1052.57983,220.77722,-96.01508,1045.81213,266.12057,234.2236,967.37152
1939,16.15,178.8329,57.72115,1052.57983,220.94441,-96.28074,1046.14392,266.12057,234.2236,967.37152
1940,16.158,178.8329,57.72115,1052.57983,220.94441,-96.28074,1046.14392,265.8313,234.77319,967.21173
1941,16.167,178.8329,57.72115,1052.57983,220.58885,-95.87293,1046.21558,265.35571,235.84683,967.57349
1942,16.175,178.8329,57.72115,1052.57983,220.57802,-95.68102,1046.38989,265.24042,235.39633,966.6933
1943,16.183,178.8329,57.72115,1052.57983,220.74525,-95.94661,1046.72168,264.87247,236.26535,967.11572
1944,16.192,178.8329,57.72115,1052.57983,220.6125,-95.67729,1046.79028,264.87247,236.26535,967.11572
1945,16.2,178.37027,58.25687,1052.46289,220.99678,-95.0311,1045.8949,264.87247,236.26535,967.11572
1946,16.208,178.37027,58.25687,1052.46289,221.12616,-94.59322,1047.02307,264.87247,236.26535,967.11572
1947,16.217,178.37027,58.25687,1052.46289,221.26158,-94.55096,1046.70337,264.87247,236.26535,967.11572
1948,16.225,178.37027,58.25687,1052.46289,221.68828,-94.11623,1046.75305,264.87247,236.26535,967.11572
1949,16.233,178.37027,58.25687,1052.46289,221.68828,-94.11623,1046.75305,264.87247,236.26535,967.11572
1950,16.242,178.37027,58.25687,1052.46289,221.68828,-94.11623,1046.75305,265.1861,236.57487,966.93597
1951,16.25,178.37027,58.25687,1052.46289,221.68828,-94.11623,1046.75305,265.01175,237.28429,967.01874
1952,16.258,178.28854,58.40441,1052.33179,221.68828,-94.11623,1046.75305,265.01175,237.28429,967.01874
1953,16.267,178.28854,58.40441,1052.33179,221.68828,-94.11623,1046.75305,265.01175,237.28429,967.01874
1954,16.275,178.00439,58.7558,1052.13184,221.75726,-93.94103,1046.04993,265.01175,237.28429,967.01874
1955,16.283,178.00439,58.7558,1052.13184,221.84113,-93.39243,1046.46472,265.01175,237.28429,967.01874
1956,16.292,178.08611,58.60826,1052.26294,221.99728,-93.65599,1046.91638,265.01175,237.28429,967.01874
1957,16.3,178.00439,58.7558,1052.13184,222.23625,-93.709,1046.52405,264.57129,238.04889,967.11212
1958,16.308,178.00439,58.7558,1052.13184,222.23625,-93.709,1046.52405,264.57129,238.04889,967.11212
1959,16.317,178.13577,58.8997,1051.99915,222.06624,-93.48078,1046.21301,264.57129,238.04889,967.11212
1960,16.325,178.00439,58.7558,1052.13184,222.06624,-93.48078,1046.21301,264.57129,238.04889,967.11212
1961,16.333,178.13577,58.8997,1051.99915,221.9828,-92.77259,1046.16101,264.57129,238.04889,967.11212
1962,16.342,178.13577,58.8997,1051.99915,221.9828,-92.77259,1046.16101,264.73087,238.32072,966.28217
1963,16.35,178.16835,58.83231,1051.79431,221.75768,-92.68426,1046.41272,264.73087,238.32072,966.28217
1964,16.358,177.76347,59.27059,1052.23853,221.75768,-92.68426,1046.41272,264.73087,238.32072,966.28217
1965,16.367,178.13577,58.8997,1051.99915,221.63773,-91.81644,1046.23694,264.73087,238.32072,966.28217
1966,16.375,178.13577,58.8997,1051.99915,222.27751,-92.07749,1046.47803,264.73087,238.32072,966.28217
1967,16.383,178.13577,58.8997,1051.99915,222.27505,-92.0798,1046.53076,264.73087,238.32072,966.28217
1968,16.392,177.76347,59.27059,1052.23853,222.27751,-92.07749,1046.47803,264.73087,238.32072,966.28217
1969,16.4,177.76347,59.27059,1052.23853,222.27751,-92.07749,1046.47803,264.73087,238.32072,966.28217
1970,16.408,177.76347,59.27059,1052.23853,222.51419,-91.98736,1046.57568,264.73087,238.32072,966.28217
1971,16.417,178.13577,58.8997,1051.99915,222.67026,-92.25114,1047.02759,264.73087,238.32072,966.28217
1972,16.425,178.13577,58.8997,1051.99915,222.25702,-92.05605,1047.21021,264.73087,238.32072,966.28217
1973,16.433,177.76347,59.27059,1052.23853,223.05884,-92.08192,1046.9834,264.73087,238.32072,966.28217
1974,16.442,178.13577,58.8997,1051.99915,222.90793,-92.26675,1046.66699,264.63129,238.53081,965.82373
1975,16.45,178.13577,58.8997,1051.99915,222.67026,-92.25114,1047.02759,264.46777,238.34926,965.9726
1976,16.458,178.13577,58.8997,1051.99915,223.05884,-92.08192,1046.9834,264.46777,238.34926,965.9726
1977,16.467,178.13577,58.8997,1051.99915,223.48598,-91.79974,1047.0177,264.73087,238.32072,966.28217
1978,16.475,178.13577,58.8997,1051.99915,223.05977,-92.1039,1046.96277,264.46777,238.34926,965.9726
1979,16.483,178.13577,58.8997,1051.99915,223.48598,-91.79974,1047.0177,264.46777,238.34926,965.9726
1980,16.492,178.13577,58.8997,1051.99915,222.74658,-92.04604,1046.87659,264.73087,238.32072,966.28217
1981,16.5,178.13577,58.8997,1051.99915,222.88156,-91.76012,1047.25049,264.73087,238.32072,966.28217
1982,16.508,178.13577,58.8997,1051.99915,222.88815,-91.86739,1047.18494,264.73087,238.32072,966.28217
1983,16.517,178.13577,58.8997,1051.99915,223.3107,-91.53226,1047.23303,264.89438,238.50232,966.1333
1984,16.525,178.38019,58.87107,1052.01941,223.3107,-91.53226,1047.23303,264.89438,238.50232,966.1333
1985,16.533,178.13577,58.8997,1051.99915,223.3107,-91.53226,1047.23303,264.73087,238.32072,966.28217
1986,16.542,178.27071,58.75108,1052.12988,223.64468,-92.02138,1046.93958,264.73087,238.32072,966.28217
1987,16.55,178.38019,58.87107,1052.01941,223.82758,-92.13677,1046.60815,264.73087,238.32072,966.28217
1988,16.558,178.82126,58.39527,1052.328,223.40488,-92.47201,1046.56018,264.73087,238.32072,966.28217
1989,16.567,178.82126,58.39527,1052.328,223.49982,-93.04951,1046.59778,264.73087,238.32072,966.28217
1990,16.575,178.82126,58.39527,1052.328,223.57707,-93.16228,1046.4834,264.59467,238.20673,966.60638
1991,16.583,178.82126,58.39527,1052.328,223.73337,-93.73003,1046.43933,264.73492,238.23027,966.96326
1992,16.592,179.28403,57.8595,1052.44495,224.10846,-93.17923,1046.19629,264.73492,238.23027,966.96326
1993,16.6,179.28403,57.8595,1052.44495,224.41962,-92.84996,1046.14282,264.73492,238.23027,966.96326
1994,16.608,179.28403,57.8595,1052.44495,224.57848,-93.30938,1046.4043,264.57129,238.04889,967.11212
1995,16.617,179.28403,57.8595,1052.44495,224.32484,-93.21474,1046.48535,264.57129,238.04889,967.11212
1996,16.625,179.28403,57.8595,1052.44495,224.57848,-93.30938,1046.4043,264.57129,238.04889,967.11212
1997,16.633,179.28403,57.8595,1052.44495,224.83656,-95.37914,1047.80737,264.57129,238.04889,967.11212
1998,16.642,179.28403,57.8595,1052.44495,224.83656,-95.37914,1047.80737,264.57129,238.04889,967.11212
1999,16.65,179.28403,57.8595,1052.44495,224.90343,-93.70668,1046.44397,264.74637,237.33939,967.02905
2000,16.658,179.28403,57.8595,1052.44495,224.90343,-93.70668,1046.44397,264.74637,237.33939,967.02905
2001,16.667,179.28403,57.8595,1052.44495,225.08073,-94.16844,1046.31201,264.74637,237.33939,967.02905
2002,16.675,179.28403,57.8595,1052.44495,225.54419,-94.63408,1046.02234,264.74637,237.33939,967.02905
2003,16.683,179.28403,57.8595,1052.44495,225.73311,-94.5545,1045.57019,264.74637,237.33939,967.02905
2004,16.692,179.28403,57.8595,1052.44495,225.73311,-94.5545,1045.57019,264.43265,237.02969,967.20886
2005,16.7,179.28403,57.8595,1052.44495,225.65677,-94.00415,1045.52161,264.69809,236.97462,967.19855
2006,16.708,179.28403,57.8595,1052.44495,225.54419,-94.63408,1046.02234,264.43265,237.02969,967.20886
2007,16.717,179.28403,57.8595,1052.44495,225.54419,-94.63408,1046.02234,264.43265,237.02969,967.20886
