Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3066,25.542,710.91315,228.19998,271.35788,588.22125,230.80136,78.55222,649.07056,141.36169,75.51674
3067,25.55,711.06964,228.42331,271.57559,588.01953,230.96716,78.70029,649.53137,141.23579,75.55727
3068,25.558,711.05212,228.12073,271.24231,588.14648,230.87968,78.56078,649.53137,141.23579,75.55727
3069,25.567,710.91315,228.19998,271.35788,588.14648,230.87968,78.56078,649.15143,141.11246,75.25632
3070,25.575,710.91315,228.19998,271.35788,588.28033,230.87646,78.5818,649.15143,141.11246,75.25632
3071,25.583,710.91315,228.19998,271.35788,588.36475,230.99751,78.4285,649.15143,141.11246,75.25632
3072,25.592,710.91315,228.19998,271.35788,588.2309,231.00073,78.40748,649.15143,141.11246,75.25632
3073,25.6,710.91315,228.19998,271.35788,588.22125,230.80136,78.55222,649.53137,141.23579,75.55727
3074,25.608,710.91315,228.19998,271.35788,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3075,25.617,710.91315,228.19998,271.35788,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3076,25.625,710.91315,228.19998,271.35788,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3077,25.633,710.91315,228.19998,271.35788,588.14648,230.87968,78.56078,649.53137,141.23579,75.55727
3078,25.642,710.91315,228.19998,271.35788,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3079,25.65,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3080,25.658,710.91315,228.19998,271.35788,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3081,25.667,710.91315,228.19998,271.35788,588.2309,231.00073,78.40748,648.72186,141.26968,75.27461
3082,25.675,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3083,25.683,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3084,25.692,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3085,25.7,711.06964,228.42331,271.57559,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3086,25.708,711.06964,228.42331,271.57559,588.14648,230.87968,78.56078,649.53137,141.23579,75.55727
3087,25.717,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3088,25.725,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.15906,141.12047,75.27035
3089,25.733,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3090,25.742,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3091,25.75,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3092,25.758,711.20856,228.34404,271.46005,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3093,25.767,711.20856,228.34404,271.46005,588.13684,230.6803,78.70552,649.15906,141.12047,75.27035
3094,25.775,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.15906,141.12047,75.27035
3095,25.783,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3096,25.792,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.15906,141.12047,75.27035
3097,25.8,711.20856,228.34404,271.46005,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3098,25.808,711.20856,228.34404,271.46005,588.35516,230.79813,78.57325,649.53137,141.23579,75.55727
3099,25.817,711.20856,228.34404,271.46005,588.35516,230.79813,78.57325,649.53137,141.23579,75.55727
3100,25.825,711.20856,228.34404,271.46005,588.22125,230.80136,78.55222,649.15906,141.12047,75.27035
3101,25.833,711.4176,227.83406,271.50925,588.14648,230.87968,78.56078,649.53137,141.23579,75.55727
3102,25.842,711.4176,227.83406,271.50925,588.28033,230.87646,78.5818,649.53137,141.23579,75.55727
3103,25.85,711.4176,227.83406,271.50925,588.28033,230.87646,78.5818,649.53137,141.23579,75.55727
3104,25.858,711.4176,227.83406,271.50925,588.27075,230.67708,78.72655,649.50781,141.21252,75.51247
3105,25.867,711.4176,227.83406,271.50925,588.13684,230.6803,78.70552,649.50781,141.21252,75.51247
3106,25.875,711.4176,227.83406,271.50925,588.27075,230.67708,78.72655,649.15906,141.12047,75.27035
3107,25.883,711.4176,227.83406,271.50925,588.35516,230.79813,78.57325,649.50781,141.21252,75.51247
3108,25.892,711.4176,227.83406,271.50925,588.35516,230.79813,78.57325,649.15906,141.12047,75.27035
3109,25.9,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.50781,141.21252,75.51247
3110,25.908,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.07056,141.36169,75.51674
3111,25.917,711.4176,227.83406,271.50925,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3112,25.925,711.20856,228.34404,271.46005,588.13684,230.6803,78.70552,649.50781,141.21252,75.51247
3113,25.933,711.4176,227.83406,271.50925,588.06903,230.84288,78.8746,649.50781,141.21252,75.51247
3114,25.942,711.4176,227.83406,271.50925,588.06903,230.84288,78.8746,649.50781,141.21252,75.51247
3115,25.95,711.4176,227.83406,271.50925,588.15454,231.13217,78.59978,649.50781,141.21252,75.51247
3116,25.958,711.4176,227.83406,271.50925,588.16302,231.16331,78.57658,649.15906,141.12047,75.27035
3117,25.967,711.4176,227.83406,271.50925,588.16302,231.16331,78.57658,649.50781,141.21252,75.51247
3118,25.975,711.4176,227.83406,271.50925,587.9447,231.0455,78.70884,649.53137,141.23579,75.55727
3119,25.983,711.4176,227.83406,271.50925,587.93518,230.84612,78.85357,649.15906,141.12047,75.27035
3120,25.992,711.4176,227.83406,271.50925,587.93518,230.84612,78.85357,649.50781,141.21252,75.51247
3121,26,711.4176,227.83406,271.50925,587.93518,230.84612,78.85357,649.50781,141.21252,75.51247
3122,26.008,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.53137,141.23579,75.55727
3123,26.017,711.4176,227.83406,271.50925,588.02911,231.16653,78.55556,649.50781,141.21252,75.51247
3124,26.025,711.4176,227.83406,271.50925,588.16302,231.16331,78.57658,649.50781,141.21252,75.51247
3125,26.033,711.4176,227.83406,271.50925,588.16302,231.16331,78.57658,649.50781,141.21252,75.51247
3126,26.042,711.26123,227.61075,271.29156,588.16302,231.16331,78.57658,649.53137,141.23579,75.55727
3127,26.05,711.26123,227.61075,271.29156,588.02911,231.16653,78.55556,649.50781,141.21252,75.51247
3128,26.058,711.4176,227.83406,271.50925,587.9447,231.0455,78.70884,649.50781,141.21252,75.51247
3129,26.067,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.15906,141.12047,75.27035
3130,26.075,711.26123,227.61075,271.29156,587.9447,231.0455,78.70884,648.72186,141.26968,75.27461
3131,26.083,711.39716,227.25569,271.15775,588.16302,231.16331,78.57658,649.15906,141.12047,75.27035
3132,26.092,711.39716,227.25569,271.15775,588.15338,230.96393,78.72132,649.50781,141.21252,75.51247
3133,26.1,711.39716,227.25569,271.15775,588.16302,231.16331,78.57658,649.50781,141.21252,75.51247
3134,26.108,711.65344,227.16168,271.27338,588.16302,231.16331,78.57658,649.15143,141.11246,75.25632
3135,26.117,711.39716,227.25569,271.15775,588.16302,231.16331,78.57658,649.50781,141.21252,75.51247
3136,26.125,711.39716,227.25569,271.15775,588.07861,231.04227,78.72987,649.15143,141.11246,75.25632
3137,26.133,711.39716,227.25569,271.15775,588.07861,231.04227,78.72987,649.15906,141.12047,75.27035
3138,26.142,711.39716,227.25569,271.15775,588.39673,230.64482,78.76926,649.15906,141.12047,75.27035
3139,26.15,711.39716,227.25569,271.15775,588.27075,230.67708,78.72655,649.15906,141.12047,75.27035
3140,26.158,711.65344,227.16168,271.27338,588.35516,230.79813,78.57325,649.50781,141.21252,75.51247
3141,26.167,711.65344,227.16168,271.27338,588.16302,231.16331,78.57658,649.15906,141.12047,75.27035
3142,26.175,711.65344,227.16168,271.27338,588.36475,230.99751,78.4285,649.53137,141.23579,75.55727
3143,26.183,711.65344,227.16168,271.27338,588.16302,231.16331,78.57658,649.6037,141.02011,75.56335
3144,26.192,711.39716,227.25569,271.15775,588.28033,230.87646,78.5818,649.50781,141.21252,75.51247
3145,26.2,711.39716,227.25569,271.15775,588.27075,230.67708,78.72655,649.26227,141.01772,75.18494
3146,26.208,711.65344,227.16168,271.27338,588.27075,230.67708,78.72655,649.24847,140.9559,75.26888
3147,26.217,711.39716,227.25569,271.15775,588.27075,230.67708,78.72655,649.50781,141.21252,75.51247
3148,26.225,711.39716,227.25569,271.15775,588.35516,230.79813,78.57325,649.50781,141.21252,75.51247
3149,26.233,711.80981,227.38496,271.49103,588.36475,230.99751,78.4285,649.22375,140.89674,75.26243
3150,26.242,711.55353,227.479,271.37543,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3151,26.25,711.39716,227.25569,271.15775,588.78534,230.68967,78.73618,649.15906,141.12047,75.27035
3152,26.258,711.65344,227.16168,271.27338,588.27075,230.67708,78.72655,649.15906,141.12047,75.27035
3153,26.267,711.55353,227.479,271.37543,588.39673,230.64482,78.76926,649.50781,141.21252,75.51247
3154,26.275,711.39716,227.25569,271.15775,588.39673,230.64482,78.76926,649.15906,141.12047,75.27035
3155,26.283,711.39716,227.25569,271.15775,588.13684,230.6803,78.70552,649.50781,141.21252,75.51247
3156,26.292,711.55353,227.479,271.37543,588.36475,230.99751,78.4285,649.15906,141.12047,75.27035
3157,26.3,711.55353,227.479,271.37543,588.16302,231.16331,78.57658,649.50781,141.21252,75.51247
3158,26.308,711.55353,227.479,271.37543,588.35516,230.79813,78.57325,649.50781,141.21252,75.51247
3159,26.317,711.26123,227.61075,271.29156,588.35516,230.79813,78.57325,649.50781,141.21252,75.51247
3160,26.325,711.4176,227.83406,271.50925,588.35516,230.79813,78.57325,649.15906,141.12047,75.27035
3161,26.333,711.4176,227.83406,271.50925,588.13684,230.6803,78.70552,649.15906,141.12047,75.27035
3162,26.342,711.4176,227.83406,271.50925,588.13684,230.6803,78.70552,649.15906,141.12047,75.27035
3163,26.35,711.4176,227.83406,271.50925,588.13684,230.6803,78.70552,649.15906,141.12047,75.27035
3164,26.358,711.4176,227.83406,271.50925,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3165,26.367,711.4176,227.83406,271.50925,588.35516,230.79813,78.57325,649.50781,141.21252,75.51247
3166,26.375,711.4176,227.83406,271.50925,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3167,26.383,711.4176,227.83406,271.50925,588.35516,230.79813,78.57325,649.15906,141.12047,75.27035
3168,26.392,711.4176,227.83406,271.50925,588.01953,230.96716,78.70029,649.15906,141.12047,75.27035
3169,26.4,711.4176,227.83406,271.50925,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3170,26.408,711.4176,227.83406,271.50925,587.9447,231.0455,78.70884,649.50781,141.21252,75.51247
3171,26.417,711.4176,227.83406,271.50925,587.93518,230.84612,78.85357,649.50781,141.21252,75.51247
3172,26.425,711.20856,228.34404,271.46005,588.13684,230.6803,78.70552,649.50781,141.21252,75.51247
3173,26.433,711.27869,227.91331,271.62482,587.93518,230.84612,78.85357,649.50781,141.21252,75.51247
3174,26.442,711.4176,227.83406,271.50925,588.01953,230.96716,78.70029,649.15906,141.12047,75.27035
3175,26.45,711.20856,228.34404,271.46005,588.02911,231.16653,78.55556,649.50781,141.21252,75.51247
3176,26.458,711.4176,227.83406,271.50925,588.02911,231.16653,78.55556,649.53137,141.23579,75.55727
3177,26.467,711.4176,227.83406,271.50925,588.02911,231.16653,78.55556,649.15143,141.11246,75.25632
3178,26.475,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.07056,141.36169,75.51674
3179,26.483,711.4176,227.83406,271.50925,587.93518,230.84612,78.85357,649.50781,141.21252,75.51247
3180,26.492,711.4176,227.83406,271.50925,588.13684,230.6803,78.70552,649.15906,141.12047,75.27035
3181,26.5,711.4176,227.83406,271.50925,587.9447,231.0455,78.70884,649.15906,141.12047,75.27035
3182,26.508,711.4176,227.83406,271.50925,588.02911,231.16653,78.55556,649.53137,141.23579,75.55727
3183,26.517,711.20856,228.34404,271.46005,588.02911,231.16653,78.55556,649.53137,141.23579,75.55727
3184,26.525,711.4176,227.83406,271.50925,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3185,26.533,711.4176,227.83406,271.50925,588.2309,231.00073,78.40748,649.15143,141.11246,75.25632
3186,26.542,711.4176,227.83406,271.50925,588.13684,230.6803,78.70552,649.15906,141.12047,75.27035
3187,26.55,711.20856,228.34404,271.46005,587.9447,231.0455,78.70884,649.15906,141.12047,75.27035
3188,26.558,711.20856,228.34404,271.46005,588.28033,230.87646,78.5818,649.53137,141.23579,75.55727
3189,26.567,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.53137,141.23579,75.55727
3190,26.575,711.4176,227.83406,271.50925,588.07861,231.04227,78.72987,649.77856,141.33905,75.44105
3191,26.583,711.20856,228.34404,271.46005,588.16302,231.16331,78.57658,649.53137,141.23579,75.55727
3192,26.592,711.20856,228.34404,271.46005,588.02911,231.16653,78.55556,649.53137,141.23579,75.55727
3193,26.6,711.20856,228.34404,271.46005,588.16302,231.16331,78.57658,649.15143,141.11246,75.25632
3194,26.608,711.20856,228.34404,271.46005,588.36475,230.99751,78.4285,649.50781,141.21252,75.51247
3195,26.617,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3196,26.625,711.20856,228.34404,271.46005,588.07861,231.04227,78.72987,649.50781,141.21252,75.51247
3197,26.633,711.20856,228.34404,271.46005,587.9447,231.0455,78.70884,649.53137,141.23579,75.55727
3198,26.642,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.53137,141.23579,75.55727
3199,26.65,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3200,26.658,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.15143,141.11246,75.25632
3201,26.667,711.20856,228.34404,271.46005,588.35516,230.79813,78.57325,649.53137,141.23579,75.55727
3202,26.675,711.20856,228.34404,271.46005,588.02911,231.16653,78.55556,649.53137,141.23579,75.55727
3203,26.683,710.91315,228.19998,271.35788,588.33289,231.48286,78.60191,649.50781,141.21252,75.51247
3204,26.692,711.06964,228.42331,271.57559,588.43945,231.17204,78.61571,649.07056,141.36169,75.51674
3205,26.7,711.06964,228.42331,271.57559,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3206,26.708,711.06964,228.42331,271.57559,587.93518,230.84612,78.85357,649.07056,141.36169,75.51674
3207,26.717,711.06964,228.42331,271.57559,588.02911,231.16653,78.55556,649.10376,141.42415,75.54536
3208,26.725,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3209,26.733,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3210,26.742,711.06964,228.42331,271.57559,588.51477,231.09035,78.6104,649.50781,141.21252,75.51247
3211,26.75,711.06964,228.42331,271.57559,588.51477,231.09035,78.6104,649.07056,141.36169,75.51674
3212,26.758,711.06964,228.42331,271.57559,588.31372,231.25772,78.75792,649.50781,141.21252,75.51247
3213,26.767,711.06964,228.42331,271.57559,588.51477,231.09035,78.6104,649.50781,141.21252,75.51247
3214,26.775,711.06964,228.42331,271.57559,588.534,231.31549,78.45437,649.50781,141.21252,75.51247
3215,26.783,711.06964,228.42331,271.57559,588.534,231.31549,78.45437,649.50781,141.21252,75.51247
3216,26.792,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3217,26.8,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3218,26.808,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3219,26.817,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3220,26.825,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.15906,141.12047,75.27035
3221,26.833,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3222,26.842,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3223,26.85,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3224,26.858,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3225,26.867,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3226,26.875,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.53137,141.23579,75.55727
3227,26.883,711.06964,228.42331,271.57559,588.22125,230.80136,78.55222,649.53137,141.23579,75.55727
3228,26.892,711.06964,228.42331,271.57559,588.35516,230.79813,78.57325,649.15906,141.12047,75.27035
3229,26.9,711.20856,228.34404,271.46005,588.36475,230.99751,78.4285,649.50781,141.21252,75.51247
3230,26.908,711.06964,228.42331,271.57559,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3231,26.917,711.06964,228.42331,271.57559,588.14648,230.87968,78.56078,649.15906,141.12047,75.27035
3232,26.925,711.20856,228.34404,271.46005,588.27075,230.67708,78.72655,649.50781,141.21252,75.51247
3233,26.933,711.20856,228.34404,271.46005,588.13684,230.6803,78.70552,649.50781,141.21252,75.51247
3234,26.942,711.20856,228.34404,271.46005,588.22125,230.80136,78.55222,649.50781,141.21252,75.51247
3235,26.95,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3236,26.958,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3237,26.967,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.15906,141.12047,75.27035
3238,26.975,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3239,26.983,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3240,26.992,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.15143,141.11246,75.25632
3241,27,711.20856,228.34404,271.46005,588.43945,231.17204,78.61571,649.15906,141.12047,75.27035
3242,27.008,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.61945,141.10391,75.45974
3243,27.017,711.20856,228.34404,271.46005,588.36475,230.99751,78.4285,649.15906,141.12047,75.27035
3244,27.025,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.17615,141.20844,75.55146
3245,27.033,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3246,27.042,711.06964,228.42331,271.57559,588.2309,231.00073,78.40748,649.53137,141.23579,75.55727
3247,27.05,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.50781,141.21252,75.51247
3248,27.058,711.20856,228.34404,271.46005,588.28033,230.87646,78.5818,649.22375,140.89674,75.26243
3249,27.067,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.53137,141.23579,75.55727
3250,27.075,711.20856,228.34404,271.46005,588.14648,230.87968,78.56078,649.15143,141.11246,75.25632
3251,27.083,711.20856,228.34404,271.46005,588.2309,231.00073,78.40748,649.50781,141.21252,75.51247
3252,27.092,711.20856,228.34404,271.46005,588.36475,230.99751,78.4285,649.15906,141.12047,75.27035
3253,27.1,711.20856,228.34404,271.46005,588.36475,230.99751,78.4285,649.59723,141.04797,75.51099
3254,27.108,711.20856,228.34404,271.46005,588.36475,230.99751,78.4285,649.50781,141.21252,75.51247
