Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2956,24.625,552.82977,270.58228,497.47675,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2957,24.633,552.72345,270.77411,497.39673,667.86823,278.56427,429.79413,722.87433,142.14151,432.2948
2958,24.642,552.82977,270.58228,497.47675,667.86823,278.56427,429.79413,722.91656,142.04068,432.57788
2959,24.65,552.716,271.78879,497.51358,667.86823,278.56427,429.79413,722.91656,142.04068,432.57788
2960,24.658,552.82233,271.59705,497.5936,667.86823,278.56427,429.79413,722.91656,142.04068,432.57788
2961,24.667,552.716,271.78879,497.51358,667.86823,278.56427,429.79413,723.0094,142.0842,432.91998
2962,24.675,552.72345,270.77411,497.39673,667.86823,278.56427,429.79413,723.0094,142.0842,432.91998
2963,24.683,552.72345,270.77411,497.39673,667.86823,278.56427,429.79413,723.0094,142.0842,432.91998
2964,24.692,552.72345,270.77411,497.39673,667.86823,278.56427,429.79413,722.83984,141.99922,432.74066
2965,24.7,552.64587,270.80469,497.30716,667.86823,278.56427,429.79413,722.83984,141.99922,432.74066
2966,24.708,552.55872,271.71609,497.42349,667.86823,278.56427,429.79413,722.83984,141.99922,432.74066
2967,24.717,552.82233,271.59705,497.5936,667.86823,278.56427,429.79413,722.83984,141.99922,432.74066
2968,24.725,552.66223,271.53976,497.49054,667.86823,278.56427,429.79413,722.83984,141.99922,432.74066
2969,24.733,552.74945,270.62833,497.37421,667.86823,278.56427,429.79413,722.79767,142.10004,432.45758
2970,24.742,552.74945,270.62833,497.37421,667.86823,278.56427,429.79413,722.79767,142.10004,432.45758
2971,24.75,552.64587,270.80469,497.30716,667.86823,278.56427,429.79413,722.96722,142.185,432.63693
2972,24.758,552.74945,270.62833,497.37421,667.86823,278.56427,429.79413,722.79767,142.10004,432.45758
2973,24.767,552.55872,271.71609,497.42349,667.86823,278.56427,429.79413,723.04388,142.22646,432.47415
2974,24.775,552.55872,271.71609,497.42349,667.86823,278.56427,429.79413,722.79767,142.10004,432.45758
2975,24.783,552.55872,271.71609,497.42349,667.86823,278.56427,429.79413,722.87433,142.14151,432.2948
2976,24.792,552.55872,271.71609,497.42349,667.86823,278.56427,429.79413,722.87433,142.14151,432.2948
2977,24.8,552.64587,270.80469,497.30716,668.03772,278.63885,429.73383,723.04388,142.22646,432.47415
2978,24.808,552.64587,270.80469,497.30716,668.03772,278.63885,429.73383,723.04388,142.22646,432.47415
2979,24.817,552.64587,270.80469,497.30716,668.03772,278.63885,429.73383,723.04388,142.22646,432.47415
2980,24.825,552.64587,270.80469,497.30716,668.03772,278.63885,429.73383,723.2666,142.40938,432.48776
2981,24.833,552.66223,271.53976,497.49054,668.03772,278.63885,429.73383,723.2666,142.40938,432.48776
2982,24.842,552.55872,271.71609,497.42349,668.03772,278.63885,429.73383,723.2666,142.40938,432.48776
2983,24.85,552.66223,271.53976,497.49054,668.03772,278.63885,429.73383,722.79767,142.10004,432.45758
2984,24.858,552.74945,270.62833,497.37421,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2985,24.867,552.74945,270.62833,497.37421,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2986,24.875,552.74945,270.62833,497.37421,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2987,24.883,552.74945,270.62833,497.37421,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2988,24.892,552.74945,270.62833,497.37421,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2989,24.9,552.74945,270.62833,497.37421,668.03772,278.63885,429.73383,722.87433,142.14151,432.2948
2990,24.908,552.74945,270.62833,497.37421,668.03314,278.25159,429.91534,722.87433,142.14151,432.2948
2991,24.917,552.74945,270.62833,497.37421,668.03314,278.25159,429.91534,722.87433,142.14151,432.2948
2992,24.925,552.74945,270.62833,497.37421,668.03314,278.25159,429.91534,722.87433,142.14151,432.2948
2993,24.933,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.87433,142.14151,432.2948
2994,24.942,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
2995,24.95,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
2996,24.958,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.87433,142.14151,432.2948
2997,24.967,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
2998,24.975,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
2999,24.983,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3000,24.992,553.01746,270.44849,497.25772,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3001,25,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3002,25.008,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3003,25.017,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3004,25.025,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3005,25.033,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3006,25.042,553.01746,270.44849,497.25772,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3007,25.05,552.93018,271.36002,497.37411,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3008,25.058,553.17706,271.3302,497.49371,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3009,25.067,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3010,25.075,553.01746,270.44849,497.25772,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3011,25.083,552.82977,270.58228,497.47675,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3012,25.092,552.82977,270.58228,497.47675,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3013,25.1,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3014,25.108,552.63031,271.36877,496.84692,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3015,25.117,552.66223,271.53976,497.49054,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3016,25.125,552.74945,270.62833,497.37421,668.1535,278.39627,429.7934,722.94757,142.00218,432.13385
3017,25.133,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3018,25.142,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3019,25.15,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3020,25.158,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3021,25.167,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3022,25.175,552.90912,271.50995,497.61014,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3023,25.183,552.9964,270.59845,497.49384,667.98401,278.32166,429.85373,722.94757,142.00218,432.13385
3024,25.192,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3025,25.2,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3026,25.208,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3027,25.217,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3028,25.225,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3029,25.233,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3030,25.242,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3031,25.25,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3032,25.258,553.2644,270.41858,497.37738,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3033,25.267,553.52991,270.53577,497.53336,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3034,25.275,553.2644,270.41858,497.37738,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3035,25.283,553.2644,270.41858,497.37738,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3036,25.292,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3037,25.3,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3038,25.308,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3039,25.317,552.74945,270.62833,497.37421,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3040,25.325,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3041,25.333,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3042,25.342,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3043,25.35,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,723.13879,142.19031,432.04938
3044,25.358,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3045,25.367,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3046,25.375,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3047,25.383,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3048,25.392,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3049,25.4,553.52991,270.53577,497.53336,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3050,25.408,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,723.13879,142.19031,432.04938
3051,25.417,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3052,25.425,553.52991,270.53577,497.53336,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3053,25.433,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3054,25.442,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3055,25.45,552.90912,271.50995,497.61014,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3056,25.458,552.90912,271.50995,497.61014,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3057,25.467,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3058,25.475,552.9964,270.59845,497.49384,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3059,25.483,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3060,25.492,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3061,25.5,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3062,25.508,553.17462,271.62711,497.76605,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3063,25.517,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3064,25.525,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3065,25.533,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3066,25.542,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3067,25.55,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3068,25.558,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3069,25.567,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3070,25.575,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3071,25.583,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3072,25.592,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3073,25.6,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3074,25.608,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3075,25.617,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3076,25.625,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3077,25.633,552.88025,270.47424,497.64661,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3078,25.642,552.88025,270.47424,497.64661,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3079,25.65,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3080,25.658,552.9964,270.59845,497.49384,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3081,25.667,553.2619,270.71561,497.64978,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3082,25.675,553.14575,270.59143,497.80255,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3083,25.683,553.14575,270.59143,497.80255,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3084,25.692,553.14575,270.59143,497.80255,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3085,25.7,553.14575,270.59143,497.80255,667.97943,277.93427,430.03522,722.94757,142.00218,432.13385
3086,25.708,553.14575,270.59143,497.80255,667.86365,278.17694,429.97565,722.94757,142.00218,432.13385
3087,25.717,553.14575,270.59143,497.80255,667.86365,278.17694,429.97565,722.94757,142.00218,432.13385
3088,25.725,553.2619,270.71561,497.64978,667.86365,278.17694,429.97565,722.94757,142.00218,432.13385
3089,25.733,553.2619,270.71561,497.64978,667.86365,278.17694,429.97565,722.94757,142.00218,432.13385
3090,25.742,553.47644,270.98642,497.69363,667.86365,278.17694,429.97565,722.94757,142.00218,432.13385
3091,25.75,553.40967,270.64554,497.71704,667.86365,278.17694,429.97565,722.94757,142.00218,432.13385
3092,25.758,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3093,25.767,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3094,25.775,553.40967,270.64554,497.71704,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3095,25.783,553.2619,270.71561,497.64978,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3096,25.792,553.56152,270.34146,497.75336,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3097,25.8,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3098,25.808,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3099,25.817,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3100,25.825,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,722.94757,142.00218,432.13385
3101,25.833,553.56152,270.34146,497.75336,668.14893,278.00891,429.97491,723.05792,141.78465,432.03473
3102,25.842,553.9068,270.56625,497.90762,668.14893,278.00891,429.97491,723.05792,141.78465,432.03473
3103,25.85,553.9068,270.56625,497.90762,668.14893,278.00891,429.97491,723.32587,142.01427,431.78757
3104,25.858,554.02301,270.69043,497.75485,668.14893,278.00891,429.97491,723.51215,141.74779,432.1626
3105,25.867,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,723.05792,141.78465,432.03473
3106,25.875,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,723.1347,141.82613,431.87201
3107,25.883,554.02301,270.69043,497.75485,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3108,25.892,554.02301,270.69043,497.75485,668.14893,278.00891,429.97491,723.05792,141.78465,432.03473
3109,25.9,554.02301,270.69043,497.75485,668.14893,278.00891,429.97491,723.51215,141.74779,432.1626
3110,25.908,554.02301,270.69043,497.75485,668.14893,278.00891,429.97491,723.05792,141.78465,432.03473
3111,25.917,553.56152,270.34146,497.75336,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3112,25.925,553.67767,270.46567,497.60059,668.14893,278.00891,429.97491,723.05792,141.78465,432.03473
3113,25.933,553.67767,270.46567,497.60059,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3114,25.942,553.67767,270.46567,497.60059,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3115,25.95,553.67767,270.46567,497.60059,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3116,25.958,553.67767,270.46567,497.60059,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3117,25.967,553.67767,270.46567,497.60059,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3118,25.975,553.56152,270.34146,497.75336,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3119,25.983,553.56152,270.34146,497.75336,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3120,25.992,553.56152,270.34146,497.75336,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3121,26,553.56152,270.34146,497.75336,667.97943,277.93427,430.03522,722.86682,141.59644,432.1192
3122,26.008,553.56152,270.34146,497.75336,667.97943,277.93427,430.03522,723.05792,141.78465,432.03473
3123,26.017,553.56152,270.34146,497.75336,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3124,26.025,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3125,26.033,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3126,26.042,553.67767,270.46567,497.60059,668.21942,277.43109,430.08173,722.86682,141.59644,432.1192
3127,26.05,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,722.86682,141.59644,432.1192
3128,26.058,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,722.86682,141.59644,432.1192
3129,26.067,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,722.86682,141.59644,432.1192
3130,26.075,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3131,26.083,553.67767,270.46567,497.60059,668.16425,277.54477,429.91519,723.05792,141.78465,432.03473
3132,26.092,553.67767,270.46567,497.60059,668.21942,277.43109,430.08173,723.05792,141.78465,432.03473
3133,26.1,553.82837,270.20947,497.55362,668.21942,277.43109,430.08173,722.86682,141.59644,432.1192
3134,26.108,553.82837,270.20947,497.55362,668.21942,277.43109,430.08173,722.86682,141.59644,432.1192
