Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
889,7.4,-305.69919,55.99539,581.45447,-95.80936,-101.67107,612.20233,-90.24161,188.24084,616.41986
890,7.408,-305.34775,55.68621,581.80133,-95.80936,-101.67107,612.20233,-90.24161,188.24084,616.41986
891,7.417,-305.39954,55.7247,581.52856,-95.80936,-101.67107,612.20233,-90.24161,188.24084,616.41986
892,7.425,-305.22491,56.22193,581.37268,-95.63142,-101.41865,611.54791,-90.16059,187.84383,616.74847
893,7.433,-305.73636,56.16405,581.4328,-95.80936,-101.67107,612.20233,-89.82845,187.64969,617.17834
894,7.442,-305.45898,56.08047,581.53552,-95.63142,-101.41865,611.54791,-90.16059,187.84383,616.74847
895,7.45,-305.50098,55.97932,581.40662,-95.63142,-101.41865,611.54791,-89.82845,187.64969,617.17834
896,7.458,-305.50098,55.97932,581.40662,-95.63142,-101.41865,611.54791,-89.82845,187.64969,617.17834
897,7.467,-305.35754,55.82585,581.65747,-95.63142,-101.41865,611.54791,-90.16059,187.84383,616.74847
898,7.475,-305.11234,55.50156,581.77515,-95.63142,-101.41865,611.54791,-89.54549,187.62157,617.4259
899,7.483,-305.11234,55.50156,581.77515,-95.63142,-101.41865,611.54791,-89.54549,187.62157,617.4259
900,7.492,-305.39954,55.7247,581.52856,-95.63142,-101.41865,611.54791,-89.82845,187.64969,617.17834
901,7.5,-305.50098,55.97932,581.40662,-95.63142,-101.41865,611.54791,-89.82845,187.64969,617.17834
902,7.508,-305.39954,55.7247,581.52856,-95.63142,-101.41865,611.54791,-89.82845,187.64969,617.17834
903,7.517,-305.63977,55.63963,581.44745,-95.63142,-101.41865,611.54791,-89.82845,187.64969,617.17834
904,7.525,-305.39954,55.7247,581.52856,-95.63142,-101.41865,611.54791,-89.54549,187.62157,617.4259
905,7.533,-305.39954,55.7247,581.52856,-95.63142,-101.41865,611.54791,-89.54549,187.62157,617.4259
906,7.542,-305.35263,55.41649,581.69409,-95.63142,-101.41865,611.54791,-89.54549,187.62157,617.4259
907,7.55,-305.11234,55.50156,581.77515,-95.63142,-101.41865,611.54791,-89.54549,187.62157,617.4259
908,7.558,-305.63977,55.63963,581.44745,-96.21499,-102.42098,611.73999,-89.47922,187.14459,617.7218
909,7.567,-305.63977,55.63963,581.44745,-96.21499,-102.42098,611.73999,-89.47922,187.14459,617.7218
910,7.575,-305.63977,55.63963,581.44745,-96.21499,-102.42098,611.73999,-89.47922,187.14459,617.7218
911,7.583,-305.39954,55.7247,581.52856,-96.21499,-102.42098,611.73999,-89.47922,187.14459,617.7218
912,7.592,-305.39954,55.7247,581.52856,-96.21499,-102.42098,611.73999,-89.47922,187.14459,617.7218
913,7.6,-305.35263,55.41649,581.69409,-96.21499,-102.42098,611.73999,-89.47922,187.14459,617.7218
914,7.608,-305.35263,55.41649,581.69409,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
915,7.617,-305.63977,55.63963,581.44745,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
916,7.625,-305.63977,55.63963,581.44745,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
917,7.633,-305.63977,55.63963,581.44745,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
918,7.642,-305.74118,55.89423,581.32556,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
919,7.65,-305.63977,55.63963,581.44745,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
920,7.658,-305.97653,56.07896,581.35168,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
921,7.667,-305.74118,55.89423,581.32556,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
922,7.675,-305.74118,55.89423,581.32556,-95.63142,-101.41865,611.54791,-89.47922,187.14459,617.7218
923,7.683,-305.97653,56.07896,581.35168,-95.63142,-101.41865,611.54791,-89.52667,187.60324,617.37964
924,7.692,-305.97653,56.07896,581.35168,-95.63142,-101.41865,611.54791,-88.97385,186.5119,618.20056
925,7.7,-306.11572,56.11415,581.23059,-95.63142,-101.41865,611.54791,-88.97385,186.5119,618.20056
926,7.708,-306.11572,56.11415,581.23059,-95.63142,-101.41865,611.54791,-89.52667,187.60324,617.37964
927,7.717,-305.8804,55.92943,581.20441,-95.63142,-101.41865,611.54791,-90.91652,189.76494,616.57385
928,7.725,-305.8804,55.92943,581.20441,-95.63142,-101.41865,611.54791,-90.91652,189.76494,616.57385
929,7.733,-305.59335,55.70624,581.45105,-95.63142,-101.41865,611.54791,-88.97385,186.5119,618.20056
930,7.742,-305.97653,56.07896,581.35168,-95.63142,-101.41865,611.54791,-89.0396,186.98824,617.90497
931,7.75,-305.97653,56.07896,581.35168,-95.63142,-101.41865,611.54791,-90.91652,189.76494,616.57385
932,7.758,-305.97653,56.07896,581.35168,-96.21499,-102.42098,611.73999,-90.98344,190.24277,616.27765
933,7.767,-306.11572,56.11415,581.23059,-95.87143,-101.17993,611.88684,-89.52667,187.60324,617.37964
934,7.775,-305.97653,56.07896,581.35168,-95.87143,-101.17993,611.88684,-88.97385,186.5119,618.20056
935,7.783,-305.97653,56.07896,581.35168,-95.6089,-101.64468,612.34442,-90.3668,188.67558,617.39398
936,7.792,-305.8287,55.8909,581.47723,-95.88588,-101.28362,611.78455,-90.91652,189.76494,616.57385
937,7.8,-305.50098,55.97932,581.40662,-95.87143,-101.17993,611.88684,-90.98344,190.24277,616.27765
938,7.808,-305.97653,56.07896,581.35168,-95.80936,-101.67107,612.20233,-90.98344,190.24277,616.27765
939,7.817,-306.11572,56.11415,581.23059,-95.88588,-101.28362,611.78455,-89.0396,186.98824,617.90497
940,7.825,-306.11572,56.11415,581.23059,-95.80936,-101.67107,612.20233,-88.97385,186.5119,618.20056
941,7.833,-305.40698,56.49105,581.51868,-95.78715,-101.89688,612.99854,-89.0396,186.98824,617.90497
942,7.842,-305.97653,56.07896,581.35168,-95.80936,-101.67107,612.20233,-88.97385,186.5119,618.20056
943,7.85,-305.8938,56.34943,581.1676,-95.80936,-101.67107,612.20233,-88.97385,186.5119,618.20056
944,7.858,-305.8938,56.34943,581.1676,-95.78715,-101.89688,612.99854,-89.0396,186.98824,617.90497
945,7.867,-305.8938,56.34943,581.1676,-95.78715,-101.89688,612.99854,-89.0396,186.98824,617.90497
946,7.875,-305.55981,56.50794,581.24506,-95.80936,-101.67107,612.20233,-89.59293,188.08018,617.08374
947,7.883,-306.11572,56.11415,581.23059,-95.78715,-101.89688,612.99854,-91.98402,190.82159,616.77875
948,7.892,-305.8938,56.34943,581.1676,-95.80936,-101.67107,612.20233,-90.91652,189.76494,616.57385
949,7.9,-305.3244,56.32322,581.21887,-95.78715,-101.89688,612.99854,-90.65897,189.13538,617.28888
950,7.908,-305.8938,56.34943,581.1676,-95.78715,-101.89688,612.99854,-89.0396,186.98824,617.90497
951,7.917,-305.3244,56.32322,581.21887,-95.80936,-101.67107,612.20233,-89.0396,186.98824,617.90497
952,7.925,-305.65845,56.1647,581.14148,-95.78715,-101.89688,612.99854,-89.59293,188.08018,617.08374
953,7.933,-305.22491,56.22193,581.37268,-95.78715,-101.89688,612.99854,-90.91652,189.76494,616.57385
954,7.942,-305.46036,56.40665,581.39886,-95.80936,-101.67107,612.20233,-90.98344,190.24277,616.27765
955,7.95,-305.40698,56.49105,581.51868,-95.78715,-101.89688,612.99854,-90.98344,190.24277,616.27765
956,7.958,-305.46036,56.40665,581.39886,-95.78715,-101.89688,612.99854,-88.97385,186.5119,618.20056
957,7.967,-305.52957,56.09571,581.28564,-96.04185,-101.76182,613.23505,-89.59293,188.08018,617.08374
958,7.975,-305.76498,56.28044,581.31183,-95.80936,-101.67107,612.20233,-90.93622,189.78473,616.61951
959,7.983,-305.22491,56.22193,581.37268,-95.78715,-101.89688,612.99854,-90.91652,189.76494,616.57385
960,7.992,-305.86105,56.21627,581.30585,-95.80936,-101.67107,612.20233,-88.99197,186.52924,618.24725
961,8,-305.97653,56.07896,581.35168,-95.80936,-101.67107,612.20233,-90.01327,188.61662,617.09082
962,8.008,-305.46036,56.40665,581.39886,-95.78715,-101.89688,612.99854,-89.59293,188.08018,617.08374
963,8.017,-305.73636,56.16405,581.4328,-95.78715,-101.89688,612.99854,-88.92619,186.05287,618.54291
964,8.025,-305.92316,56.16336,581.47156,-95.80936,-101.67107,612.20233,-88.99197,186.52924,618.24725
965,8.033,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-90.54491,188.19949,617.92676
966,8.042,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
967,8.05,-305.97653,56.07896,581.35168,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
968,8.058,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
969,8.067,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
970,8.075,-305.65845,56.1647,581.14148,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
971,8.083,-305.50098,55.97932,581.40662,-95.78715,-101.89688,612.99854,-88.92619,186.05287,618.54291
972,8.092,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
973,8.1,-306.11572,56.11415,581.23059,-95.80936,-101.67107,612.20233,-90.31937,188.21712,617.73602
974,8.108,-305.65845,56.1647,581.14148,-95.80936,-101.67107,612.20233,-90.86927,189.30685,616.91577
975,8.117,-305.8938,56.34943,581.1676,-96.04185,-101.76182,613.23505,-89.47922,187.14459,617.7218
976,8.125,-305.55981,56.50794,581.24506,-95.80936,-101.67107,612.20233,-88.92619,186.05287,618.54291
977,8.133,-305.8938,56.34943,581.1676,-95.80936,-101.67107,612.20233,-88.92619,186.05287,618.54291
978,8.142,-306.11066,56.3211,581.05219,-95.78715,-101.89688,612.99854,-89.47922,187.14459,617.7218
979,8.15,-306.11572,56.11415,581.23059,-96.06395,-101.536,612.4389,-88.92619,186.05287,618.54291
980,8.158,-305.55981,56.50794,581.24506,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
981,8.167,-306.11572,56.11415,581.23059,-95.78715,-101.89688,612.99854,-89.47922,187.14459,617.7218
982,8.175,-305.8938,56.34943,581.1676,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
983,8.183,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-88.92619,186.05287,618.54291
984,8.192,-305.97653,56.07896,581.35168,-96.04185,-101.76182,613.23505,-89.47922,187.14459,617.7218
985,8.2,-306.11572,56.11415,581.23059,-96.04185,-101.76182,613.23505,-89.47922,187.14459,617.7218
986,8.208,-305.97653,56.07896,581.35168,-96.06395,-101.536,612.4389,-90.30396,187.55937,617.64716
987,8.217,-306.11572,56.11415,581.23059,-95.54666,-102.13615,612.6604,-88.92619,186.05287,618.54291
988,8.225,-305.8804,55.92943,581.20441,-96.09191,-102.52979,612.00739,-89.2093,186.08098,618.29529
989,8.233,-305.74118,55.89423,581.32556,-96.11456,-102.30373,611.21057,-89.7622,187.1727,617.47424
990,8.242,-306.11572,56.11415,581.23059,-96.73997,-103.08306,612.22449,-89.7622,187.1727,617.47424
991,8.25,-306.11572,56.11415,581.23059,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
992,8.258,-306.11572,56.11415,581.23059,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
993,8.267,-306.11572,56.11415,581.23059,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
994,8.275,-305.8804,55.92943,581.20441,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
995,8.283,-305.8804,55.92943,581.20441,-96.73997,-103.08306,612.22449,-89.7622,187.1727,617.47424
996,8.292,-305.8804,55.92943,581.20441,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
997,8.3,-305.8804,55.92943,581.20441,-96.76251,-102.85709,611.42767,-89.7622,187.1727,617.47424
998,8.308,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
999,8.317,-305.8804,55.92943,581.20441,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
1000,8.325,-305.65845,56.1647,581.14148,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
1001,8.333,-305.8804,55.92943,581.20441,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
1002,8.342,-305.97653,56.07896,581.35168,-96.73997,-103.08306,612.22449,-89.7622,187.1727,617.47424
1003,8.35,-305.65845,56.1647,581.14148,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
1004,8.358,-306.11572,56.11415,581.23059,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1005,8.367,-305.22491,56.22193,581.37268,-96.76251,-102.85709,611.42767,-90.13764,187.80449,616.73486
1006,8.375,-305.74118,55.89423,581.32556,-96.48535,-103.21802,611.98773,-90.05661,187.40744,617.06348
1007,8.383,-305.74118,55.89423,581.32556,-96.48535,-103.21802,611.98773,-90.05661,187.40744,617.06348
1008,8.392,-305.52957,56.09571,581.28564,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1009,8.4,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-89.82845,187.64969,617.17834
1010,8.408,-305.97653,56.07896,581.35168,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1011,8.417,-305.97653,56.07896,581.35168,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1012,8.425,-306.11572,56.11415,581.23059,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1013,8.433,-305.73636,56.16405,581.4328,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1014,8.442,-306.11572,56.11415,581.23059,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1015,8.45,-305.86105,56.21627,581.30585,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1016,8.458,-305.52957,56.09571,581.28564,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1017,8.467,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1018,8.475,-305.50098,55.97932,581.40662,-96.48535,-103.21802,611.98773,-90.16059,187.84383,616.74847
1019,8.483,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1020,8.492,-305.65845,56.1647,581.14148,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1021,8.5,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1022,8.508,-305.22491,56.22193,581.37268,-96.48535,-103.21802,611.98773,-90.05661,187.40744,617.06348
1023,8.517,-305.3244,56.32322,581.21887,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1024,8.525,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1025,8.533,-305.39954,55.7247,581.52856,-96.48535,-103.21802,611.98773,-89.7622,187.1727,617.47424
1026,8.542,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1027,8.55,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1028,8.558,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1029,8.567,-305.12347,55.9673,581.49463,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1030,8.575,-305.12347,55.9673,581.49463,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1031,8.583,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1032,8.592,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1033,8.6,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1034,8.608,-305.35754,55.82585,581.65747,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1035,8.617,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1036,8.625,-305.45898,56.08047,581.53552,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1037,8.633,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1038,8.642,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1039,8.65,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-89.88369,187.02295,617.64008
1040,8.658,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1041,8.667,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1042,8.675,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1043,8.683,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-89.88369,187.02295,617.64008
1044,8.692,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1045,8.7,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1046,8.708,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1047,8.717,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-89.88369,187.02295,617.64008
1048,8.725,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-89.88369,187.02295,617.64008
1049,8.733,-305.12347,55.9673,581.49463,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1050,8.742,-305.97653,56.07896,581.35168,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1051,8.75,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-90.17803,187.2576,617.22937
1052,8.758,-305.35263,55.41649,581.69409,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1053,8.767,-305.11234,55.50156,581.77515,-96.508,-102.99205,611.19086,-89.7622,187.1727,617.47424
1054,8.775,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1055,8.783,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1056,8.792,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1057,8.8,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.17803,187.2576,617.22937
1058,8.808,-305.11234,55.50156,581.77515,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1059,8.817,-305.41205,55.77222,581.70111,-96.48535,-103.21802,611.98773,-90.05661,187.40744,617.06348
1060,8.825,-305.11234,55.50156,581.77515,-96.508,-102.99205,611.19086,-90.17803,187.2576,617.22937
1061,8.833,-305.35754,55.82585,581.65747,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1062,8.842,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1063,8.85,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1064,8.858,-305.35754,55.82585,581.65747,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1065,8.867,-305.12347,55.9673,581.49463,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1066,8.875,-305.21381,55.75613,581.65326,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1067,8.883,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1068,8.892,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1069,8.9,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1070,8.908,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.17803,187.2576,617.22937
1071,8.917,-305.3244,56.32322,581.21887,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1072,8.925,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.16059,187.84383,616.74847
1073,8.933,-305.22491,56.22193,581.37268,-96.48535,-103.21802,611.98773,-90.05661,187.40744,617.06348
1074,8.942,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.17803,187.2576,617.22937
1075,8.95,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.05661,187.40744,617.06348
1076,8.958,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1077,8.967,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1078,8.975,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.57175,187.4827,616.80884
1079,8.983,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1080,8.992,-305.63977,55.63963,581.44745,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1081,9,-305.22491,56.22193,581.37268,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1082,9.008,-305.50098,55.97932,581.40662,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1083,9.017,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-91.20795,187.40755,616.72028
1084,9.025,-305.63977,55.63963,581.44745,-96.508,-102.99205,611.19086,-91.20795,187.40755,616.72028
1085,9.033,-305.39954,55.7247,581.52856,-96.508,-102.99205,611.19086,-90.69321,187.3329,616.97473
1086,9.042,-305.74118,55.89423,581.32556,-96.508,-102.99205,611.19086,-91.20795,187.40755,616.72028
1087,9.05,-305.63977,55.63963,581.44745,-96.508,-102.99205,611.19086,-91.20795,187.40755,616.72028
