Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
899,7.483,313.25772,171.10168,342.22226,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
900,7.492,313.21179,171.05725,342.26401,236.15692,178.22888,90.25874,269.22903,84.24718,105.31027
901,7.5,313.21179,171.05725,342.26401,236.15692,178.22888,90.25874,269.22903,84.24718,105.31027
902,7.508,313.21179,171.05725,342.26401,236.15692,178.22888,90.25874,269.2905,84.29172,105.20831
903,7.517,313.21179,171.05725,342.26401,236.15692,178.22888,90.25874,269.3696,84.12083,105.16228
904,7.525,313.25772,171.10168,342.22226,236.15692,178.22888,90.25874,269.23032,84.25829,105.14523
905,7.533,313.09091,171.10013,342.18524,236.15692,178.22888,90.25874,269.08972,84.38467,105.29322
906,7.542,313.16156,171.23703,342.32263,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
907,7.55,313.15326,171.4734,342.29648,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
908,7.558,313.16156,171.23703,342.32263,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
909,7.567,313.16019,171.3463,342.3974,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
910,7.575,313.16156,171.23703,342.32263,236.08839,178.47305,90.41466,269.10944,84.64512,105.48136
911,7.583,313.16156,171.23703,342.32263,236.08839,178.47305,90.41466,268.82004,84.53831,105.78557
912,7.592,313.16019,171.3463,342.3974,236.15692,178.22888,90.25874,269.10944,84.64512,105.48136
913,7.6,313.25995,171.71841,342.44824,236.15692,178.22888,90.25874,269.10944,84.64512,105.48136
914,7.608,313.16019,171.3463,342.3974,236.08839,178.47305,90.41466,269.10944,84.64512,105.48136
915,7.617,313.03635,171.70029,342.45432,236.27968,178.43852,90.55862,268.91058,84.53185,105.81406
916,7.625,313.03589,171.44363,342.47644,236.08839,178.47305,90.41466,268.96429,84.31435,105.99317
917,7.633,313.15286,171.81715,342.52682,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
918,7.642,313.25995,171.71841,342.44824,236.15692,178.22888,90.25874,269.10944,84.64512,105.48136
919,7.65,313.07556,171.96924,342.52286,236.08839,178.47305,90.41466,269.07904,84.59566,105.70132
920,7.658,313.19827,172.22372,342.61926,236.08839,178.47305,90.41466,268.99472,84.36379,105.77323
921,7.667,313.39212,172.18857,342.69574,236.34438,178.19035,90.09914,268.99472,84.36379,105.77323
922,7.675,312.96069,171.79259,342.29099,236.34438,178.19035,90.09914,268.91058,84.53185,105.81406
923,7.683,312.96069,171.79259,342.29099,236.34438,178.19035,90.09914,268.99472,84.36379,105.77323
924,7.692,312.96069,171.79259,342.29099,236.20993,178.44408,90.03848,268.91058,84.53185,105.81406
925,7.7,313.03912,172.44037,342.47318,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
926,7.708,313.17899,172.19637,342.25748,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
927,7.717,313.02005,172.54335,342.42249,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
928,7.725,312.78082,172.17206,342.25357,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
929,7.733,313.11014,172.24921,342.24893,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
930,7.742,313.07098,172.59239,342.37839,236.27069,178.42979,89.8504,268.93475,84.81964,105.49368
931,7.75,313.14444,172.446,342.34344,236.27069,178.42979,89.8504,268.93475,84.81964,105.49368
932,7.758,313.02005,172.54335,342.42249,236.17398,178.54015,89.70827,269.10944,84.64512,105.48136
933,7.767,313.15567,172.55725,342.54572,236.27069,178.42979,89.8504,268.73587,84.70636,105.82638
934,7.775,313.05655,172.36429,342.48828,236.27069,178.42979,89.8504,268.73587,84.70636,105.82638
935,7.783,313.07559,172.26131,342.53897,236.17398,178.54015,89.70827,268.91058,84.53185,105.81406
936,7.792,313.19214,172.37819,342.61148,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
937,7.8,313.07559,172.26131,342.53897,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
938,7.808,313.15289,172.10928,342.54294,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
939,7.817,313.15289,172.10928,342.54294,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
940,7.825,313.15289,172.10928,342.54294,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
941,7.833,313.37656,172.12743,342.53687,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
942,7.842,313.27725,172.01195,342.4639,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
943,7.85,313.03799,171.64052,342.29495,236.33922,178.18556,89.6944,268.91058,84.53185,105.81406
944,7.858,313.03799,171.64052,342.29495,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
945,7.867,313.27725,172.01195,342.4639,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
946,7.875,313.27725,172.01195,342.4639,236.27069,178.42979,89.8504,269.0549,84.39723,105.83629
947,7.883,313.27725,172.01195,342.4639,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
948,7.892,313.27725,172.01195,342.4639,236.33922,178.18556,89.6944,269.13403,84.2263,105.79028
949,7.9,313.03799,171.64052,342.29495,236.33922,178.18556,89.6944,268.99472,84.36379,105.77323
950,7.908,313.03799,171.64052,342.29495,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
951,7.917,313.03241,171.51628,342.21774,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
952,7.925,313.07834,171.5607,342.17596,236.33922,178.18556,89.6944,269.71561,84.05717,106.02245
953,7.933,313.03799,171.64052,342.29495,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
954,7.942,313.27725,172.01195,342.4639,236.43964,177.95935,89.68764,269.1936,84.47706,105.44054
955,7.95,313.27725,172.01195,342.4639,236.27844,178.19986,89.88251,268.99472,84.36379,105.77323
956,7.958,313.15289,172.10928,342.54294,236.27585,178.43454,90.25508,268.91058,84.53185,105.81406
957,7.967,312.96024,171.53595,342.31314,236.34438,178.19035,90.09914,269.1936,84.47706,105.44054
958,7.975,313.08337,171.75502,342.37128,236.34438,178.19035,90.09914,268.91058,84.53185,105.81406
959,7.983,312.83636,171.88994,342.37006,236.08839,178.47305,90.41466,269.10944,84.64512,105.48136
960,7.992,313.19827,172.22372,342.61926,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
961,8,313.27725,172.01195,342.4639,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
962,8.008,313.27557,172.07169,342.62323,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
963,8.017,313.42194,172.24185,342.61319,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
964,8.025,313.15286,171.81715,342.52682,236.08839,178.47305,90.41466,269.07904,84.59566,105.70132
965,8.033,312.95905,171.85237,342.45035,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
966,8.042,312.95905,171.85237,342.45035,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
967,8.05,313.07556,171.96924,342.52286,236.27968,178.43852,90.55862,268.88013,84.4824,106.034
968,8.058,313.42194,172.24185,342.61319,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
969,8.067,313.42194,172.24185,342.61319,236.1602,178.56914,90.69144,268.96429,84.31435,105.99317
970,8.075,313.27557,172.07169,342.62323,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
971,8.083,313.25995,171.71841,342.44824,236.27968,178.43852,90.55862,268.91058,84.53185,105.81406
972,8.092,313.16068,171.60295,342.37524,236.08839,178.47305,90.41466,269.22339,84.46104,105.72355
973,8.1,313.08337,171.75502,342.37128,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
974,8.108,313.16068,171.60295,342.37524,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
975,8.117,313.16068,171.60295,342.37524,236.15692,178.22888,90.25874,268.99472,84.36379,105.77323
976,8.125,313.39993,171.97435,342.54419,236.15692,178.22888,90.25874,268.99472,84.36379,105.77323
977,8.133,313.39993,171.97435,342.54419,236.15692,178.22888,90.25874,268.91058,84.53185,105.81406
978,8.142,313.39993,171.97435,342.54419,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
979,8.15,312.96069,171.79259,342.29099,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
980,8.158,313.16068,171.60295,342.37524,236.15692,178.22888,90.25874,269.10944,84.64512,105.48136
981,8.167,313.16068,171.60295,342.37524,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
982,8.175,313.18268,171.87048,342.44427,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
983,8.183,313.19827,172.22372,342.61926,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
984,8.192,313.32263,172.12639,342.54022,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
985,8.2,313.27725,172.01195,342.4639,236.08839,178.47305,90.41466,269.16321,84.4276,105.66048
986,8.208,313.19827,172.22372,342.61926,236.27585,178.43454,90.25508,269.07904,84.59566,105.70132
987,8.217,313.16068,171.60295,342.37524,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
988,8.225,313.25995,171.71841,342.44824,236.27585,178.43454,90.25508,269.10944,84.64512,105.48136
989,8.233,313.03635,171.70029,342.45432,236.0383,178.47946,90.20164,268.99472,84.36379,105.77323
990,8.242,313.27676,171.75534,342.48605,236.27585,178.43454,90.25508,268.99472,84.36379,105.77323
991,8.25,313.49924,172.08983,342.61716,236.20993,178.44408,90.03848,268.99472,84.36379,105.77323
992,8.258,313.37656,172.12743,342.53687,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
993,8.267,313.15289,172.10928,342.54294,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
994,8.275,313.27676,171.75534,342.48605,236.33922,178.18556,89.6944,268.99472,84.36379,105.77323
995,8.283,313.27725,172.01195,342.4639,236.27069,178.42979,89.8504,269.13403,84.2263,105.79028
996,8.292,313.03751,171.38388,342.31708,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
997,8.3,313.04071,171.27991,342.24387,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
998,8.308,313.3754,171.59047,342.33554,236.33922,178.18556,89.6944,268.99472,84.36379,105.77323
999,8.317,313.25436,171.84044,342.37387,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1000,8.325,313.27725,172.01195,342.4639,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1001,8.333,313.0889,171.68959,342.25082,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1002,8.342,312.95355,171.65944,342.20953,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1003,8.35,313.36707,171.8268,342.30942,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1004,8.358,313.32816,172.06099,342.41977,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1005,8.367,313.19995,172.16397,342.45993,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
1006,8.375,313.19995,172.16397,342.45993,236.27069,178.42979,89.8504,269.33289,84.33955,105.45758
1007,8.383,313.29929,172.27945,342.5329,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
1008,8.392,313.07559,172.26131,342.53897,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
1009,8.4,313.31946,172.15204,342.38916,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
1010,8.408,313.07559,172.26131,342.53897,236.27069,178.42979,89.8504,268.93475,84.81964,105.49368
1011,8.417,313.07559,172.26131,342.53897,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
1012,8.425,313.19995,172.16397,342.45993,236.27069,178.42979,89.8504,268.73587,84.70636,105.82638
1013,8.433,313.07559,172.26131,342.53897,236.27069,178.42979,89.8504,268.93475,84.81964,105.49368
1014,8.442,313.35022,172.32849,342.4888,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
1015,8.45,313.29929,172.27945,342.5329,236.27069,178.42979,89.8504,268.73587,84.70636,105.82638
1016,8.458,313.25089,172.21301,342.4158,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1017,8.467,313.26895,172.08247,342.43396,236.20993,178.44408,90.03848,269.10944,84.64512,105.48136
1018,8.475,313.15289,172.10928,342.54294,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1019,8.483,313.39374,171.98375,342.40039,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
1020,8.492,313.37656,172.12743,342.53687,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
1021,8.5,313.42114,171.84195,342.41086,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1022,8.508,313.37524,171.79755,342.45261,236.27585,178.43454,90.25508,269.10944,84.64512,105.48136
1023,8.517,313.03799,171.64052,342.29495,236.27585,178.43454,90.25508,269.1936,84.47706,105.44054
1024,8.525,313.15326,171.4734,342.29648,236.15692,178.22888,90.25874,269.10944,84.64512,105.48136
1025,8.533,313.37524,171.79755,342.45261,236.15692,178.22888,90.25874,268.91058,84.53185,105.81406
1026,8.542,313.38354,171.5612,342.47876,236.15692,178.22888,90.25874,269.33417,84.35065,105.29255
1027,8.55,313.15326,171.4734,342.29648,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
1028,8.558,313.19919,171.51782,342.25473,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
1029,8.567,313.15326,171.4734,342.29648,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
1030,8.575,313.15326,171.4734,342.29648,236.15692,178.22888,90.25874,269.33289,84.33955,105.45758
1031,8.583,313.16019,171.3463,342.3974,236.08839,178.47305,90.41466,269.10944,84.64512,105.48136
1032,8.592,313.15326,171.4734,342.29648,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
1033,8.6,313.19919,171.51782,342.25473,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
1034,8.608,313.2467,171.57231,342.36478,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
1035,8.617,313.49924,172.08983,342.61716,236.08839,178.47305,90.41466,269.10944,84.64512,105.48136
1036,8.625,313.37357,172.17543,342.49609,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
1037,8.633,313.16068,171.60295,342.37524,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
1038,8.642,313.15326,171.4734,342.29648,236.08839,178.47305,90.41466,269.16321,84.4276,105.66048
1039,8.65,313.16068,171.60295,342.37524,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
1040,8.658,313.45084,172.02341,342.50006,236.15692,178.22888,90.25874,269.07904,84.59566,105.70132
1041,8.667,313.45084,172.02341,342.50006,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
1042,8.675,313.27557,172.07169,342.62323,236.08839,178.47305,90.41466,268.99472,84.36379,105.77323
1043,8.683,313.31088,171.76749,342.40411,236.08839,178.47305,90.41466,269.10944,84.64512,105.48136
1044,8.692,313.15326,171.4734,342.29648,236.15692,178.22888,90.25874,269.10944,84.64512,105.48136
1045,8.7,313.25995,171.71841,342.44824,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
1046,8.708,313.2926,171.61673,342.32303,236.15692,178.22888,90.25874,269.25378,84.51049,105.50361
1047,8.717,313.37524,171.79755,342.45261,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
1048,8.725,313.21161,171.65202,342.33112,236.08839,178.47305,90.41466,269.1936,84.47706,105.44054
1049,8.733,313.0889,171.68959,342.25082,236.15692,178.22888,90.25874,269.1936,84.47706,105.44054
1050,8.742,313.27725,172.01195,342.4639,236.20993,178.44408,90.03848,268.99472,84.36379,105.77323
1051,8.75,313.25436,171.84044,342.37387,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1052,8.758,313.25436,171.84044,342.37387,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
1053,8.767,312.95355,171.65944,342.20953,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
1054,8.775,312.99945,171.70386,342.16776,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1055,8.783,312.94165,171.89558,342.2403,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1056,8.792,313.17551,171.98355,342.36566,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
1057,8.8,312.90945,171.94624,341.81598,236.58533,178.54301,89.81258,269.10944,84.64512,105.48136
1058,8.808,313.07559,172.26131,342.53897,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
1059,8.817,313.01163,171.84164,342.24686,236.27069,178.42979,89.8504,269.01892,84.65157,105.45287
1060,8.825,312.88727,171.939,342.32593,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
1061,8.833,313.19995,172.16397,342.45993,236.17398,178.54015,89.70827,268.91058,84.53185,105.81406
1062,8.842,312.88144,171.78854,341.94971,236.5168,178.7872,89.96856,268.73587,84.70636,105.82638
1063,8.85,313.0278,171.95872,341.93967,236.5168,178.7872,89.96856,269.10944,84.64512,105.48136
1064,8.858,313.49606,172.11549,342.46613,236.27069,178.42979,89.8504,268.93475,84.81964,105.49368
1065,8.867,313.15289,172.10928,342.54294,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
1066,8.875,313.15289,172.10928,342.54294,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
1067,8.883,313.37656,172.12743,342.53687,236.5168,178.7872,89.96856,269.1936,84.47706,105.44054
1068,8.892,313.68475,172.12387,342.50287,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1069,8.9,313.3761,171.87082,342.55902,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1070,8.908,313.63382,172.07483,342.547,236.27069,178.42979,89.8504,269.0549,84.39723,105.83629
1071,8.917,313.32816,172.06099,342.41977,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
1072,8.925,313.39993,171.97435,342.54419,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
1073,8.933,313.3277,171.80441,342.44193,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1074,8.942,313.68475,172.12387,342.50287,236.27069,178.42979,89.8504,269.10944,84.64512,105.48136
1075,8.95,313.25436,171.84044,342.37387,236.27069,178.42979,89.8504,269.1936,84.47706,105.44054
1076,8.958,313.14511,171.50264,342.15326,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1077,8.967,313.3754,171.59047,342.33554,236.33922,178.18556,89.6944,269.1936,84.47706,105.44054
1078,8.975,313.42114,171.84195,342.41086,236.33922,178.18556,89.6944,268.99472,84.36379,105.77323
1079,8.983,313.32816,172.06099,342.41977,236.27069,178.42979,89.8504,268.99472,84.36379,105.77323
1080,8.992,313.30029,171.88484,342.33209,236.33922,178.18556,89.6944,269.10944,84.64512,105.48136
1081,9,313.03751,171.38388,342.31708,236.27069,178.42979,89.8504,268.91058,84.53185,105.81406
1082,9.008,313.16068,171.60295,342.37524,236.20993,178.44408,90.03848,268.99472,84.36379,105.77323
1083,9.017,313.39993,171.97435,342.54419,236.27585,178.43454,90.25508,268.91058,84.53185,105.81406
1084,9.025,313.27512,171.81508,342.64539,236.27585,178.43454,90.25508,269.10944,84.64512,105.48136
1085,9.033,313.25949,171.46176,342.47037,236.27585,178.43454,90.25508,268.91058,84.53185,105.81406
1086,9.042,313.03635,171.70029,342.45432,236.27585,178.43454,90.25508,268.91058,84.53185,105.81406
1087,9.05,313.49924,172.08983,342.61716,236.08839,178.47305,90.41466,268.91058,84.53185,105.81406
1088,9.058,313.39212,172.18857,342.69574,236.08839,178.47305,90.41466,268.88013,84.4824,106.034
1089,9.067,313.27557,172.07169,342.62323,236.08839,178.47305,90.41466,268.83875,84.46459,106.27617
1090,9.075,313.1524,171.56049,342.54898,236.3515,178.53456,90.83539,268.66403,84.63909,106.28852
1091,9.083,313.15286,171.81715,342.52682,236.27968,178.43852,90.55862,268.83875,84.46459,106.27617
