Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
719,5.983,-141.89699,-200.68896,826.95508,-165.33127,-241.22772,672.17365,-201.99132,-169.83603,643.17883
720,5.992,-141.89699,-200.68896,826.95508,-165.33127,-241.22772,672.17365,-201.99132,-169.83603,643.17883
721,6,-141.89699,-200.68896,826.95508,-165.16002,-241.32335,672.42932,-201.99132,-169.83603,643.17883
722,6.008,-142.29654,-200.7989,826.78394,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
723,6.017,-142.10995,-200.85265,826.86768,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
724,6.025,-142.11357,-200.48863,826.99756,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
725,6.033,-142.30017,-200.43489,826.91382,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
726,6.042,-142.29654,-200.7989,826.78394,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
727,6.05,-142.51315,-200.59854,826.82642,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
728,6.058,-142.32657,-200.6523,826.91016,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
729,6.067,-142.29654,-200.7989,826.78394,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
730,6.075,-142.29654,-200.7989,826.78394,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
731,6.083,-142.17426,-201.23631,826.68884,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
732,6.092,-142.51315,-200.59854,826.82642,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
733,6.1,-142.29654,-200.7989,826.78394,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
734,6.108,-142.51315,-200.59854,826.82642,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
735,6.117,-142.29654,-200.7989,826.78394,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
736,6.125,-142.45444,-200.77219,826.69409,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
737,6.133,-142.45444,-200.77219,826.69409,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
738,6.142,-142.33215,-201.20963,826.599,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
739,6.15,-142.67107,-200.57184,826.73651,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
740,6.158,-142.67107,-200.57184,826.73651,-165.51552,-241.13759,672.06354,-201.99132,-169.83603,643.17883
741,6.167,-142.67107,-200.57184,826.73651,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
742,6.175,-142.67107,-200.57184,826.73651,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
743,6.183,-142.67107,-200.57184,826.73651,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
744,6.192,-142.80992,-200.78633,826.711,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
745,6.2,-142.80992,-200.78633,826.711,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
746,6.208,-142.80992,-200.78633,826.711,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
747,6.217,-142.80992,-200.78633,826.711,-165.51552,-241.13759,672.06354,-202.46649,-169.74776,643.21014
748,6.225,-142.80992,-200.78633,826.711,-165.76364,-240.81587,671.55939,-202.46649,-169.74776,643.21014
749,6.233,-142.80992,-200.78633,826.711,-165.76364,-240.81587,671.55939,-202.46649,-169.74776,643.21014
750,6.242,-142.8197,-200.9258,826.55737,-165.76364,-240.81587,671.55939,-202.46649,-169.74776,643.21014
751,6.25,-142.8197,-200.9258,826.55737,-165.76364,-240.81587,671.55939,-202.89467,-169.90756,643.0874
752,6.258,-142.6974,-201.36319,826.46222,-165.99812,-241.05379,671.20026,-202.46649,-169.74776,643.21014
753,6.267,-142.6974,-201.36319,826.46222,-165.99812,-241.05379,671.20026,-202.89467,-169.90756,643.0874
754,6.275,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
755,6.283,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
756,6.292,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
757,6.3,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
758,6.308,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
759,6.317,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
760,6.325,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
761,6.333,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
762,6.342,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
763,6.35,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
764,6.358,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
765,6.367,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
766,6.375,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
767,6.383,-142.48082,-201.56355,826.4198,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
768,6.392,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
769,6.4,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
770,6.408,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
771,6.417,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.46649,-169.74776,643.21014
772,6.425,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
773,6.433,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
774,6.442,-142.6974,-201.36319,826.46222,-165.91255,-240.73619,670.6662,-202.89467,-169.90756,643.0874
775,6.45,-142.6974,-201.36319,826.46222,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
776,6.458,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
777,6.467,-142.6974,-201.36319,826.46222,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
778,6.475,-142.48082,-201.56355,826.4198,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
779,6.483,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
780,6.492,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
781,6.5,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
782,6.508,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
783,6.517,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
784,6.525,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
785,6.533,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
786,6.542,-142.43735,-201.76762,826.13177,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
787,6.55,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
788,6.558,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
789,6.567,-142.43735,-201.76762,826.13177,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
790,6.575,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
791,6.583,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
792,6.592,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
793,6.6,-142.43735,-201.76762,826.13177,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
794,6.608,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
795,6.617,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
796,6.625,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
797,6.633,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
798,6.642,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
799,6.65,-142.6539,-201.56723,826.17419,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
800,6.658,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
801,6.667,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
802,6.675,-142.44722,-201.90718,825.97815,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
803,6.683,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
804,6.692,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
805,6.7,-142.44722,-201.90718,825.97815,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
806,6.708,-142.44722,-201.90718,825.97815,-166.36806,-239.96541,670.12109,-202.89467,-169.90756,643.0874
807,6.717,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
808,6.725,-142.24904,-201.95277,825.83521,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
809,6.733,-142.24904,-201.95277,825.83521,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
810,6.742,-142.10419,-202.07765,825.81519,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
811,6.75,-142.44722,-201.90718,825.97815,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
812,6.758,-142.24904,-201.95277,825.83521,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
813,6.767,-142.24904,-201.95277,825.83521,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
814,6.775,-142.43735,-201.76762,826.13177,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
815,6.783,-142.44722,-201.90718,825.97815,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
816,6.792,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
817,6.8,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
818,6.808,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
819,6.817,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
820,6.825,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
821,6.833,-142.6539,-201.56723,826.17419,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
822,6.842,-142.6539,-201.56723,826.17419,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
823,6.85,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
824,6.858,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
825,6.867,-142.6539,-201.56723,826.17419,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
826,6.875,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
827,6.883,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
828,6.892,-142.66377,-201.7068,826.02057,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
829,6.9,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
830,6.908,-142.44722,-201.90718,825.97815,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
831,6.917,-142.44722,-201.90718,825.97815,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
832,6.925,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
833,6.933,-142.43735,-201.76762,826.13177,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
834,6.942,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
835,6.95,-142.44722,-201.90718,825.97815,-166.15926,-240.6964,670.43262,-202.89467,-169.90756,643.0874
836,6.958,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
837,6.967,-142.43735,-201.76762,826.13177,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
838,6.975,-142.43735,-201.76762,826.13177,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
839,6.983,-142.43735,-201.76762,826.13177,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
840,6.992,-142.44722,-201.90718,825.97815,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
841,7,-142.43735,-201.76762,826.13177,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
842,7.008,-142.6539,-201.56723,826.17419,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
843,7.017,-142.6539,-201.56723,826.17419,-166.15926,-240.6964,670.43262,-202.89467,-169.90756,643.0874
844,7.025,-142.6539,-201.56723,826.17419,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
845,7.033,-142.66377,-201.7068,826.02057,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
846,7.042,-142.66377,-201.7068,826.02057,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
847,7.05,-142.66377,-201.7068,826.02057,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
848,7.058,-142.66377,-201.7068,826.02057,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
849,7.067,-142.44722,-201.90718,825.97815,-166.33061,-240.60063,670.17688,-203.7581,-169.58276,642.70056
850,7.075,-142.66377,-201.7068,826.02057,-166.33061,-240.60063,670.17688,-203.7581,-169.58276,642.70056
851,7.083,-142.66377,-201.7068,826.02057,-166.15926,-240.6964,670.43262,-202.89467,-169.90756,643.0874
852,7.092,-142.44722,-201.90718,825.97815,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
853,7.1,-142.66377,-201.7068,826.02057,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
854,7.108,-142.66377,-201.7068,826.02057,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
855,7.117,-142.44722,-201.90718,825.97815,-166.33061,-240.60063,670.17688,-203.7581,-169.58276,642.70056
856,7.125,-142.44722,-201.90718,825.97815,-166.36806,-239.96541,670.12109,-203.6629,-169.02176,641.66193
857,7.133,-142.44722,-201.90718,825.97815,-166.43047,-240.01582,669.99762,-203.6629,-169.02176,641.66193
858,7.142,-142.24904,-201.95277,825.83521,-166.36806,-239.96541,670.12109,-203.7581,-169.58276,642.70056
859,7.15,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
860,7.158,-142.21671,-201.80032,825.63074,-166.36806,-239.96541,670.12109,-202.89467,-169.90756,643.0874
861,7.167,-142.2123,-201.83961,825.94635,-166.36806,-239.96541,670.12109,-202.89467,-169.90756,643.0874
862,7.175,-142.44722,-201.90718,825.97815,-166.36806,-239.96541,670.12109,-202.89467,-169.90756,643.0874
863,7.183,-142.24904,-201.95277,825.83521,-166.1288,-240.2314,670.48553,-203.7581,-169.58276,642.70056
864,7.192,-142.17995,-201.68715,825.74188,-166.36806,-239.96541,670.12109,-203.6629,-169.02176,641.66193
865,7.2,-142.24904,-201.95277,825.83521,-166.36806,-239.96541,670.12109,-203.7581,-169.58276,642.70056
866,7.208,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
867,7.217,-142.44722,-201.90718,825.97815,-166.15926,-240.6964,670.43262,-202.89467,-169.90756,643.0874
868,7.225,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
869,7.233,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
870,7.242,-142.44722,-201.90718,825.97815,-166.15926,-240.6964,670.43262,-202.89467,-169.90756,643.0874
871,7.25,-142.44722,-201.90718,825.97815,-166.15926,-240.6964,670.43262,-202.89467,-169.90756,643.0874
872,7.258,-142.43735,-201.76762,826.13177,-166.33061,-240.60063,670.17688,-202.89467,-169.90756,643.0874
873,7.267,-142.44722,-201.90718,825.97815,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
874,7.275,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
875,7.283,-142.92685,-201.84326,826.30579,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
876,7.292,-142.92685,-201.84326,826.30579,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
877,7.3,-142.92685,-201.84326,826.30579,-166.2682,-240.55023,670.30029,-202.89467,-169.90756,643.0874
878,7.308,-142.92685,-201.84326,826.30579,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
879,7.317,-142.6539,-201.56723,826.17419,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
880,7.325,-142.92685,-201.84326,826.30579,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
881,7.333,-142.92685,-201.84326,826.30579,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
882,7.342,-142.92685,-201.84326,826.30579,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
883,7.35,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
884,7.358,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
885,7.367,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-203.17999,-169.61639,643.25751
886,7.375,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
887,7.383,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-203.17999,-169.61639,643.25751
888,7.392,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-202.89467,-169.90756,643.0874
889,7.4,-142.97037,-201.63919,826.59387,-166.09683,-240.646,670.55597,-203.17999,-169.61639,643.25751
890,7.408,-142.97037,-201.63919,826.59387,-166.18239,-240.96364,671.09015,-203.17999,-169.61639,643.25751
891,7.417,-142.97037,-201.63919,826.59387,-166.18239,-240.96364,671.09015,-202.89467,-169.90756,643.0874
892,7.425,-142.97037,-201.63919,826.59387,-166.18239,-240.96364,671.09015,-202.46649,-169.74776,643.21014
893,7.433,-142.97037,-201.63919,826.59387,-166.18239,-240.96364,671.09015,-202.89467,-169.90756,643.0874
894,7.442,-143.08549,-201.77548,826.88074,-166.18239,-240.96364,671.09015,-202.46649,-169.74776,643.21014
895,7.45,-143.20779,-201.33806,826.97583,-166.18239,-240.96364,671.09015,-202.46649,-169.74776,643.21014
896,7.458,-143.24136,-201.60388,827.1991,-165.75002,-241.37555,671.70441,-202.46649,-169.74776,643.21014
897,7.467,-143.36372,-201.16643,827.29425,-165.93623,-241.55501,671.92426,-202.46649,-169.74776,643.21014
898,7.475,-143.21703,-201.62315,827.51978,-165.93623,-241.55501,671.92426,-203.52591,-170.55055,644.90045
899,7.483,-143.21703,-201.62315,827.51978,-165.82414,-241.61499,672.59406,-203.52591,-170.55055,644.90045
900,7.492,-143.21703,-201.62315,827.51978,-165.82414,-241.61499,672.59406,-203.52591,-170.55055,644.90045
901,7.5,-143.21703,-201.62315,827.51978,-165.70174,-241.31703,672.28339,-203.52591,-170.55055,644.90045
902,7.508,-143.12476,-201.86578,827.87311,-165.70174,-241.31703,672.28339,-202.46649,-169.74776,643.21014
903,7.517,-143.12476,-201.86578,827.87311,-165.82414,-241.61499,672.59406,-203.05121,-170.63898,644.86938
904,7.525,-143.12476,-201.86578,827.87311,-165.82414,-241.61499,672.59406,-203.05121,-170.63898,644.86938
905,7.533,-143.12476,-201.86578,827.87311,-165.82414,-241.61499,672.59406,-203.05121,-170.63898,644.86938
906,7.542,-142.93898,-202.04642,828.22858,-165.82414,-241.61499,672.59406,-203.05121,-170.63898,644.86938
