Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
676,5.625,-14.92799,73.33871,1245.47485,89.27157,89.95434,1148.24329,-124.32775,53.08972,1149.11438,43.68032,84.95264,991.83295
677,5.633,-14.92799,73.33871,1245.47485,89.27157,89.95434,1148.24329,-124.29515,52.80603,1149.19678,43.73178,84.64291,991.42676
678,5.642,-14.72733,73.15704,1245.51208,89.27157,89.95434,1148.24329,-124.17419,52.85766,1149.50452,43.68113,84.44764,991.39227
679,5.65,-14.58268,72.75183,1245.22864,89.64127,90.14272,1148.28711,-124.17693,53.32936,1148.92603,43.61579,84.78197,991.15308
680,5.658,-14.58268,72.75183,1245.22864,89.83022,90.0125,1148.11035,-124.03406,52.91145,1148.79553,43.71955,84.80392,990.92133
681,5.667,-14.53617,72.8,1245.1626,89.83022,90.0125,1148.11035,-124.11797,52.58765,1149.17273,43.93956,85.28762,990.672
682,5.675,-14.30802,72.66964,1245.02991,90.33668,90.7076,1147.88013,-124.02074,52.40135,1148.94482,44.0622,85.14635,990.53577
683,5.683,-14.10518,72.62267,1245.13269,89.93924,89.89194,1148.00037,-123.91097,52.55866,1148.76025,44.14604,85.02142,990.40735
684,5.692,-14.06361,72.60497,1244.95801,90.08207,89.9142,1147.93457,-123.45918,52.74232,1148.7489,44.14604,85.02142,990.40735
685,5.7,-14.06361,72.60497,1244.95801,90.3232,89.90396,1147.82935,-123.45918,52.74232,1148.7489,44.20337,85.01997,990.28882
686,5.708,-14.03657,72.3792,1244.95313,90.68029,89.78177,1147.85791,-123.45918,52.74232,1148.7489,44.20337,85.01997,990.28882
687,5.717,-14.03657,72.3792,1244.95313,90.79116,89.48476,1147.92273,-123.12207,52.40239,1148.61707,44.3012,85.12736,990.19824
688,5.725,-14.03657,72.3792,1244.95313,91.54529,90.17836,1147.83093,-123.20416,52.39427,1148.47937,44.53368,84.99235,990.1062
689,5.733,-13.97383,72.25596,1245.05078,91.14827,89.36285,1147.95129,-123.00793,52.21498,1148.28333,44.53368,84.99235,990.1062
690,5.742,-14.14565,72.02754,1245.06104,91.14827,89.36285,1147.95129,-123.00793,52.21498,1148.28333,44.45439,84.79173,989.92981
691,5.75,-14.03657,72.3792,1244.95313,91.31931,89.24504,1148.02209,-123.01171,51.84441,1148.28223,44.45439,84.79173,989.92981
692,5.758,-13.97911,72.20167,1244.96545,91.31931,89.24504,1148.02209,-123.00793,52.21498,1148.28333,44.45439,84.79173,989.92981
693,5.767,-13.97911,72.20167,1244.96545,91.31931,89.24504,1148.02209,-123.00793,52.21498,1148.28333,44.45439,84.79173,989.92981
694,5.775,-13.97911,72.20167,1244.96545,91.33801,89.10796,1148.15881,-123.01171,51.84441,1148.28223,44.76729,84.64344,989.95276
695,5.783,-14.04691,71.81799,1244.88867,91.33801,89.10796,1148.15881,-122.9137,52.04559,1147.84216,44.76729,84.64344,989.95276
696,5.792,-14.23243,71.45349,1245.26526,91.33801,89.10796,1148.15881,-122.98598,51.92521,1147.67517,44.76729,84.64344,989.95276
697,5.8,-14.51021,71.06989,1245.32715,91.33801,89.10796,1148.15881,-122.9137,52.04559,1147.84216,45.06634,84.71971,989.99213
698,5.808,-14.55649,70.53241,1245.38672,91.33801,89.10796,1148.15881,-122.9137,52.04559,1147.84216,44.83016,84.78342,989.92694
699,5.817,-14.55649,70.53241,1245.38672,91.33801,89.10796,1148.15881,-122.98598,51.92521,1147.67517,45.06634,84.71971,989.99213
700,5.825,-14.41405,70.67268,1245.26331,91.33801,89.10796,1148.15881,-122.98598,51.92521,1147.67517,45.08259,84.8741,990.13257
701,5.833,-14.41405,70.67268,1245.26331,91.33801,89.10796,1148.15881,-122.9137,52.04559,1147.84216,45.5227,84.4498,990.3205
702,5.842,-14.55649,70.53241,1245.38672,91.33801,89.10796,1148.15881,-122.98598,51.92521,1147.67517,45.68342,84.25531,990.70087
703,5.85,-14.60275,70.49634,1245.45691,91.33801,89.10796,1148.15881,-123.09585,51.76798,1147.85986,45.59549,84.13278,990.93628
704,5.858,-14.46594,70.46187,1245.43201,91.33801,89.10796,1148.15881,-123.09585,51.76798,1147.85986,45.8041,84.3028,991.59369
705,5.867,-14.59002,70.40119,1245.33875,91.33801,89.10796,1148.15881,-123.02356,51.88836,1148.02686,45.66973,84.62776,991.76227
706,5.875,-14.48894,70.32801,1245.38208,91.52826,89.06113,1148.15051,-123.02356,51.88836,1148.02686,45.80268,84.64404,992.40594
707,5.883,-14.48894,70.32801,1245.38208,91.33801,89.10796,1148.15881,-123.09585,51.76798,1147.85986,45.97933,84.74752,992.74286
708,5.892,-14.48894,70.32801,1245.38208,91.33801,89.10796,1148.15881,-123.21983,52.0677,1148.22278,46.45631,84.45147,993.31024
709,5.9,-14.48894,70.32801,1245.38208,91.33801,89.10796,1148.15881,-123.09041,51.40565,1149.25842,46.42921,84.50235,993.41663
710,5.908,-14.48894,70.32801,1245.38208,91.33801,89.10796,1148.15881,-123.30338,52.06612,1148.64648,46.1914,84.65197,993.51483
711,5.917,-14.48894,70.32801,1245.38208,90.98085,89.22999,1148.13025,-123.23724,51.53446,1148.91565,46.27221,84.66718,993.85175
712,5.925,-14.37734,70.21119,1245.30688,91.15806,89.16132,1147.68066,-123.35491,51.36004,1149.13684,46.25089,84.82227,993.9881
713,5.933,-14.48894,70.32801,1245.38208,91.15806,89.16132,1147.68066,-123.40504,51.17941,1149.26453,46.25089,84.82227,993.9881
714,5.942,-14.37734,70.21119,1245.30688,91.15806,89.16132,1147.68066,-123.4805,51.41274,1149.11255,46.33659,84.72476,994.05048
715,5.95,-14.36165,70.0808,1245.03186,91.15806,89.16132,1147.68066,-123.5519,51.30821,1148.92175,46.27221,84.66718,993.85175
716,5.958,-14.3974,70.04209,1245.10022,91.15806,89.16132,1147.68066,-123.5519,51.30821,1148.92175,46.113,84.57486,993.79071
717,5.967,-14.56361,69.81454,1245.19568,90.91064,89.00882,1147.62451,-123.22498,50.97454,1148.92151,46.113,84.57486,993.79071
718,5.975,-14.25911,69.91023,1245.03101,91.15806,89.16132,1147.68066,-123.40504,51.17941,1149.26453,45.85505,84.52026,993.901
719,5.983,-14.5804,69.36304,1244.94482,90.91064,89.00882,1147.62451,-123.66953,51.13382,1149.14294,45.54173,83.99947,993.78632
720,5.992,-14.64455,69.56374,1245.03674,90.91064,89.00882,1147.62451,-123.32361,50.91575,1148.54773,45.23345,83.78467,993.354
721,6,-14.68664,69.535,1245.18359,91.09064,88.95542,1148.10278,-123.27043,50.80751,1148.72974,44.80201,83.09175,993.00677
722,6.008,-14.60086,69.28114,1244.98645,91.24444,88.68785,1148.04675,-123.49239,50.88224,1148.95056,44.60547,83.4318,992.85022
723,6.017,-14.63538,69.21255,1244.90063,91.09064,88.95542,1148.10278,-123.32361,50.91575,1148.54773,44.17298,82.55093,993.01379
724,6.025,-14.73512,69.00507,1244.8894,90.88722,88.80992,1148.01819,-123.41724,50.93621,1148.38696,44.17298,82.55093,993.01379
725,6.033,-14.79544,69.17715,1244.98254,90.73344,89.07742,1148.07422,-123.45052,51.01253,1149.07275,43.83619,82.71262,992.97833
726,6.042,-14.89831,69.22928,1245.12061,90.88722,88.80992,1148.01819,-123.75434,50.91926,1148.94727,43.70624,82.49946,993.1283
727,6.05,-14.83962,68.92072,1244.82007,91.24444,88.68785,1148.04675,-123.41724,50.93621,1148.38696,43.70624,82.49946,993.1283
728,6.058,-14.83962,68.92072,1244.82007,90.8814,88.66229,1148.16431,-123.63409,50.94074,1148.56848,43.83619,82.71262,992.97833
729,6.067,-14.7233,68.98477,1244.61523,90.84815,87.87157,1148.16711,-123.55799,50.73979,1148.7511,44.17298,82.55093,993.01379
730,6.075,-14.90863,69.01778,1244.62207,90.59775,87.63761,1148.03064,-123.55799,50.73979,1148.7511,44.17298,82.55093,993.01379
731,6.083,-14.85418,68.85643,1244.54041,90.48512,87.8461,1148.28467,-123.1618,50.37886,1148.63538,44.17298,82.55093,993.01379
732,6.092,-14.85418,68.85643,1244.54041,90.17033,87.50786,1147.91724,-123.63409,50.94074,1148.56848,43.83619,82.71262,992.97833
733,6.1,-14.85418,68.85643,1244.54041,90.05775,87.71629,1148.17126,-123.55799,50.73979,1148.7511,43.83619,82.71262,992.97833
734,6.108,-14.68626,68.76113,1244.45032,90.04193,87.30931,1147.76855,-123.45945,50.94239,1148.31116,44.17298,82.55093,993.01379
735,6.117,-14.68626,68.76113,1244.45032,90.39946,87.18734,1147.79724,-123.55799,50.73979,1148.7511,44.17298,82.55093,993.01379
736,6.125,-14.68626,68.76113,1244.45032,90.24094,87.30669,1147.7207,-123.63409,50.94074,1148.56848,44.17298,82.55093,993.01379
737,6.133,-14.64533,68.54469,1244.47473,90.39946,87.18734,1147.79724,-122.99367,49.99929,1148.79492,44.17298,82.55093,993.01379
738,6.142,-14.68347,68.44652,1244.34302,90.39946,87.18734,1147.79724,-123.01123,49.50044,1148.95459,44.17298,82.55093,993.01379
739,6.15,-14.65708,68.38284,1244.4165,90.61567,88.05666,1147.19849,-123.01123,49.50044,1148.95459,44.17298,82.55093,993.01379
740,6.158,-14.64533,68.54469,1244.47473,89.89534,87.73642,1147.33301,-123.10324,49.6791,1148.97754,44.50968,82.38953,993.04919
741,6.167,-14.65708,68.38284,1244.4165,90.25281,87.61452,1147.36169,-123.01123,49.50044,1148.95459,44.50968,82.38953,993.04919
742,6.175,-14.51609,68.56516,1244.11401,90.61567,88.05666,1147.19849,-123.67078,50.0841,1148.67883,44.50968,82.38953,993.04919
743,6.183,-14.68347,68.44652,1244.34302,90.41133,87.49516,1147.43823,-123.67078,50.0841,1148.67883,44.75486,82.24763,992.95221
744,6.192,-14.68347,68.44652,1244.34302,90.41133,87.49516,1147.43823,-123.48354,50.06206,1148.8877,44.75486,82.24763,992.95221
745,6.2,-14.68347,68.44652,1244.34302,90.25281,87.61452,1147.36169,-123.19855,49.52253,1148.74561,44.8808,82.13216,993.02008
746,6.208,-14.68347,68.44652,1244.34302,90.45716,88.17603,1147.12207,-123.19855,49.52253,1148.74561,44.73051,81.97248,993.29358
747,6.217,-14.68347,68.44652,1244.34302,90.61567,88.05666,1147.19849,-123.67078,50.0841,1148.67883,44.97573,81.83052,993.19653
748,6.225,-14.68347,68.44652,1244.34302,90.41133,87.49516,1147.43823,-123.01123,49.50044,1148.95459,44.97573,81.83052,993.19653
749,6.233,-14.68347,68.44652,1244.34302,90.25281,87.61452,1147.36169,-123.48354,50.06206,1148.8877,45.14681,81.54408,993.19421
750,6.242,-14.51556,68.35134,1244.25281,90.41133,87.49516,1147.43823,-123.67078,50.0841,1148.67883,45.14681,81.54408,993.19421
751,6.25,-14.51556,68.35134,1244.25281,90.41133,87.49516,1147.43823,-123.67078,50.0841,1148.67883,45.14681,81.54408,993.19421
752,6.258,-14.48916,68.28767,1244.32629,90.41133,87.49516,1147.43823,-123.48354,50.06206,1148.8877,45.14681,81.54408,993.19421
753,6.267,-14.65708,68.38284,1244.4165,90.41133,87.49516,1147.43823,-123.57555,50.24084,1148.91077,45.28851,80.9943,993.12549
754,6.275,-14.51556,68.35134,1244.25281,90.87727,88.13306,1147.17224,-122.91456,49.66709,1148.56836,45.01688,81.3308,993.34424
755,6.283,-14.38314,68.23937,1244.27722,90.41133,87.49516,1147.43823,-122.69069,48.69779,1149.20996,45.14681,81.54408,993.19421
756,6.292,-14.38314,68.23937,1244.27722,90.94499,87.8595,1147.30554,-122.53968,48.93755,1149.02136,45.28851,80.9943,993.12549
757,6.3,-14.35674,68.17569,1244.35071,90.74062,87.29796,1147.54517,-123.01123,49.50044,1148.95459,45.26559,81.40662,993.05292
758,6.308,-14.38314,68.23937,1244.27722,90.828,86.64318,1147.46399,-122.45233,48.81647,1149.09192,45.36548,81.04094,992.84253
759,6.317,-14.35674,68.17569,1244.35071,91.01845,86.59635,1147.45569,-122.47873,48.56474,1149.03552,45.22382,81.59064,992.91125
760,6.325,-14.38314,68.23937,1244.27722,91.23685,87.13435,1146.91541,-122.47873,48.56474,1149.03552,45.22382,81.59064,992.91125
761,6.333,-14.35674,68.17569,1244.35071,91.42726,87.08747,1146.9071,-122.60334,48.57668,1149.2804,44.87366,82.11014,992.81091
762,6.342,-14.35674,68.17569,1244.35071,91.25272,86.65207,1146.90332,-122.60334,48.57668,1149.2804,44.87366,82.11014,992.81091
763,6.35,-14.38314,68.23937,1244.27722,91.18457,87.12031,1146.57166,-122.62974,48.32494,1149.22412,44.87366,82.11014,992.81091
764,6.358,-14.10646,68.24965,1243.97583,91.35366,87.10159,1146.44165,-122.60334,48.57668,1149.2804,44.90755,81.99669,991.92377
765,6.367,-13.94248,67.9921,1243.98621,91.17934,86.78657,1146.31262,-122.45233,48.81647,1149.09192,44.72066,82.11757,992.06195
766,6.375,-13.97501,68.28889,1243.85852,91.17934,86.78657,1146.31262,-122.60334,48.57668,1149.2804,43.93406,82.36308,991.31598
767,6.383,-13.97501,68.28889,1243.85852,91.17934,86.78657,1146.31262,-122.62974,48.32494,1149.22412,43.57535,82.56107,991.40918
768,6.392,-14.00845,67.87447,1244.16443,91.56334,87.15855,1146.31995,-122.60334,48.57668,1149.2804,43.57535,82.56107,991.40918
769,6.4,-13.97847,67.91279,1244.0979,91.3888,86.72316,1146.31604,-122.60334,48.57668,1149.2804,44.1091,82.33712,991.62915
770,6.408,-13.97847,67.91279,1244.0979,91.3888,86.72316,1146.31604,-122.60334,48.57668,1149.2804,43.83603,82.12733,991.12164
771,6.417,-13.97847,67.91279,1244.0979,91.3888,86.72316,1146.31604,-122.60334,48.57668,1149.2804,43.57535,82.56107,991.40918
772,6.425,-13.81101,68.03135,1243.86877,91.17934,86.78657,1146.31262,-122.60334,48.57668,1149.2804,43.47728,82.32534,991.21484
773,6.433,-13.84101,67.99305,1243.9353,91.17934,86.78657,1146.31262,-122.60334,48.57668,1149.2804,43.47728,82.32534,991.21484
774,6.442,-13.97043,67.80505,1244.23999,91.24775,86.43874,1146.51917,-122.60334,48.57668,1149.2804,44.4755,82.25954,992.15894
775,6.45,-13.97043,67.80505,1244.23999,91.24749,86.3183,1146.64429,-122.62974,48.32494,1149.22412,44.4755,82.25954,992.15894
776,6.458,-14.08351,67.80981,1244.28882,91.24749,86.3183,1146.64429,-122.50787,48.2294,1149.25598,44.89103,81.49657,992.61884
777,6.467,-14.08351,67.80981,1244.28882,91.4379,86.24967,1146.65894,-122.62974,48.32494,1149.22412,44.89103,81.49657,992.61884
778,6.475,-14.02723,67.74849,1244.39624,91.04311,85.75701,1146.88391,-122.62974,48.32494,1149.22412,44.9679,81.49293,992.99341
779,6.483,-14.08906,67.67128,1244.24207,91.04311,85.75701,1146.88391,-122.55546,48.15917,1149.18774,45.22382,81.59064,992.91125
780,6.492,-14.02723,67.74849,1244.39624,91.23875,86.02216,1147.15747,-122.55546,48.15917,1149.18774,45.36548,81.04094,992.84253
781,6.5,-14.03278,67.60996,1244.34949,91.04311,85.75701,1146.88391,-122.55546,48.15917,1149.18774,45.62169,81.09303,992.84839
782,6.508,-14.03278,67.60996,1244.34949,91.04833,86.09077,1147.14294,-122.59705,47.71548,1149.28174,45.66177,80.82111,992.98871
783,6.517,-13.90052,67.53662,1244.38416,91.04311,85.75701,1146.88391,-122.43357,48.06363,1149.2196,45.70351,80.63702,993.13043
784,6.525,-13.98045,67.44459,1244.40979,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,45.70351,80.63702,993.13043
785,6.533,-13.95405,67.38094,1244.48328,91.23355,85.68841,1146.89844,-122.59705,47.71548,1149.28174,45.79554,80.53015,993.20349
786,6.542,-13.84774,67.0824,1244.53772,91.04311,85.75701,1146.88391,-122.43357,48.06363,1149.2196,45.79554,80.53015,993.20349
787,6.55,-13.73464,67.07764,1244.48877,91.23355,85.68841,1146.89844,-122.59705,47.71548,1149.28174,45.92554,80.74354,993.05341
788,6.558,-13.73464,67.07764,1244.48877,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,46.04621,80.94963,993.20526
789,6.567,-13.71547,67.00903,1244.57239,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,46.02687,80.93597,993.8089
790,6.575,-13.86736,67.43982,1244.36084,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,45.9114,80.73277,993.50623
791,6.583,-13.62946,66.96305,1244.47119,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,45.9114,80.73277,993.50623
792,6.592,-13.62946,66.96305,1244.47119,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,45.63787,80.62688,993.92731
793,6.6,-13.73464,67.07764,1244.48877,91.04311,85.75701,1146.88391,-122.59705,47.71548,1149.28174,46.02687,80.93597,993.8089
794,6.608,-13.52471,67.14982,1244.30176,91.23254,85.7473,1146.58167,-122.59705,47.71548,1149.28174,45.88851,81.04636,993.92908
795,6.617,-13.54802,67.12772,1244.34326,91.23228,85.62686,1146.70691,-122.89153,47.69574,1149.37805,46.01299,81.1844,994.03247
796,6.625,-13.80518,67.1021,1244.28796,91.23228,85.62686,1146.70691,-122.79321,47.97682,1149.28638,46.01299,81.1844,994.03247
797,6.633,-14.10531,67.34562,1244.38916,91.04311,85.75701,1146.88391,-122.67133,47.88126,1149.31824,45.88269,80.9715,994.18243
798,6.642,-13.97261,66.98341,1244.51709,91.23228,85.62686,1146.70691,-123.09704,47.28283,1149.39709,45.76233,80.76491,994.0307
799,6.65,-14.10531,67.34562,1244.38916,90.75732,85.64684,1146.88562,-123.38402,47.03268,1149.3949,45.56459,80.65797,994.04266
800,6.658,-13.98446,66.82162,1244.45886,90.69289,85.62372,1147.04602,-123.38402,47.03268,1149.3949,45.56459,80.65797,994.04266
801,6.667,-14.07891,67.28197,1244.46265,90.50237,85.67054,1147.0542,-123.17854,47.44555,1149.37585,45.41326,80.7047,994.05682
802,6.675,-14.13654,67.16486,1244.60168,90.50237,85.67054,1147.0542,-123.17854,47.44555,1149.37585,45.31191,80.89595,993.77112
803,6.683,-14.28111,67.36535,1244.41553,90.69289,85.62372,1147.04602,-123.17854,47.44555,1149.37585,45.26932,80.66223,993.35309
804,6.692,-14.28656,66.92834,1244.49768,90.58237,86.08476,1147.47815,-123.17854,47.44555,1149.37585,45.19603,80.69338,993.46844
805,6.7,-14.31054,67.04695,1244.63208,90.39188,86.13158,1147.48645,-123.38402,47.03268,1149.3949,44.99973,81.01752,993.40808
806,6.708,-14.28348,66.99096,1244.69495,90.39188,86.13158,1147.48645,-123.38402,47.03268,1149.3949,44.99973,81.01752,993.40808
807,6.717,-14.32173,66.89288,1244.56323,90.37994,85.82391,1147.84534,-123.521,46.92857,1149.30591,45.07479,80.97734,993.29956
808,6.725,-14.48153,67.31112,1244.37244,90.30822,85.73621,1147.95801,-123.70853,46.95067,1149.0968,45.0495,81.16402,992.9577
809,6.733,-14.48153,67.31112,1244.37244,90.30822,85.73621,1147.95801,-123.70853,46.95067,1149.0968,45.0495,81.16402,992.9577
810,6.742,-14.34879,66.94887,1244.50037,90.30822,85.73621,1147.95801,-123.53398,47.15592,1148.92542,44.93197,81.49017,992.92023
811,6.75,-14.4457,67.35424,1244.29626,90.37994,85.82391,1147.84534,-123.50304,47.36361,1149.07776,44.64445,81.86833,992.87653
812,6.758,-14.46853,67.00789,1244.29785,90.39188,86.13158,1147.48645,-123.70853,46.95067,1149.0968,44.55404,82.1363,992.72375
813,6.767,-14.49803,67.51959,1244.23596,90.39188,86.13158,1147.48645,-123.79591,47.07184,1149.02625,44.27817,82.47237,992.93921
814,6.775,-14.4457,67.35424,1244.29626,90.38668,85.79778,1147.22742,-123.70853,46.95067,1149.0968,43.96101,82.63633,992.9184
815,6.783,-14.4457,67.35424,1244.29626,90.5076,86.0043,1147.31335,-123.73946,46.743,1148.94446,44.27817,82.47237,992.93921
816,6.792,-14.4457,67.35424,1244.29626,90.50237,85.67054,1147.0542,-123.70853,46.95067,1149.0968,44.20412,82.67133,992.64661
817,6.8,-14.59963,67.57161,1244.09668,90.50237,85.67054,1147.0542,-123.69116,47.32338,1148.96472,44.08155,82.81251,992.78259
818,6.808,-14.59963,67.57161,1244.09668,90.50237,85.67054,1147.0542,-123.70853,46.95067,1149.0968,44.08155,82.81251,992.78259
819,6.817,-14.59963,67.57161,1244.09668,90.50237,85.67054,1147.0542,-123.79591,47.07184,1149.02625,44.3987,82.64856,992.80341
820,6.825,-14.60735,67.70411,1244.21338,90.50237,85.67054,1147.0542,-123.9006,46.91848,1149.20959,44.27817,82.47237,992.93921
821,6.833,-14.71694,67.68554,1244.10193,90.50237,85.67054,1147.0542,-123.79591,47.07184,1149.02625,43.96101,82.63633,992.9184
822,6.842,-14.70894,67.75612,1244.07397,90.50237,85.67054,1147.0542,-123.9006,46.91848,1149.20959,44.20007,82.39491,993.21509
823,6.85,-14.55502,67.53876,1244.27368,90.38668,85.79778,1147.22742,-123.9006,46.91848,1149.20959,44.56371,81.50672,993.34497
824,6.858,-14.6707,67.85419,1244.20569,90.38668,85.79778,1147.22742,-123.71305,46.89639,1149.4187,44.56371,81.50672,993.34497
825,6.867,-14.73706,67.89739,1244.43518,90.03421,86.25361,1147.45776,-124.27161,47.58043,1149.28137,44.56371,81.50672,993.34497
826,6.875,-15.00634,67.83115,1244.52502,90.03421,86.25361,1147.45776,-124.3717,47.48127,1149.14282,44.8102,81.24226,993.82013
827,6.883,-14.89917,67.91759,1244.71106,89.38353,86.48511,1147.40332,-124.3717,47.48127,1149.14282,44.78985,81.3714,994.23761
828,6.892,-14.93498,67.87444,1244.78723,89.34299,86.40216,1147.50171,-124.3717,47.48127,1149.14282,44.9102,81.57784,994.38928
829,6.9,-15.00634,67.83115,1244.52502,89.38353,86.48511,1147.40332,-124.18423,47.45923,1149.35193,45.16043,81.929,994.62463
830,6.908,-15.13871,67.94311,1244.50061,89.67652,86.37597,1147.42908,-124.29854,47.64719,1149.68616,45.42623,82.71684,994.69025
831,6.917,-15.00077,67.96963,1244.57178,89.46368,86.29405,1147.578,-124.46818,47.76022,1149.47766,45.68561,82.59627,994.81384
832,6.925,-15.03659,67.92648,1244.64795,89.51765,86.37488,1147.47766,-124.51572,47.82569,1149.84802,46.16367,82.89364,994.97437
833,6.933,-15.04216,67.78801,1244.6012,90.03421,86.25361,1147.45776,-124.51572,47.82569,1149.84802,46.3803,82.99139,995.02734
834,6.942,-15.04216,67.78801,1244.6012,89.67652,86.37597,1147.42908,-124.51572,47.82569,1149.84802,46.22563,83.23531,995.04846
835,6.95,-15.00077,67.96963,1244.57178,90.03421,86.25361,1147.45776,-124.60306,47.94683,1149.77747,46.22563,83.23531,995.04846
