Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
842,7.008,110.85021,-164.39128,528.06635,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
843,7.017,110.85021,-164.39128,528.06635,239.55289,-100.43805,555.33612,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
844,7.025,110.86188,-164.1503,527.80139,239.41064,-100.42646,555.29254,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
845,7.033,110.74156,-164.14006,527.93744,239.41064,-100.42646,555.29254,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
846,7.042,110.75019,-164.01839,527.78778,239.55289,-100.43805,555.33612,251.34842,-165.12709,467.95599,264.25156,-42.84385,468.11942
847,7.05,110.86188,-164.1503,527.80139,239.55035,-100.42749,555.20557,251.34842,-165.12709,467.95599,264.25156,-42.84385,468.11942
848,7.058,111.04762,-164.19321,527.71051,239.55035,-100.42749,555.20557,251.02098,-164.92097,467.91748,264.34567,-42.98999,467.91379
849,7.067,110.96478,-163.63356,527.50464,239.55289,-100.43805,555.33612,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
850,7.075,110.72704,-163.42325,527.67511,239.5506,-100.33665,555.26343,251.23807,-164.79306,467.98566,264.25156,-42.84385,468.11942
851,7.083,110.70969,-164.02708,527.98767,239.5506,-100.33665,555.26343,251.16556,-164.51463,467.92654,264.44897,-42.86636,467.68991
852,7.092,110.86188,-164.1503,527.80139,239.59087,-100.27345,555.33929,251.23807,-164.79306,467.98566,264.25156,-42.84385,468.11942
853,7.1,110.57011,-163.64238,527.96582,239.44809,-100.06985,555.47833,251.42978,-164.6588,468.06631,264.25156,-42.84385,468.11942
854,7.108,110.60674,-163.41299,527.81116,239.47102,-100.21137,555.40851,251.08289,-164.75931,468.09641,264.25156,-42.84385,468.11942
855,7.117,110.56686,-163.28644,527.86346,239.48836,-100.00665,555.55414,251.23807,-164.79306,467.98566,264.44897,-42.86636,467.68991
856,7.125,110.61884,-163.45384,527.78387,239.48836,-100.00665,555.55414,251.08289,-164.75931,468.09641,264.25156,-42.84385,468.11942
857,7.133,110.68659,-163.60097,528.10876,239.57047,-100.14247,555.53961,251.23807,-164.79306,467.98566,264.25156,-42.84385,468.11942
858,7.142,110.72322,-163.3716,527.95416,239.55313,-100.34721,555.39398,251.23807,-164.79306,467.98566,264.34567,-42.98999,467.91379
859,7.15,110.62988,-164.00815,527.92377,239.55313,-100.34721,555.39398,251.08289,-164.75931,468.09641,264.52957,-43.34587,467.89856
860,7.158,110.87579,-164.20483,528.0213,239.5506,-100.33665,555.26343,251.23807,-164.79306,467.98566,264.52957,-43.34587,467.89856
861,7.167,110.98444,-164.45605,528.15021,239.55289,-100.43805,555.33612,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
862,7.175,110.74156,-164.14006,527.93744,239.55289,-100.43805,555.33612,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
863,7.183,110.87579,-164.20483,528.0213,239.64003,-100.48068,555.37134,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
864,7.192,110.85021,-164.39128,528.06635,239.55035,-100.42749,555.20557,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
865,7.2,110.85021,-164.39128,528.06635,239.55035,-100.42749,555.20557,251.02098,-164.92097,467.91748,264.70798,-43.59561,467.63791
866,7.208,111.00326,-164.43889,527.92932,239.3672,-100.51907,555.03174,251.02098,-164.92097,467.91748,264.70798,-43.59561,467.63791
867,7.217,111.18898,-164.48178,527.8385,239.3672,-100.51907,555.03174,251.02098,-164.92097,467.91748,264.70798,-43.59561,467.63791
868,7.225,111.18898,-164.48178,527.8385,239.40691,-100.40669,555.10376,251.22122,-165.3145,467.92639,264.52957,-43.34587,467.89856
869,7.233,111.18898,-164.48178,527.8385,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
870,7.242,111.18898,-164.48178,527.8385,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
871,7.25,111.21786,-164.05406,527.6463,239.3672,-100.51907,555.03174,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
872,7.258,111.1934,-164.00476,527.35065,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
873,7.267,111.08241,-164.08064,527.17261,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.52957,-43.34587,467.89856
874,7.275,111.04762,-164.19321,527.71051,239.40691,-100.40669,555.10376,251.23807,-164.79306,467.98566,264.34567,-42.98999,467.91379
875,7.283,111.04762,-164.19321,527.71051,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
876,7.292,111.00326,-164.43889,527.92932,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
877,7.3,110.77901,-163.59064,527.59552,239.40715,-100.31586,555.16162,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
878,7.308,110.62988,-164.00815,527.92377,239.42703,-100.12166,555.43774,251.23807,-164.79306,467.98566,264.25156,-42.84385,468.11942
879,7.317,110.62988,-164.00815,527.92377,239.30466,-100.04905,555.37646,251.16556,-164.51463,467.92654,264.25156,-42.84385,468.11942
880,7.325,110.65871,-163.58038,527.73157,239.21832,-99.97354,555.34802,250.79326,-164.60878,467.96912,264.25156,-42.84385,468.11942
881,7.333,110.59001,-163.88162,527.97614,239.28157,-99.95498,555.45203,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
882,7.342,110.61884,-163.45384,527.78387,239.25069,-99.90955,555.4173,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
883,7.35,110.62988,-164.00815,527.92377,239.34492,-99.98584,555.45233,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
884,7.358,110.59001,-163.88162,527.97614,239.30466,-100.04905,555.37646,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
885,7.367,110.62988,-164.00815,527.92377,239.30449,-100.09651,555.3822,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
886,7.375,110.62988,-164.00815,527.92377,239.24084,-100.28117,555.37115,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
887,7.383,110.62988,-164.00815,527.92377,239.27116,-100.36679,555.29987,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
888,7.392,110.62988,-164.00815,527.92377,239.27116,-100.36679,555.29987,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
889,7.4,110.73854,-164.25938,528.05273,239.27092,-100.45763,555.242,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
890,7.408,110.85021,-164.39128,528.06635,239.27092,-100.45763,555.242,251.22122,-165.3145,467.92639,264.43549,-43.19975,468.10419
891,7.417,110.73922,-164.46722,527.88837,239.22505,-100.56554,555.17499,251.22122,-165.3145,467.92639,264.43549,-43.19975,468.10419
892,7.425,110.86778,-164.46555,527.45575,239.22505,-100.56554,555.17499,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
893,7.433,110.6466,-164.70161,527.32123,239.22505,-100.56554,555.17499,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
894,7.442,110.76256,-164.47339,527.3479,239.10051,-100.55532,555.13232,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
895,7.45,110.6466,-164.70161,527.32123,239.22505,-100.56554,555.17499,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
896,7.458,110.94831,-164.51625,527.25702,239.10051,-100.55532,555.13232,250.89378,-165.10841,467.88788,264.43549,-43.19975,468.10419
897,7.467,110.6466,-164.70161,527.32123,239.24521,-100.5194,555.11963,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
898,7.475,110.6466,-164.70161,527.32123,239.10051,-100.55532,555.13232,251.34842,-165.12709,467.95599,264.43549,-43.19975,468.10419
899,7.483,110.83234,-164.74446,527.23035,239.22626,-100.57475,555.23334,251.34842,-165.12709,467.95599,264.43549,-43.19975,468.10419
900,7.492,111.05353,-164.50839,527.36487,239.27466,-100.47742,555.43085,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
901,7.5,110.76256,-164.47339,527.3479,239.04581,-101.03503,555.15808,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
902,7.508,110.82457,-164.37744,527.23669,239.37349,-100.5494,555.35114,251.21143,-165.11819,467.9335,264.71057,-43.29008,468.17346
903,7.517,110.86778,-164.46555,527.45575,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
904,7.525,110.86778,-164.46555,527.45575,239.41318,-100.43703,555.4231,251.21143,-165.11819,467.9335,264.43549,-43.19975,468.10419
905,7.533,110.89227,-164.51482,527.75134,239.19179,-100.93719,555.2793,251.34842,-165.12709,467.95599,264.43549,-43.19975,468.10419
906,7.542,111.18898,-164.48178,527.8385,239.41318,-100.43703,555.4231,251.53886,-165.3243,467.97202,264.43549,-43.19975,468.10419
907,7.55,111.18898,-164.48178,527.8385,239.41342,-100.3462,555.48096,251.53886,-165.3243,467.97202,264.43549,-43.19975,468.10419
908,7.558,111.18898,-164.48178,527.8385,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
909,7.567,110.97878,-164.38965,527.63373,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
910,7.575,110.86778,-164.46555,527.45575,239.41318,-100.43703,555.4231,251.21143,-165.11819,467.9335,264.43549,-43.19975,468.10419
911,7.583,110.97878,-164.38965,527.63373,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.71057,-43.29008,468.17346
912,7.592,111.18898,-164.48178,527.8385,239.50032,-100.47966,555.45831,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
913,7.6,111.18898,-164.48178,527.8385,239.41318,-100.43703,555.4231,251.34842,-165.12709,467.95599,264.43549,-43.19975,468.10419
914,7.608,110.89227,-164.51482,527.75134,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
915,7.617,111.05353,-164.50839,527.36487,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
916,7.625,111.05353,-164.50839,527.36487,239.55035,-100.42749,555.20557,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
917,7.633,111.05353,-164.50839,527.36487,239.55035,-100.42749,555.20557,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
918,7.642,110.94184,-164.37651,527.35126,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.6329,-43.22223,467.67468
919,7.65,110.82929,-163.66011,527.03094,239.40691,-100.40669,555.10376,251.23807,-164.79306,467.98566,264.25156,-42.84385,468.11942
920,7.658,110.941,-163.79205,527.04462,239.46825,-100.29165,555.22015,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
921,7.667,110.66798,-163.66656,527.41748,239.46425,-100.26114,555.23499,251.23807,-164.79306,467.98566,264.25156,-42.84385,468.11942
922,7.675,110.96546,-163.84142,527.34027,239.23871,-100.10452,555.14771,251.01038,-164.48087,468.03729,264.35489,-42.72023,467.89554
923,7.683,110.82929,-163.66011,527.03094,239.21826,-99.97821,555.22357,251.16556,-164.51463,467.92654,264.25156,-42.84385,468.11942
924,7.692,110.59153,-163.44984,527.20142,239.21826,-99.97821,555.22357,251.2021,-164.34662,468.11795,264.25156,-42.84385,468.11942
925,7.7,110.48373,-163.31638,527.05994,239.21832,-99.97354,555.34802,251.01038,-164.48087,468.03729,264.25156,-42.84385,468.11942
926,7.708,110.45902,-163.3304,527.3667,239.21832,-99.97354,555.34802,251.01038,-164.48087,468.03729,264.25156,-42.84385,468.11942
927,7.717,110.49572,-163.48894,527.63312,239.19518,-99.88414,555.29907,251.01038,-164.48087,468.03729,264.25156,-42.84385,468.11942
928,7.725,110.65871,-163.58038,527.73157,239.19522,-99.87946,555.42358,251.01038,-164.48087,468.03729,264.25156,-42.84385,468.11942
929,7.733,110.60674,-163.41299,527.81116,239.21832,-99.97354,555.34802,251.01038,-164.48087,468.03729,264.25156,-42.84385,468.11942
930,7.742,110.61884,-163.45384,527.78387,239.22758,-99.81547,555.49286,250.74188,-164.48503,468.0144,264.35489,-42.72023,467.89554
931,7.75,110.53024,-163.51584,528.01813,239.19522,-99.87946,555.42358,251.15073,-164.22284,468.16324,264.25156,-42.84385,468.11942
932,7.758,110.60674,-163.41299,527.81116,239.22758,-99.81547,555.49286,250.959,-164.35712,468.08258,264.25156,-42.84385,468.11942
933,7.767,110.60674,-163.41299,527.81116,239.19522,-99.87946,555.42358,251.01038,-164.48087,468.03729,264.25156,-42.84385,468.11942
934,7.775,110.57011,-163.64238,527.96582,239.04945,-99.92828,555.42706,250.79326,-164.60878,467.96912,264.25156,-42.84385,468.11942
935,7.783,110.62988,-164.00815,527.92377,239.19522,-99.87946,555.42358,250.74188,-164.48503,468.0144,264.25156,-42.84385,468.11942
936,7.792,110.57011,-163.64238,527.96582,239.19522,-99.87946,555.42358,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
937,7.8,110.61884,-163.45384,527.78387,239.19522,-99.87946,555.42358,250.79326,-164.60878,467.96912,264.43549,-43.19975,468.10419
938,7.808,110.51886,-164.08408,527.74573,239.13579,-100.0038,555.45551,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
939,7.817,110.54768,-163.65631,527.55353,239.27092,-100.45763,555.242,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
940,7.825,110.52319,-163.60698,527.25787,239.27092,-100.45763,555.242,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
941,7.833,110.62753,-164.33533,527.87476,239.18686,-100.37072,555.08783,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
942,7.842,110.66798,-163.66656,527.41748,239.40944,-100.41724,555.23425,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
943,7.85,110.55067,-163.6675,527.30292,239.2253,-100.47471,555.23285,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
944,7.858,110.78703,-164.52269,527.64349,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
945,7.867,110.63918,-164.09431,527.60974,239.2225,-100.55499,555.04449,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
946,7.875,110.72638,-164.17693,527.32776,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
947,7.883,110.86778,-164.46555,527.45575,239.40944,-100.41724,555.23425,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
948,7.892,110.75609,-164.33363,527.44214,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
949,7.9,110.75609,-164.33363,527.44214,239.32082,-100.24035,555.13318,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
950,7.908,111.00326,-164.43889,527.92932,239.40691,-100.40669,555.10376,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
951,7.917,110.86188,-164.1503,527.80139,239.26837,-100.44708,555.11151,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
952,7.925,110.73854,-164.25938,528.05273,239.40968,-100.32641,555.29211,251.34842,-165.12709,467.95599,264.43549,-43.19975,468.10419
953,7.933,110.62988,-164.00815,527.92377,239.40715,-100.31586,555.16162,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
954,7.942,110.62988,-164.00815,527.92377,239.32335,-100.2509,555.26367,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
955,7.95,110.73854,-164.25938,528.05273,239.32759,-100.19057,555.3067,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
956,7.958,110.73854,-164.25938,528.05273,239.30043,-100.10937,555.3335,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
957,7.967,110.65871,-163.58038,527.73157,239.47102,-100.21137,555.40851,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
958,7.975,110.73854,-164.25938,528.05273,239.53003,-100.25315,555.46948,250.86578,-164.88722,468.02823,264.25156,-42.84385,468.11942
959,7.983,110.73854,-164.25938,528.05273,239.32826,-100.31208,555.37329,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
960,7.992,110.85021,-164.39128,528.06635,239.3674,-100.11062,555.62622,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
961,8,110.57796,-164.43761,528.18158,239.2749,-100.38659,555.48871,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
962,8.008,110.73854,-164.25938,528.05273,239.24434,-100.39182,555.50214,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
963,8.017,110.73854,-164.25938,528.05273,239.32709,-100.2707,555.45251,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
964,8.025,110.73854,-164.25938,528.05273,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
965,8.033,110.74156,-164.14006,527.93744,239.37349,-100.5494,555.35114,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
966,8.042,110.85021,-164.39128,528.06635,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
967,8.05,111.00326,-164.43889,527.92932,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
968,8.058,111.00326,-164.43889,527.92932,239.41064,-100.42646,555.29254,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
969,8.067,111.00326,-164.43889,527.92932,239.20595,-100.34124,555.29846,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
970,8.075,110.97878,-164.38965,527.63373,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
971,8.083,110.86709,-164.25774,527.62012,239.55289,-100.43805,555.33612,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
972,8.092,111.00326,-164.43889,527.92932,239.55035,-100.42749,555.20557,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
973,8.1,110.89158,-164.30699,527.91571,239.55313,-100.34721,555.39398,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
974,8.108,110.74156,-164.14006,527.93744,239.41064,-100.42646,555.29254,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
975,8.117,110.62988,-164.00815,527.92377,239.37349,-100.5494,555.35114,251.02098,-164.92097,467.91748,264.25156,-42.84385,468.11942
976,8.125,110.77041,-163.71233,527.74524,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
977,8.133,110.62988,-164.00815,527.92377,239.32709,-100.2707,555.45251,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
978,8.142,110.62988,-164.00815,527.92377,239.41342,-100.3462,555.48096,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
979,8.15,110.85021,-164.39128,528.06635,239.33107,-100.30121,555.43762,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
980,8.158,110.73854,-164.25938,528.05273,239.19255,-100.34159,555.44537,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
981,8.167,110.69867,-164.13287,528.10504,239.41318,-100.43703,555.4231,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
982,8.175,110.62988,-164.00815,527.92377,239.41461,-100.3876,555.40173,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
983,8.183,110.73854,-164.25938,528.05273,239.53003,-100.25315,555.46948,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
984,8.192,110.73854,-164.25938,528.05273,239.27466,-100.47742,555.43085,250.86578,-164.88722,468.02823,264.43549,-43.19975,468.10419
985,8.2,110.85021,-164.39128,528.06635,239.41437,-100.47843,555.34387,251.02098,-164.92097,467.91748,264.43549,-43.19975,468.10419
986,8.208,110.68964,-164.56949,528.19519,239.27466,-100.47742,555.43085,251.02098,-164.92097,467.91748,264.20923,-43.43618,468.12695
