Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1284,10.692,-64.32245,-187.1792,676.79041,0.7959,-190.51886,599.63745,42.27543,-138.25558,640.33466
1285,10.7,-64.45217,-187.17421,676.99615,0.7959,-190.51886,599.63745,42.27543,-138.25558,640.33466
1286,10.708,-64.28487,-187.34048,676.73462,0.7959,-190.51886,599.63745,42.03632,-138.64833,640.38739
1287,10.717,-64.70081,-187.40172,676.41718,0.7959,-190.51886,599.63745,42.03632,-138.64833,640.38739
1288,10.725,-64.8597,-187.38977,676.58417,0.7959,-190.51886,599.63745,41.23557,-137.97935,640.22137
1289,10.733,-64.40623,-187.3027,676.54218,0.7959,-190.51886,599.63745,41.23557,-137.97935,640.22137
1290,10.742,-64.73839,-187.24048,676.47296,0.7959,-190.51886,599.63745,41.23557,-137.97935,640.22137
1291,10.75,-64.28487,-187.34048,676.73462,0.7959,-190.51886,599.63745,41.94813,-138.67827,640.08466
1292,10.758,-64.58949,-187.29466,676.70752,1.33714,-192.70517,600.18384,41.94813,-138.67827,640.08466
1293,10.767,-64.58949,-187.29466,676.70752,1.20094,-193.19478,600.38031,41.14738,-138.00928,639.91858
1294,10.775,-64.58111,-187.26189,676.30939,1.20094,-193.19478,600.38031,41.14738,-138.00928,639.91858
1295,10.783,-64.58111,-187.26189,676.30939,1.20094,-193.19478,600.38031,41.14738,-138.00928,639.91858
1296,10.792,-64.58111,-187.26189,676.30939,1.33714,-192.70517,600.18384,42.23762,-138.16473,639.91345
1297,10.8,-64.58111,-187.26189,676.30939,1.3886,-192.56778,600.36359,42.23762,-138.16473,639.91345
1298,10.808,-64.27649,-187.30771,676.33636,1.3886,-192.56778,600.36359,41.4368,-137.49544,639.74725
1299,10.817,-64.27649,-187.30771,676.33636,1.3886,-192.56778,600.36359,41.4368,-137.49544,639.74725
1300,10.825,-64.27649,-187.30771,676.33636,1.3886,-192.56778,600.36359,42.23762,-138.16473,639.91345
1301,10.833,-64.30523,-187.18565,676.22742,1.3886,-192.56778,600.36359,42.23762,-138.16473,639.91345
1302,10.842,-64.70882,-186.31757,676.04675,1.3886,-192.56778,600.36359,41.4368,-137.49544,639.74725
1303,10.85,-64.36436,-186.46649,676.16467,0.73633,-190.63377,599.4845,41.4368,-137.49544,639.74725
1304,10.858,-64.33561,-186.5885,676.27362,1.3886,-192.56778,600.36359,41.4368,-137.49544,639.74725
1305,10.867,-64.13652,-186.02281,675.98352,1.3886,-192.56778,600.36359,41.4368,-137.49544,639.74725
1306,10.875,-64.10777,-186.14481,676.09253,1.3886,-192.56778,600.36359,42.23762,-138.16473,639.91345
1307,10.883,-64.21404,-185.75829,675.94843,1.51373,-192.45699,599.93054,41.4368,-137.49544,639.74725
1308,10.892,-64.30523,-187.18565,676.22742,0.73633,-190.63377,599.4845,41.4368,-137.49544,639.74725
1309,10.9,-64.23768,-187.26106,676.13538,0.73633,-190.63377,599.4845,41.4368,-137.49544,639.74725
1310,10.908,-64.23768,-187.26106,676.13538,0.7959,-190.51886,599.63745,42.23762,-138.16473,639.91345
1311,10.917,-64.30523,-187.18565,676.22742,1.3886,-192.56778,600.36359,41.4368,-137.49544,639.74725
1312,10.925,-64.23768,-187.26106,676.13538,0.73633,-190.63377,599.4845,41.4368,-137.49544,639.74725
1313,10.933,-64.27766,-187.16066,676.04236,1.33714,-192.70517,600.18384,41.4368,-137.49544,639.74725
1314,10.942,-65.11945,-187.49283,675.84851,0.50326,-191.10703,599.46625,41.4368,-137.49544,639.74725
1315,10.95,-65.11945,-187.49283,675.84851,1.14947,-193.33209,600.20056,41.4368,-137.49544,639.74725
1316,10.958,-64.9673,-187.61659,675.84143,1.14947,-193.33209,600.20056,41.4368,-137.49544,639.74725
1317,10.967,-65.19147,-186.84219,675.74048,1.12667,-193.04532,599.34668,41.14738,-138.00928,639.91858
1318,10.975,-65.11698,-186.65842,675.84174,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1319,10.983,-64.97105,-187.25417,675.68921,0.9511,-193.32933,599.18988,41.4368,-137.49544,639.74725
1320,10.992,-65.19147,-186.84219,675.74048,1.14947,-193.33209,600.20056,41.4368,-137.49544,639.74725
1321,11,-65.11698,-186.65842,675.84174,1.12667,-193.04532,599.34668,41.14738,-138.00928,639.91858
1322,11.008,-65.11698,-186.65842,675.84174,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1323,11.017,-65.11698,-186.65842,675.84174,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1324,11.025,-65.27475,-186.59451,675.38794,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1325,11.033,-64.96861,-186.41975,675.68237,1.31435,-192.41826,599.32977,41.4368,-137.49544,639.74725
1326,11.042,-65.19604,-186.43794,675.46637,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1327,11.05,-64.47221,-185.59143,675.64734,1.31435,-192.41826,599.32977,41.4368,-137.49544,639.74725
1328,11.058,-64.52768,-185.76228,675.80927,0.74453,-190.47359,598.80646,41.4368,-137.49544,639.74725
1329,11.067,-63.93068,-185.78906,675.86542,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1330,11.075,-64.32008,-185.79268,675.84454,0.93894,-190.29192,598.61169,41.4368,-137.49544,639.74725
1331,11.083,-64.47221,-185.59143,675.64734,0.93071,-190.45222,599.28986,41.4368,-137.49544,639.74725
1332,11.092,-64.32008,-185.79268,675.84454,0.73633,-190.63377,599.4845,41.4368,-137.49544,639.74725
1333,11.1,-64.87252,-186.29962,675.97943,0.7959,-190.51886,599.63745,41.4368,-137.49544,639.74725
1334,11.108,-65.11698,-186.65842,675.84174,0.74453,-190.47359,598.80646,41.4368,-137.49544,639.74725
1335,11.117,-65.11945,-187.49283,675.84851,0.73633,-190.63377,599.4845,41.14738,-138.00928,639.91858
1336,11.125,-65.19147,-186.84219,675.74048,0.51144,-190.9469,598.78827,41.14738,-138.00928,639.91858
1337,11.133,-65.11945,-187.49283,675.84851,0.51144,-190.9469,598.78827,41.14738,-138.00928,639.91858
1338,11.142,-65.13241,-187.56123,675.80322,0.50326,-191.10703,599.46625,41.14738,-138.00928,639.91858
1339,11.15,-65.11945,-187.49283,675.84851,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1340,11.158,-65.25221,-187.5264,675.75842,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1341,11.167,-65.35473,-187.70251,675.82983,0.9511,-193.32933,599.18988,40.9683,-139.10162,640.03723
1342,11.175,-65.47971,-187.54462,675.54236,0.9511,-193.32933,599.18988,40.9563,-139.34108,639.84308
1343,11.183,-65.47971,-187.54462,675.54236,0.9511,-193.32933,599.18988,40.9563,-139.34108,639.84308
1344,11.192,-65.47368,-186.80443,675.46216,0.9511,-193.32933,599.18988,40.9563,-139.34108,639.84308
1345,11.2,-65.41463,-187.52347,675.5249,0.73787,-193.24429,598.9765,40.9563,-139.34108,639.84308
1346,11.208,-65.47721,-186.71016,675.53558,0.9511,-193.32933,599.18988,41.30415,-138.80685,639.8736
1347,11.217,-65.47721,-186.71016,675.53558,0.9511,-193.32933,599.18988,40.9563,-139.34108,639.84308
1348,11.225,-65.47368,-186.80443,675.46216,0.9511,-193.32933,599.18988,41.13542,-138.24892,639.72437
1349,11.233,-65.47721,-186.71016,675.53558,0.9511,-193.32933,599.18988,41.13542,-138.24892,639.72437
1350,11.242,-65.4217,-186.53932,675.3736,0.9511,-193.32933,599.18988,41.13542,-138.24892,639.72437
1351,11.25,-65.4217,-186.53932,675.3736,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1352,11.258,-65.4217,-186.53932,675.3736,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1353,11.267,-64.83234,-185.64314,675.34125,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1354,11.275,-64.85136,-186.29994,675.19617,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1355,11.283,-64.47221,-185.59143,675.64734,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1356,11.292,-64.47221,-185.59143,675.64734,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1357,11.3,-64.21564,-185.62131,675.57813,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1358,11.308,-64.27772,-185.60896,675.41327,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1359,11.317,-64.87072,-185.9765,675.427,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1360,11.325,-64.47221,-185.59143,675.64734,1.49096,-192.16985,599.07629,41.4368,-137.49544,639.74725
1361,11.333,-65.04592,-186.28244,675.4303,0.84833,-190.54678,598.53461,41.4368,-137.49544,639.74725
1362,11.342,-65.04592,-186.28244,675.4303,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1363,11.35,-65.11698,-186.65842,675.84174,1.12667,-193.04532,599.34668,41.14738,-138.00928,639.91858
1364,11.358,-65.06147,-186.48756,675.67975,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1365,11.367,-65.24977,-186.69197,675.75165,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1366,11.375,-65.47721,-186.71016,675.53558,0.9511,-193.32933,599.18988,41.13542,-138.24892,639.72437
1367,11.383,-65.47721,-186.71016,675.53558,0.9511,-193.32933,599.18988,41.88838,-140.86134,640.00745
1368,11.392,-65.47971,-187.54462,675.54236,0.9511,-193.32933,599.18988,41.30415,-138.80685,639.8736
1369,11.4,-65.47971,-187.54462,675.54236,0.73787,-193.24429,598.9765,41.13542,-138.24892,639.72437
1370,11.408,-65.47971,-187.54462,675.54236,0.9511,-193.32933,599.18988,41.30415,-138.80685,639.8736
1371,11.417,-65.32883,-186.4715,675.37622,0.73787,-193.24429,598.9765,41.30415,-138.80685,639.8736
1372,11.425,-65.31832,-187.31503,675.36945,0.73787,-193.24429,598.9765,41.30415,-138.80685,639.8736
1373,11.433,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,41.30415,-138.80685,639.8736
1374,11.442,-65.27335,-186.30066,675.21429,0.73787,-193.24429,598.9765,41.30415,-138.80685,639.8736
1375,11.45,-65.27335,-186.30066,675.21429,1.24909,-192.78906,598.84625,41.5936,-138.29315,639.70227
1376,11.458,-65.34881,-186.43457,675.15137,1.24909,-192.78906,598.84625,41.60558,-138.05347,639.89648
1377,11.467,-64.85136,-186.29994,675.19617,1.42466,-192.50491,599.00305,41.42484,-137.73517,639.5531
1378,11.475,-65.27335,-186.30066,675.21429,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1379,11.483,-64.85136,-186.29994,675.19617,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1380,11.492,-65.34881,-186.43457,675.15137,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1381,11.5,-65.27335,-186.30066,675.21429,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1382,11.508,-65.27335,-186.30066,675.21429,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1383,11.517,-65.14054,-186.26711,675.30438,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1384,11.525,-65.27335,-186.30066,675.21429,1.12667,-193.04532,599.34668,41.4368,-137.49544,639.74725
1385,11.533,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1386,11.542,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1387,11.55,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1388,11.558,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,41.14738,-138.00928,639.91858
1389,11.567,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,41.13542,-138.24892,639.72437
1390,11.575,-65.27335,-186.30066,675.21429,0.9511,-193.32933,599.18988,40.78759,-138.78319,639.69385
1391,11.583,-65.27335,-186.30066,675.21429,0.73787,-193.24429,598.9765,41.13542,-138.24892,639.72437
1392,11.592,-65.34881,-186.43457,675.15137,0.73787,-193.24429,598.9765,41.13542,-138.24892,639.72437
1393,11.6,-65.34881,-186.43457,675.15137,0.48325,-193.08282,598.77069,41.30415,-138.80685,639.8736
1394,11.608,-65.27335,-186.30066,675.21429,0.73787,-193.24429,598.9765,40.78759,-138.78319,639.69385
1395,11.617,-65.27335,-186.30066,675.21429,0.73787,-193.24429,598.9765,41.13542,-138.24892,639.72437
1396,11.625,-65.34881,-186.43457,675.15137,0.73787,-193.24429,598.9765,41.30415,-138.80685,639.8736
1397,11.633,-65.34881,-186.43457,675.15137,1.03584,-192.70395,598.63281,41.13542,-138.24892,639.72437
1398,11.642,-65.27335,-186.30066,675.21429,1.03584,-192.70395,598.63281,41.13542,-138.24892,639.72437
1399,11.65,-65.22806,-186.32249,674.9314,1.03584,-192.70395,598.63281,41.13542,-138.24892,639.72437
1400,11.658,-65.27335,-186.30066,675.21429,1.03584,-192.70395,598.63281,41.13542,-138.24892,639.72437
1401,11.667,-65.27335,-186.30066,675.21429,1.24909,-192.78906,598.84625,41.14738,-138.00928,639.91858
1402,11.675,-65.27335,-186.30066,675.21429,1.42466,-192.50491,599.00305,41.14738,-138.00928,639.91858
1403,11.683,-65.14889,-186.18506,675.11346,1.24909,-192.78906,598.84625,41.14738,-138.00928,639.91858
1404,11.692,-65.27335,-186.30066,675.21429,1.42466,-192.50491,599.00305,41.4368,-137.49544,639.74725
1405,11.7,-65.34881,-186.43457,675.15137,1.24909,-192.78906,598.84625,41.14738,-138.00928,639.91858
1406,11.708,-65.27335,-186.30066,675.21429,1.24909,-192.78906,598.84625,41.14738,-138.00928,639.91858
1407,11.717,-65.34881,-186.43457,675.15137,1.03584,-192.70395,598.63281,41.14738,-138.00928,639.91858
1408,11.725,-65.27335,-186.30066,675.21429,1.24909,-192.78906,598.84625,41.14738,-138.00928,639.91858
1409,11.733,-65.27335,-186.30066,675.21429,0.73787,-193.24429,598.9765,41.14738,-138.00928,639.91858
1410,11.742,-65.34881,-186.43457,675.15137,0.73787,-193.24429,598.9765,40.78759,-138.78319,639.69385
1411,11.75,-65.4217,-186.53932,675.3736,0.73787,-193.24429,598.9765,40.78759,-138.78319,639.69385
1412,11.758,-65.4217,-186.53932,675.3736,0.48325,-193.08282,598.77069,40.78759,-138.78319,639.69385
1413,11.767,-65.55288,-186.84225,675.27686,0.73787,-193.24429,598.9765,40.9563,-139.34108,639.84308
1414,11.775,-65.55288,-186.84225,675.27686,0.48325,-193.08282,598.77069,40.9563,-139.34108,639.84308
1415,11.783,-65.55288,-186.84225,675.27686,0.73787,-193.24429,598.9765,40.9563,-139.34108,639.84308
1416,11.792,-65.55288,-186.84225,675.27686,0.48325,-193.08282,598.77069,40.9563,-139.34108,639.84308
1417,11.8,-65.55288,-186.84225,675.27686,0.48325,-193.08282,598.77069,40.9563,-139.34108,639.84308
1418,11.808,-65.40453,-186.60362,675.11749,0.73787,-193.24429,598.9765,40.94434,-139.58067,639.64905
1419,11.817,-65.59127,-187.82086,674.82269,0.48325,-193.08282,598.77069,40.9563,-139.34108,639.84308
1420,11.825,-65.43063,-186.66734,675.08252,0.5204,-193.55832,598.83008,40.9563,-139.34108,639.84308
1421,11.833,-65.40307,-187.36436,674.72662,0.73787,-193.24429,598.9765,40.9563,-139.34108,639.84308
1422,11.842,-65.40307,-187.36436,674.72662,0.73787,-193.24429,598.9765,41.30415,-138.80685,639.8736
1423,11.85,-65.40307,-187.36436,674.72662,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1424,11.858,-65.40453,-186.60362,675.11749,0.78119,-192.5424,598.42694,41.30415,-138.80685,639.8736
1425,11.867,-65.44437,-187.52357,674.64209,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1426,11.875,-65.27335,-186.30066,675.21429,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1427,11.883,-65.34881,-186.43457,675.15137,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1428,11.892,-65.27335,-186.30066,675.21429,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1429,11.9,-65.27335,-186.30066,675.21429,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1430,11.908,-65.40453,-186.60362,675.11749,0.48325,-193.08282,598.77069,41.30415,-138.80685,639.8736
1431,11.917,-65.40453,-186.60362,675.11749,1.03584,-192.70395,598.63281,41.30415,-138.80685,639.8736
1432,11.925,-65.40453,-186.60362,675.11749,0.78119,-192.5424,598.42694,41.88838,-140.86134,640.00745
1433,11.933,-65.40453,-186.60362,675.11749,0.5886,-192.67345,598.39246,40.9563,-139.34108,639.84308
1434,11.942,-65.40453,-186.60362,675.11749,0.84326,-192.83502,598.59833,40.9563,-139.34108,639.84308
1435,11.95,-65.44437,-187.52357,674.64209,0.31522,-192.94006,597.98358,40.9563,-139.34108,639.84308
1436,11.958,-65.40307,-187.36436,674.72662,0.31522,-192.94006,597.98358,40.9563,-139.34108,639.84308
1437,11.967,-65.60278,-187.70877,674.46686,0.31522,-192.94006,597.98358,41.30415,-138.80685,639.8736
1438,11.975,-65.60278,-187.70877,674.46686,0.31522,-192.94006,597.98358,40.9563,-139.34108,639.84308
1439,11.983,-65.57245,-187.69199,674.18469,0.31522,-192.94006,597.98358,40.9563,-139.34108,639.84308
1440,11.992,-65.57245,-187.69199,674.18469,0.31522,-192.94006,597.98358,40.94434,-139.58067,639.64905
1441,12,-65.57245,-187.69199,674.18469,0.31522,-192.94006,597.98358,40.94434,-139.58067,639.64905
1442,12.008,-65.57245,-187.69199,674.18469,0.31522,-192.94006,597.98358,40.94434,-139.58067,639.64905
1443,12.017,-65.57245,-187.69199,674.18469,0.31522,-192.94006,597.98358,41.29221,-139.04657,639.6795
1444,12.025,-65.57245,-187.69199,674.18469,0.6131,-192.39946,597.63971,40.9563,-139.34108,639.84308
1445,12.033,-65.37272,-187.34755,674.44446,0.6131,-192.39946,597.63971,41.30415,-138.80685,639.8736
1446,12.042,-65.57245,-187.69199,674.18469,0.6131,-192.39946,597.63971,41.30415,-138.80685,639.8736
1447,12.05,-65.27875,-187.42058,674.20392,0.86783,-192.56117,597.84576,41.29221,-139.04657,639.6795
1448,12.058,-65.27875,-187.42058,674.20392,0.6131,-192.39946,597.63971,41.30415,-138.80685,639.8736
1449,12.067,-65.098,-187.77934,674.05219,0.6131,-192.39946,597.63971,41.29221,-139.04657,639.6795
1450,12.075,-65.27875,-187.42058,674.20392,0.6131,-192.39946,597.63971,40.9563,-139.34108,639.84308
1451,12.083,-64.74096,-187.47639,674.09662,0.88645,-192.13281,598.04858,41.30415,-138.80685,639.8736
1452,12.092,-65.27875,-187.42058,674.20392,1.14114,-192.29448,598.25452,41.30415,-138.80685,639.8736
1453,12.1,-65.098,-187.77934,674.05219,1.34167,-192.60127,597.95074,41.29221,-139.04657,639.6795
1454,12.108,-65.27875,-187.42058,674.20392,1.34167,-192.60127,597.95074,41.29221,-139.04657,639.6795
1455,12.117,-65.098,-187.77934,674.05219,1.34167,-192.60127,597.95074,41.29221,-139.04657,639.6795
1456,12.125,-65.098,-187.77934,674.05219,1.34167,-192.60127,597.95074,40.94434,-139.58067,639.64905
1457,12.133,-65.12305,-187.52779,674.2334,1.08699,-192.43965,597.74469,41.29221,-139.04657,639.6795
1458,12.142,-65.12305,-187.52779,674.2334,1.01892,-193.32471,598.18262,40.94434,-139.58067,639.64905
1459,12.15,-65.098,-187.77934,674.05219,0.76427,-193.16318,597.97668,40.94434,-139.58067,639.64905
1460,12.158,-65.22153,-187.91833,674.16681,0.26577,-193.39685,598.62427,40.94434,-139.58067,639.64905
1461,12.167,-65.35533,-187.95131,674.06378,1.01892,-193.32471,598.18262,40.94434,-139.58067,639.64905
1462,12.175,-65.098,-187.77934,674.05219,0.56375,-192.85652,598.28052,40.94434,-139.58067,639.64905
1463,12.183,-65.40228,-187.55957,674.31848,0.56375,-192.85652,598.28052,40.94434,-139.58067,639.64905
1464,12.192,-65.40228,-187.55957,674.31848,0.76427,-193.16318,597.97668,40.94434,-139.58067,639.64905
1465,12.2,-65.27875,-187.42058,674.20392,0.78119,-192.5424,598.42694,40.94434,-139.58067,639.64905
1466,12.208,-65.22153,-187.91833,674.16681,1.01892,-193.32471,598.18262,40.94434,-139.58067,639.64905
1467,12.217,-65.27875,-187.42058,674.20392,1.01892,-193.32471,598.18262,40.94434,-139.58067,639.64905
1468,12.225,-65.27875,-187.42058,674.20392,0.98174,-192.8492,598.12311,41.29221,-139.04657,639.6795
1469,12.233,-65.12305,-187.52779,674.2334,1.23637,-193.01073,598.32904,40.94434,-139.58067,639.64905
1470,12.242,-65.28773,-187.22983,674.336,1.23637,-193.01073,598.32904,40.94434,-139.58067,639.64905
1471,12.25,-65.12305,-187.52779,674.2334,0.98174,-192.8492,598.12311,40.94434,-139.58067,639.64905
1472,12.258,-65.12305,-187.52779,674.2334,0.98174,-192.8492,598.12311,41.29221,-139.04657,639.6795
1473,12.267,-65.12305,-187.52779,674.2334,1.34167,-192.60127,597.95074,41.29221,-139.04657,639.6795
1474,12.275,-65.12305,-187.52779,674.2334,1.08699,-192.43965,597.74469,41.29221,-139.04657,639.6795
1475,12.283,-64.69968,-187.62846,674.15649,1.08699,-192.43965,597.74469,41.29221,-139.04657,639.6795
1476,12.292,-65.098,-187.77934,674.05219,1.08699,-192.43965,597.74469,41.29221,-139.04657,639.6795
1477,12.3,-65.12305,-187.52779,674.2334,1.14114,-192.29448,598.25452,41.29221,-139.04657,639.6795
1478,12.308,-65.098,-187.77934,674.05219,1.34167,-192.60127,597.95074,41.29221,-139.04657,639.6795
1479,12.317,-65.12305,-187.52779,674.2334,0.88645,-192.13281,598.04858,41.30415,-138.80685,639.8736
1480,12.325,-65.27875,-187.42058,674.20392,0.88645,-192.13281,598.04858,41.29221,-139.04657,639.6795
1481,12.333,-65.27875,-187.42058,674.20392,0.88645,-192.13281,598.04858,41.30415,-138.80685,639.8736
1482,12.342,-65.27875,-187.42058,674.20392,0.88645,-192.13281,598.04858,41.30415,-138.80685,639.8736
1483,12.35,-65.27875,-187.42058,674.20392,0.88645,-192.13281,598.04858,41.30415,-138.80685,639.8736
1484,12.358,-65.40228,-187.55957,674.31848,0.88645,-192.13281,598.04858,41.30415,-138.80685,639.8736
1485,12.367,-65.40228,-187.55957,674.31848,0.78119,-192.5424,598.42694,40.9563,-139.34108,639.84308
