Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
941,7.833,-166.2058,50.80662,1035.74744,-116.31954,-131.52226,971.43408,-153.72319,227.44469,962.03186
942,7.842,-166.54698,50.16677,1035.82495,-116.31954,-131.52226,971.43408,-153.72319,227.44469,962.03186
943,7.85,-166.54698,50.16677,1035.82495,-116.43697,-131.3878,971.29376,-153.72319,227.44469,962.03186
944,7.858,-166.54698,50.16677,1035.82495,-116.80051,-131.76717,971.19183,-153.72319,227.44469,962.03186
945,7.867,-166.41217,50.3762,1035.93286,-116.68307,-131.90161,971.33215,-153.37234,227.8477,962.05884
946,7.875,-166.31354,50.61176,1035.87463,-116.68307,-131.90161,971.33215,-153.37234,227.8477,962.05884
947,7.883,-166.31354,50.61176,1035.87463,-116.68307,-131.90161,971.33215,-153.37234,227.8477,962.05884
948,7.892,-166.54698,50.16677,1035.82495,-116.80051,-131.76717,971.19183,-153.37234,227.8477,962.05884
949,7.9,-166.54698,50.16677,1035.82495,-116.80051,-131.76717,971.19183,-153.37234,227.8477,962.05884
950,7.908,-166.15344,50.45967,1035.87537,-116.80051,-131.76717,971.19183,-153.37234,227.8477,962.05884
951,7.917,-166.54698,50.16677,1035.82495,-116.68307,-131.90161,971.33215,-153.1432,227.85362,962.20239
952,7.925,-166.30891,50.27137,1035.79492,-116.80051,-131.76717,971.19183,-152.99843,227.8678,962.30005
953,7.933,-166.30891,50.27137,1035.79492,-116.68307,-131.90161,971.33215,-153.03252,227.00804,962.34198
954,7.942,-166.30891,50.27137,1035.79492,-116.68307,-131.90161,971.33215,-153.03252,227.00804,962.34198
955,7.95,-166.30891,50.27137,1035.79492,-116.68307,-131.90161,971.33215,-152.99843,227.8678,962.30005
956,7.958,-166.30891,50.27137,1035.79492,-116.94515,-131.8526,970.98297,-153.03252,227.00804,962.34198
957,7.967,-166.30891,50.27137,1035.79492,-116.575,-132.08658,971.04187,-153.03252,227.00804,962.34198
958,7.975,-166.30891,50.27137,1035.79492,-116.575,-132.08658,971.04187,-153.03252,227.00804,962.34198
959,7.983,-166.54698,50.16677,1035.82495,-116.745,-131.94234,970.83179,-153.0573,226.70906,962.53467
960,7.992,-166.30891,50.27137,1035.79492,-116.745,-131.94234,970.83179,-153.0573,226.70906,962.53467
961,8,-166.30891,50.27137,1035.79492,-116.745,-131.94234,970.83179,-153.0573,226.70906,962.53467
962,8.008,-166.09335,49.68359,1035.71838,-116.922,-132.22717,970.80212,-153.0573,226.70906,962.53467
963,8.017,-166.29208,49.79435,1035.72717,-116.922,-132.22717,970.80212,-153.0573,226.70906,962.53467
964,8.025,-166.29208,49.79435,1035.72717,-116.95875,-132.39616,970.62701,-153.26906,226.50282,962.71179
965,8.033,-166.54578,49.34233,1035.83557,-117.05327,-132.60971,970.55035,-153.59685,226.13239,962.71887
966,8.042,-166.41956,48.78714,1035.97974,-117.05327,-132.60971,970.55035,-153.59685,226.13239,962.71887
967,8.05,-166.22078,48.67632,1035.97095,-117.52179,-132.74409,970.52728,-153.59685,226.13239,962.71887
968,8.058,-166.40388,49.13475,1035.90112,-117.36712,-132.7915,970.34387,-153.38324,226.38455,962.61615
969,8.067,-166.16588,49.23923,1035.87122,-117.42879,-132.66203,970.26001,-153.16951,226.42215,962.78082
970,8.075,-166.40388,49.13475,1035.90112,-116.79003,-132.60727,970.12073,-153.26906,226.50282,962.71179
971,8.083,-166.22078,48.67632,1035.97095,-117.25854,-132.74168,970.09772,-153.4973,226.05168,962.7879
972,8.092,-166.65752,48.68269,1036.00964,-117.25854,-132.74168,970.09772,-153.4973,226.05168,962.7879
973,8.1,-166.22078,48.67632,1035.97095,-117.25854,-132.74168,970.09772,-153.4973,226.05168,962.7879
974,8.108,-166.12627,48.50176,1035.92615,-117.25854,-132.74168,970.09772,-153.4973,226.05168,962.7879
975,8.117,-166.3642,48.39732,1035.95618,-117.25854,-132.74168,970.09772,-153.16951,226.42215,962.78082
976,8.125,-166.22078,48.67632,1035.97095,-116.77627,-132.74603,969.96539,-153.16951,226.42215,962.78082
977,8.133,-165.87256,48.95386,1035.81763,-117.07936,-132.92819,969.84656,-153.0542,226.28812,962.98938
978,8.142,-166.12627,48.50176,1035.92615,-116.70731,-132.90077,969.77826,-153.0542,226.28812,962.98938
979,8.15,-166.12627,48.50176,1035.92615,-116.70731,-132.90077,969.77826,-152.90532,226.44144,963.11731
980,8.158,-166.13693,48.30485,1035.76782,-116.45142,-132.78207,969.84033,-153.0696,225.73824,963.06604
981,8.167,-166.13693,48.30485,1035.76782,-116.71461,-132.98372,969.55084,-152.8681,225.75438,963.02478
982,8.175,-166.12627,48.50176,1035.92615,-117.14773,-133.24388,969.38104,-152.54024,226.12486,963.01776
983,8.183,-165.62224,48.5658,1035.54626,-116.90165,-133.1223,969.44879,-151.62978,226.19824,962.8526
984,8.192,-165.62224,48.5658,1035.54626,-116.63841,-132.92072,969.73834,-151.62978,226.19824,962.8526
985,8.2,-165.62224,48.5658,1035.54626,-116.90165,-133.1223,969.44879,-151.5278,226.37466,962.83081
986,8.208,-165.62224,48.5658,1035.54626,-116.90165,-133.1223,969.44879,-151.5278,226.37466,962.83081
987,8.217,-165.87592,48.11368,1035.65479,-116.83157,-133.19295,969.27783,-151.79486,226.05347,963.00433
988,8.225,-165.87592,48.11368,1035.65479,-116.83157,-133.19295,969.27783,-151.62978,226.19824,962.8526
989,8.233,-165.62224,48.5658,1035.54626,-116.83157,-133.19295,969.27783,-151.62978,226.19824,962.8526
990,8.242,-165.62224,48.5658,1035.54626,-116.73119,-133.13516,968.79852,-151.55391,226.31401,962.97449
991,8.25,-165.62224,48.5658,1035.54626,-116.73119,-133.13516,968.79852,-151.62978,226.19824,962.8526
992,8.258,-165.62224,48.5658,1035.54626,-116.73119,-133.13516,968.79852,-151.62978,226.19824,962.8526
993,8.267,-165.45949,48.63404,1034.93408,-116.73119,-133.13516,968.79852,-151.62978,226.19824,962.8526
994,8.275,-165.62224,48.5658,1035.54626,-116.73119,-133.13516,968.79852,-151.55391,226.31401,962.97449
995,8.283,-165.45583,48.58447,1034.73022,-116.73119,-133.13516,968.79852,-151.84645,226.01881,962.86896
996,8.292,-165.58238,48.53646,1035.07483,-116.73119,-133.13516,968.79852,-151.35706,226.15587,962.9613
997,8.3,-165.58238,48.53646,1035.07483,-116.73119,-133.13516,968.79852,-151.28119,226.27162,963.08313
998,8.308,-165.58238,48.53646,1035.07483,-116.73119,-133.13516,968.79852,-151.55391,226.31401,962.97449
999,8.317,-165.58238,48.53646,1035.07483,-116.73119,-133.13516,968.79852,-151.35706,226.15587,962.9613
1000,8.325,-165.45583,48.58447,1034.73022,-116.73119,-133.13516,968.79852,-151.17487,225.92932,963.12292
1001,8.333,-165.20755,48.46553,1034.83838,-116.73119,-133.13516,968.79852,-151.0098,226.0741,962.97119
1002,8.342,-165.20755,48.46553,1034.83838,-116.73119,-133.13516,968.79852,-150.93394,226.18985,963.09308
1003,8.35,-165.20755,48.46553,1034.83838,-116.63155,-133.07834,968.31915,-151.0098,226.0741,962.97119
1004,8.358,-165.20755,48.46553,1034.83838,-116.58567,-132.90862,967.9726,-150.86267,226.0296,962.97711
1005,8.367,-165.11855,48.33026,1035.1311,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1006,8.375,-164.50848,48.23779,1034.59656,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1007,8.383,-164.21994,47.98252,1034.81824,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1008,8.392,-164.32332,48.24862,1034.49463,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1009,8.4,-163.98076,48.3261,1034.22412,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1010,8.408,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1011,8.417,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.78683,226.14537,963.099
1012,8.425,-163.58641,47.97566,1034.51111,-116.64676,-132.93703,967.50952,-150.77415,226.18823,963.30847
1013,8.433,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.77415,226.18823,963.30847
1014,8.442,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.77415,226.18823,963.30847
1015,8.45,-163.78035,48.31158,1034.22766,-116.60502,-132.77518,967.03442,-150.77415,226.18823,963.30847
1016,8.458,-163.78035,48.31158,1034.22766,-116.43999,-132.99667,967.38977,-150.77415,226.18823,963.30847
1017,8.467,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.77415,226.18823,963.30847
1018,8.475,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.77415,226.18823,963.30847
1019,8.483,-163.85149,48.44002,1034.50403,-116.43999,-132.99667,967.38977,-150.77415,226.18823,963.30847
1020,8.492,-163.78035,48.31158,1034.22766,-116.91637,-133.17155,967.16254,-150.77415,226.18823,963.30847
1021,8.5,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.7711,225.93179,963.30481
1022,8.508,-163.80504,48.31128,1034.43359,-117.11661,-133.0817,967.31354,-150.93617,225.78699,963.4566
1023,8.517,-163.80504,48.31128,1034.43359,-116.66361,-133.01974,967.2616,-151.01509,225.92769,963.33838
1024,8.525,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.93617,225.78699,963.4566
1025,8.533,-163.78035,48.31158,1034.22766,-116.64676,-132.93703,967.50952,-150.93617,225.78699,963.4566
1026,8.542,-163.80504,48.31128,1034.43359,-116.43999,-132.99667,967.38977,-150.7711,225.93179,963.30481
1027,8.55,-163.61649,47.96465,1034.7489,-116.23319,-133.0564,967.27008,-150.66556,225.63217,963.48584
1028,8.558,-163.61649,47.96465,1034.7489,-116.23319,-133.0564,967.27008,-150.4437,225.72664,963.65405
1029,8.567,-163.46368,47.76781,1034.4729,-116.23319,-133.0564,967.27008,-150.14111,225.74051,963.46289
1030,8.575,-163.49376,47.75681,1034.71057,-116.23319,-133.0564,967.27008,-150.30293,225.77449,963.38367
1031,8.583,-163.49376,47.75681,1034.71057,-116.1195,-132.88571,967.16132,-150.30623,225.59569,963.61469
1032,8.592,-163.49376,47.75681,1034.71057,-116.04935,-132.95631,966.99036,-150.14111,225.74051,963.46289
1033,8.6,-163.68973,48.13543,1034.18982,-115.8706,-132.82751,966.86188,-150.30293,225.77449,963.38367
1034,8.608,-163.46368,47.76781,1034.4729,-115.8706,-132.82751,966.86188,-150.30293,225.77449,963.38367
1035,8.617,-163.5128,47.53761,1034.62366,-115.8706,-132.82751,966.86188,-150.14111,225.74051,963.46289
1036,8.625,-163.49376,47.75681,1034.71057,-115.8706,-132.82751,966.86188,-150.20387,225.60132,963.36078
1037,8.633,-163.49376,47.75681,1034.71057,-115.8706,-132.82751,966.86188,-150.30623,225.59569,963.61469
1038,8.642,-163.35722,47.60011,1034.78381,-115.8706,-132.82751,966.86188,-150.30623,225.59569,963.61469
1039,8.65,-163.37627,47.38087,1034.6969,-115.8706,-132.82751,966.86188,-150.36897,225.45651,963.51257
1040,8.658,-163.51009,47.68636,1034.42297,-115.63743,-132.59923,966.75464,-150.20387,225.60132,963.36078
1041,8.667,-163.46368,47.76781,1034.4729,-115.8706,-132.82751,966.86188,-150.14111,225.74051,963.46289
1042,8.675,-163.29723,47.60938,1034.53015,-115.8706,-132.82751,966.86188,-150.14111,225.74051,963.46289
1043,8.683,-163.31624,47.39013,1034.44324,-116.1493,-132.77669,966.61523,-150.20387,225.60132,963.36078
1044,8.692,-163.16371,47.453,1034.6051,-116.1493,-132.77669,966.61523,-150.14111,225.74051,963.46289
1045,8.7,-163.16371,47.453,1034.6051,-116.1493,-132.77669,966.61523,-150.14111,225.74051,963.46289
1046,8.708,-163.16371,47.453,1034.6051,-116.1493,-132.77669,966.61523,-150.20387,225.60132,963.36078
1047,8.717,-163.31624,47.39013,1034.44324,-116.1493,-132.77669,966.61523,-150.5428,225.64154,963.11584
1048,8.725,-163.72252,47.92649,1034.1095,-115.8706,-132.82751,966.86188,-150.36566,225.6353,963.28149
1049,8.733,-162.99501,47.25395,1034.64441,-116.1493,-132.77669,966.61523,-150.14111,225.74051,963.46289
1050,8.742,-162.99501,47.25395,1034.64441,-116.1493,-132.77669,966.61523,-150.14111,225.74051,963.46289
1051,8.75,-162.83131,47.37155,1034.5354,-116.1493,-132.77669,966.61523,-150.20387,225.60132,963.36078
1052,8.758,-162.98103,47.78983,1034.58301,-115.91611,-132.54839,966.508,-150.14111,225.74051,963.46289
1053,8.767,-162.99501,47.25395,1034.64441,-115.91611,-132.54839,966.508,-149.97057,225.4146,963.44934
1054,8.775,-162.99501,47.25395,1034.64441,-115.91611,-132.54839,966.508,-150.14111,225.74051,963.46289
1055,8.783,-163.16371,47.453,1034.6051,-115.63743,-132.59923,966.75464,-149.97057,225.4146,963.44934
1056,8.792,-162.81229,47.59079,1034.62244,-115.91611,-132.54839,966.508,-149.7836,225.3114,963.47437
1057,8.8,-162.98103,47.78983,1034.58301,-115.63743,-132.59923,966.75464,-149.7836,225.3114,963.47437
1058,8.808,-162.81229,47.59079,1034.62244,-115.63743,-132.59923,966.75464,-149.97057,225.4146,963.44934
1059,8.817,-162.99501,47.25395,1034.64441,-115.91611,-132.54839,966.508,-149.97057,225.4146,963.44934
1060,8.825,-162.99501,47.25395,1034.64441,-115.91611,-132.54839,966.508,-149.97057,225.4146,963.44934
1061,8.833,-162.81229,47.59079,1034.62244,-115.63743,-132.59923,966.75464,-149.97057,225.4146,963.44934
1062,8.842,-162.81229,47.59079,1034.62244,-115.63743,-132.59923,966.75464,-149.97057,225.4146,963.44934
1063,8.85,-162.98103,47.78983,1034.58301,-115.91611,-132.54839,966.508,-149.97057,225.4146,963.44934
1064,8.858,-162.81229,47.59079,1034.62244,-115.91611,-132.54839,966.508,-150.3309,225.70389,963.08765
1065,8.867,-163.11453,47.94617,1034.50806,-115.63743,-132.59923,966.75464,-150.22595,225.85309,962.97571
1066,8.875,-163.11453,47.94617,1034.50806,-115.91611,-132.54839,966.508,-150.3309,225.70389,963.08765
1067,8.883,-162.81229,47.59079,1034.62244,-115.91611,-132.54839,966.508,-150.3309,225.70389,963.08765
1068,8.892,-163.50842,48.46835,1034.17786,-115.91611,-132.54839,966.508,-150.3309,225.70389,963.08765
1069,8.9,-163.37579,48.34927,1034.224,-116.1493,-132.77669,966.61523,-150.3309,225.70389,963.08765
1070,8.908,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.49271,225.73784,963.00842
1071,8.917,-163.50842,48.46835,1034.17786,-116.1493,-132.77669,966.61523,-150.3309,225.70389,963.08765
1072,8.925,-163.28099,48.10458,1034.45081,-116.1493,-132.77669,966.61523,-150.62752,225.87953,963.06097
1073,8.933,-163.28099,48.10458,1034.45081,-116.1493,-132.77669,966.61523,-150.3309,225.70389,963.08765
1074,8.942,-163.46368,47.76781,1034.4729,-116.1493,-132.77669,966.61523,-150.46838,225.83484,963.12701
1075,8.95,-163.68973,48.13543,1034.18982,-116.32806,-132.90549,966.74371,-150.49271,225.73784,963.00842
1076,8.958,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.62752,225.87953,963.06097
1077,8.967,-163.78035,48.31158,1034.22766,-116.23763,-132.73926,966.77905,-150.49271,225.73784,963.00842
1078,8.975,-163.78035,48.31158,1034.22766,-116.32806,-132.90549,966.74371,-150.46838,225.83484,963.12701
1079,8.983,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.53716,226.01282,962.94098
1080,8.992,-163.46368,47.76781,1034.4729,-116.1493,-132.77669,966.61523,-150.49271,225.73784,963.00842
1081,9,-163.46368,47.76781,1034.4729,-115.8706,-132.82751,966.86188,-150.48006,225.78075,963.21796
1082,9.008,-163.46368,47.76781,1034.4729,-115.63743,-132.59923,966.75464,-150.55545,225.59862,962.90625
1083,9.017,-163.68973,48.13543,1034.18982,-115.63743,-132.59923,966.75464,-150.5428,225.64154,963.11584
1084,9.025,-163.68973,48.13543,1034.18982,-115.63743,-132.59923,966.75464,-150.53114,225.69562,963.0249
1085,9.033,-163.68973,48.13543,1034.18982,-115.63743,-132.59923,966.75464,-150.69026,225.74031,962.9588
1086,9.042,-163.68973,48.13543,1034.18982,-115.63743,-132.59923,966.75464,-150.48006,225.78075,963.21796
1087,9.05,-163.68973,48.13543,1034.18982,-115.63743,-132.59923,966.75464,-150.61485,225.92242,963.27051
1088,9.058,-163.46368,47.76781,1034.4729,-115.63743,-132.59923,966.75464,-150.83386,225.7926,963.2027
1089,9.067,-163.46368,47.76781,1034.4729,-115.63743,-132.59923,966.75464,-150.83386,225.7926,963.2027
1090,9.075,-163.72252,47.92649,1034.1095,-115.63743,-132.59923,966.75464,-150.99892,225.6478,963.35449
1091,9.083,-163.68973,48.13543,1034.18982,-115.63743,-132.59923,966.75464,-150.99892,225.6478,963.35449
1092,9.092,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.99892,225.6478,963.35449
1093,9.1,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.99892,225.6478,963.35449
1094,9.108,-163.72252,47.92649,1034.1095,-115.91611,-132.54839,966.508,-150.99892,225.6478,963.35449
1095,9.117,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.99892,225.6478,963.35449
1096,9.125,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.99892,225.6478,963.35449
1097,9.133,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.99892,225.6478,963.35449
1098,9.142,-163.72252,47.92649,1034.1095,-116.32806,-132.90549,966.74371,-150.99892,225.6478,963.35449
1099,9.15,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.93617,225.78699,963.4566
1100,9.158,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.99892,225.6478,963.35449
1101,9.167,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.99892,225.6478,963.35449
1102,9.175,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.99892,225.6478,963.35449
1103,9.183,-163.46368,47.76781,1034.4729,-116.1493,-132.77669,966.61523,-150.99892,225.6478,963.35449
1104,9.192,-163.68973,48.13543,1034.18982,-116.1493,-132.77669,966.61523,-150.7711,225.93179,963.30481
1105,9.2,-163.72252,47.92649,1034.1095,-115.91611,-132.54839,966.508,-150.85002,226.07251,963.18665
1106,9.208,-163.72252,47.92649,1034.1095,-116.1493,-132.77669,966.61523,-150.83386,225.7926,963.2027
1107,9.217,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.7711,225.93179,963.30481
1108,9.225,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.61485,225.92242,963.27051
1109,9.233,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.67761,225.78322,963.1684
1110,9.242,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.67761,225.78322,963.1684
1111,9.25,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.61485,225.92242,963.27051
1112,9.258,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.61485,225.92242,963.27051
1113,9.267,-163.54123,48.25944,1034.09766,-115.91611,-132.54839,966.508,-150.7711,225.93179,963.30481
1114,9.275,-163.50842,48.46835,1034.17786,-115.91611,-132.54839,966.508,-150.86267,226.0296,962.97711
1115,9.283,-163.50842,48.46835,1034.17786,-115.91611,-132.54839,966.508,-150.78377,225.88892,963.09528
1116,9.292,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1117,9.3,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1118,9.308,-163.48271,47.54859,1034.38586,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1119,9.317,-163.28099,48.10458,1034.45081,-115.91611,-132.54839,966.508,-150.78377,225.88892,963.09528
1120,9.325,-163.54123,48.25944,1034.09766,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1121,9.333,-163.54123,48.25944,1034.09766,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1122,9.342,-163.54123,48.25944,1034.09766,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1123,9.35,-163.68973,48.13543,1034.18982,-115.91611,-132.54839,966.508,-150.78377,225.88892,963.09528
1124,9.358,-163.72252,47.92649,1034.1095,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1125,9.367,-163.72252,47.92649,1034.1095,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1126,9.375,-163.72252,47.92649,1034.1095,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1127,9.383,-163.28099,48.10458,1034.45081,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1128,9.392,-163.30005,47.88538,1034.36389,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1129,9.4,-163.54123,48.25944,1034.09766,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
1130,9.408,-163.54123,48.25944,1034.09766,-115.91611,-132.54839,966.508,-150.84651,225.74969,962.99316
