Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1003,8.35,-81.78552,-62.45455,940.13165,-96.12951,153.00993,939.04346,-217.83517,-34.08311,980.78186,-227.46283,121.41912,975.30518,-276.828,-71.50588,906.55621
1004,8.358,-81.40028,-62.40023,940.21698,-96.12951,153.00993,939.04346,-217.95763,-33.82904,980.24329,-227.47394,121.24535,975.1615,-276.93613,-71.33141,906.61053
1005,8.367,-81.78552,-62.45455,940.13165,-95.91,152.93234,938.90643,-217.83517,-34.08311,980.78186,-227.28497,121.36688,975.09607,-276.84143,-71.53192,906.51007
1006,8.375,-81.40028,-62.40023,940.21698,-95.91,152.93234,938.90643,-217.83517,-34.08311,980.78186,-227.28461,121.1505,975.24677,-276.84143,-71.53192,906.51007
1007,8.383,-81.51546,-62.3642,939.91742,-95.63849,152.64679,938.91168,-217.83517,-34.08311,980.78186,-226.84068,120.98197,975.14966,-276.84143,-71.53192,906.51007
1008,8.392,-81.40028,-62.40023,940.21698,-95.53414,152.49899,938.82263,-217.76727,-33.98552,980.302,-227.28497,121.36688,975.09607,-276.6496,-71.53532,906.64905
1009,8.4,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.76727,-33.98552,980.302,-226.65506,121.1842,975.21527,-276.6496,-71.53532,906.64905
1010,8.408,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.95824,120.91912,975.20746,-276.6496,-71.53532,906.64905
1011,8.417,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.21066,120.79941,975.26886,-276.6496,-71.53532,906.64905
1012,8.425,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.69083,-34.00823,980.52521,-226.37361,121.12917,975.35138,-276.6496,-71.53532,906.64905
1013,8.433,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.6496,-71.53532,906.64905
1014,8.442,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.6496,-71.53532,906.64905
1015,8.45,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.37361,121.12917,975.35138,-276.6496,-71.53532,906.64905
1016,8.458,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.37361,121.12917,975.35138,-276.6496,-71.53532,906.64905
1017,8.467,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.6496,-71.53532,906.64905
1018,8.475,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.6496,-71.53532,906.64905
1019,8.483,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.6496,-71.53532,906.64905
1020,8.492,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.62291,-33.91053,980.04529,-226.37361,121.12917,975.35138,-276.84143,-71.53192,906.51007
1021,8.5,-81.51546,-62.3642,939.91742,-95.53414,152.49899,938.82263,-217.69083,-34.00823,980.52521,-226.34822,120.90191,975.41895,-276.84143,-71.53192,906.51007
1022,8.508,-81.51546,-62.3642,939.91742,-95.24506,152.52682,938.98645,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.6496,-71.53532,906.64905
1023,8.517,-81.51546,-62.3642,939.91742,-95.24506,152.52682,938.98645,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.84143,-71.53192,906.51007
1024,8.525,-81.51546,-62.3642,939.91742,-95.24506,152.52682,938.98645,-217.62291,-33.91053,980.04529,-226.25511,120.91155,975.37561,-276.84143,-71.53192,906.51007
1025,8.533,-81.13866,-62.42219,939.8465,-95.24506,152.52682,938.98645,-217.62291,-33.91053,980.04529,-226.25511,120.91155,975.37561,-276.6496,-71.53532,906.64905
1026,8.542,-81.51546,-62.3642,939.91742,-94.39021,152.81754,938.40375,-217.65054,-33.90274,980.30304,-226.25511,120.91155,975.37561,-276.6496,-71.53532,906.64905
1027,8.55,-81.13866,-62.42219,939.8465,-94.41045,153.02409,938.51184,-217.65054,-33.90274,980.30304,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1028,8.558,-81.13866,-62.42219,939.8465,-94.41045,153.02409,938.51184,-217.62291,-33.91053,980.04529,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1029,8.567,-80.91096,-62.5827,939.79211,-94.39021,152.81754,938.40375,-217.69083,-34.00823,980.52521,-226.25511,120.91155,975.37561,-276.6496,-71.53532,906.64905
1030,8.575,-80.91096,-62.5827,939.79211,-94.0601,152.73866,938.38458,-217.60837,-34.04607,980.86865,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1031,8.583,-80.91096,-62.5827,939.79211,-94.0601,152.73866,938.38458,-217.60837,-34.04607,980.86865,-226.1972,121.0536,975.61383,-276.53015,-71.73996,906.57605
1032,8.592,-80.76607,-62.6845,939.65436,-94.39021,152.81754,938.40375,-217.1837,-33.94306,980.24438,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1033,8.6,-80.76607,-62.6845,939.65436,-94.0601,152.73866,938.38458,-217.15605,-33.95085,979.98663,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1034,8.608,-80.76607,-62.6845,939.65436,-94.32543,152.53745,938.52954,-217.15605,-33.95085,979.98663,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1035,8.617,-80.76607,-62.6845,939.65436,-94.0601,152.73866,938.38458,-217.1837,-33.94306,980.24438,-226.1972,121.0536,975.61383,-276.53015,-71.73996,906.57605
1036,8.625,-80.76607,-62.6845,939.65436,-94.70125,152.21475,938.82349,-217.11783,-34.13624,980.78796,-226.1972,121.0536,975.61383,-276.53015,-71.73996,906.57605
1037,8.633,-80.76607,-62.6845,939.65436,-94.66949,151.89284,938.9527,-217.11783,-34.13624,980.78796,-226.32832,120.80222,975.7785,-276.53015,-71.73996,906.57605
1038,8.642,-80.76607,-62.6845,939.65436,-94.66949,151.89284,938.9527,-217.03143,-33.8926,980.75879,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1039,8.65,-80.79507,-62.46305,939.49133,-94.66949,151.89284,938.9527,-217.1837,-33.94306,980.24438,-226.16226,120.79865,975.38,-276.53015,-71.73996,906.57605
1040,8.658,-80.76607,-62.6845,939.65436,-94.66949,151.89284,938.9527,-216.97627,-33.63186,979.81769,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1041,8.667,-80.79507,-62.46305,939.49133,-94.70125,152.21475,938.82349,-217.15605,-33.95085,979.98663,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1042,8.675,-80.79507,-62.46305,939.49133,-95.05698,152.26826,938.85431,-217.04587,-33.75693,979.9353,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1043,8.683,-81.00174,-62.55054,939.3645,-94.70125,152.21475,938.82349,-217.22401,-34.04863,980.46661,-226.16226,120.79865,975.38,-276.53015,-71.73996,906.57605
1044,8.692,-80.90994,-62.42702,939.19189,-94.70125,152.21475,938.82349,-217.15605,-33.95085,979.98663,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1045,8.7,-80.90994,-62.42702,939.19189,-94.66949,151.89284,938.9527,-217.15428,-33.68411,980.21204,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1046,8.708,-81.11666,-62.5145,939.065,-94.66949,151.89284,938.9527,-217.26607,-33.90519,979.90094,-226.25511,120.91155,975.37561,-276.6496,-71.53532,906.64905
1047,8.717,-80.79507,-62.46305,939.49133,-94.66949,151.89284,938.9527,-217.15605,-33.95085,979.98663,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1048,8.725,-81.11666,-62.5145,939.065,-94.66949,151.89284,938.9527,-217.15605,-33.95085,979.98663,-226.25511,120.91155,975.37561,-276.6496,-71.53532,906.64905
1049,8.733,-81.0876,-62.73596,939.22803,-94.66949,151.89284,938.9527,-217.26607,-33.90519,979.90094,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1050,8.742,-81.11666,-62.5145,939.065,-94.66949,151.89284,938.9527,-217.33403,-34.003,980.38092,-226.11755,120.80902,975.22552,-276.6496,-71.53532,906.64905
1051,8.75,-80.74003,-62.53277,939.04944,-94.34702,151.88016,939.01917,-216.91048,-33.82519,980.36133,-225.99762,120.58295,975.52472,-276.53015,-71.73996,906.57605
1052,8.758,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.82408,-33.58146,980.33215,-225.99762,120.58295,975.52472,-276.53015,-71.73996,906.57605
1053,8.767,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.69031,-33.67689,980.39575,-225.99762,120.58295,975.52472,-276.53015,-71.73996,906.57605
1054,8.775,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.69031,-33.67689,980.39575,-225.90474,120.47003,975.52905,-276.06107,-71.71699,906.36127
1055,8.783,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.39095,-33.69637,979.90234,-225.83153,120.57934,975.12616,-276.06107,-71.71699,906.36127
1056,8.792,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.17378,-33.39114,979.90247,-225.83153,120.57934,975.12616,-276.53015,-71.73996,906.57605
1057,8.8,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.24182,-33.48904,980.38263,-225.90474,120.47003,975.52905,-276.06107,-71.71699,906.36127
1058,8.808,-77.48993,-63.56824,939.03754,-94.34702,151.88016,939.01917,-216.24182,-33.48904,980.38263,-225.90474,120.47003,975.52905,-276.06107,-71.71699,906.36127
1059,8.817,-80.49173,-62.44037,939.18433,-94.19915,151.93977,938.9425,-216.63872,-34.11314,980.55127,-225.90474,120.47003,975.52905,-276.06107,-71.71699,906.36127
1060,8.825,-80.19476,-62.37825,939.2785,-94.34702,151.88016,939.01917,-216.45897,-33.79425,980.38239,-225.90474,120.47003,975.52905,-275.78546,-71.52354,906.37445
1061,8.833,-80.19476,-62.37825,939.2785,-94.34702,151.88016,939.01917,-216.45897,-33.79425,980.38239,-225.90474,120.47003,975.52905,-276.06107,-71.71699,906.36127
1062,8.842,-80.38602,-62.24298,939.03192,-94.22976,151.80771,939.09076,-216.17378,-33.39114,979.90247,-225.92441,120.69227,975.12183,-276.53015,-71.73996,906.57605
1063,8.85,-80.38602,-62.24298,939.03192,-94.34702,151.88016,939.01917,-216.40514,-33.27378,979.91583,-225.83153,120.57934,975.12616,-276.53015,-71.73996,906.57605
1064,8.858,-80.49173,-62.44037,939.18433,-94.34702,151.88016,939.01917,-216.6223,-33.57899,979.91565,-225.83153,120.57934,975.12616,-276.53015,-71.73996,906.57605
1065,8.867,-80.49173,-62.44037,939.18433,-94.62308,151.51881,939.04321,-216.45897,-33.79425,980.38239,-225.99762,120.58295,975.52472,-276.06107,-71.71699,906.36127
1066,8.875,-80.49173,-62.44037,939.18433,-94.66949,151.89284,938.9527,-216.69031,-33.67689,980.39575,-225.92441,120.69227,975.12183,-276.6496,-71.53532,906.64905
1067,8.883,-80.90994,-62.42702,939.19189,-94.66949,151.89284,938.9527,-216.91048,-33.82519,980.36133,-225.99762,120.58295,975.52472,-276.06107,-71.71699,906.36127
1068,8.892,-80.90994,-62.42702,939.19189,-94.66949,151.89284,938.9527,-216.75607,-33.48354,979.85205,-225.92441,120.69227,975.12183,-276.66071,-71.18915,906.3739
1069,8.9,-80.90994,-62.42702,939.19189,-94.66949,151.89284,938.9527,-217.0863,-33.58619,979.73199,-225.92441,120.69227,975.12183,-276.66071,-71.18915,906.3739
1070,8.908,-81.11666,-62.5145,939.065,-94.66949,151.89284,938.9527,-217.0863,-33.58619,979.73199,-225.92441,120.69227,975.12183,-276.54129,-71.39378,906.3009
1071,8.917,-80.90994,-62.42702,939.19189,-94.66949,151.89284,938.9527,-217.0863,-33.58619,979.73199,-225.92441,120.69227,975.12183,-276.66071,-71.18915,906.3739
1072,8.925,-81.11666,-62.5145,939.065,-94.66949,151.89284,938.9527,-217.15605,-33.95085,979.98663,-225.92441,120.69227,975.12183,-276.6496,-71.53532,906.64905
1073,8.933,-81.13762,-62.26651,939.24628,-94.70125,152.21475,938.82349,-217.33403,-34.003,980.38092,-225.92441,120.69227,975.12183,-276.6496,-71.53532,906.64905
1074,8.942,-81.02275,-62.30256,939.54578,-94.70125,152.21475,938.82349,-217.15428,-33.68411,980.21204,-225.92441,120.69227,975.12183,-276.6496,-71.53532,906.64905
1075,8.95,-80.79507,-62.46305,939.49133,-94.70125,152.21475,938.82349,-217.0863,-33.58619,979.73199,-225.92441,120.69227,975.12183,-276.54129,-71.39378,906.3009
1076,8.958,-81.02275,-62.30256,939.54578,-94.70125,152.21475,938.82349,-217.26607,-33.90519,979.90094,-225.92441,120.69227,975.12183,-276.53015,-71.73996,906.57605
1077,8.967,-81.00174,-62.55054,939.3645,-94.70125,152.21475,938.82349,-217.33313,-33.63728,979.9621,-225.92441,120.69227,975.12183,-276.53015,-71.73996,906.57605
1078,8.975,-80.76607,-62.6845,939.65436,-94.70125,152.21475,938.82349,-216.75607,-33.48354,979.85205,-225.92441,120.69227,975.12183,-276.6496,-71.53532,906.64905
1079,8.983,-80.79507,-62.46305,939.49133,-94.98262,151.85837,938.79205,-217.33313,-33.63728,979.9621,-225.92441,120.69227,975.12183,-276.53015,-71.73996,906.57605
1080,8.992,-80.79507,-62.46305,939.49133,-94.70125,152.21475,938.82349,-216.82408,-33.58146,980.33215,-225.92441,120.69227,975.12183,-276.53015,-71.73996,906.57605
1081,9,-80.79507,-62.46305,939.49133,-94.70125,152.21475,938.82349,-217.04425,-33.72976,980.29773,-225.92441,120.69227,975.12183,-276.53015,-71.73996,906.57605
1082,9.008,-80.37691,-62.4764,939.4837,-94.70125,152.21475,938.82349,-216.82408,-33.58146,980.33215,-226.06894,120.79632,975.26605,-276.53015,-71.73996,906.57605
1083,9.017,-80.49173,-62.44037,939.18433,-94.70125,152.21475,938.82349,-216.74492,-33.74922,979.80438,-226.11755,120.80902,975.22552,-276.06107,-71.71699,906.36127
1084,9.025,-80.38602,-62.24298,939.03192,-94.70125,152.21475,938.82349,-216.52473,-33.60089,979.83875,-226.11755,120.80902,975.22552,-276.06107,-71.71699,906.36127
1085,9.033,-79.99361,-62.12343,939.16498,-94.70125,152.21475,938.82349,-216.8425,-33.72733,979.88129,-226.11755,120.80902,975.22552,-276.06107,-71.71699,906.36127
1086,9.042,-79.99361,-62.12343,939.16498,-94.70125,152.21475,938.82349,-216.97627,-33.63186,979.81769,-226.25511,120.91155,975.37561,-276.06107,-71.71699,906.36127
1087,9.05,-80.38602,-62.24298,939.03192,-94.70125,152.21475,938.82349,-216.91048,-33.82519,980.36133,-226.11755,120.80902,975.22552,-276.06107,-71.71699,906.36127
1088,9.058,-80.49173,-62.44037,939.18433,-95.05698,152.26826,938.85431,-216.69031,-33.67689,980.39575,-226.25511,120.91155,975.37561,-276.06107,-71.71699,906.36127
1089,9.067,-80.49173,-62.44037,939.18433,-95.05698,152.26826,938.85431,-216.92294,-33.80146,980.19873,-226.25511,120.91155,975.37561,-276.06107,-71.71699,906.36127
1090,9.075,-80.19476,-62.37825,939.2785,-95.05698,152.26826,938.85431,-216.97627,-33.63186,979.81769,-226.25511,120.91155,975.37561,-276.06107,-71.71699,906.36127
1091,9.083,-80.49173,-62.44037,939.18433,-95.24503,152.27736,938.85791,-217.26607,-33.90519,979.90094,-226.16226,120.79865,975.38,-276.06107,-71.71699,906.36127
1092,9.092,-80.49173,-62.44037,939.18433,-95.05698,152.26826,938.85431,-217.0863,-33.58619,979.73199,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1093,9.1,-80.90994,-62.42702,939.19189,-95.24503,152.27736,938.85791,-217.26607,-33.90519,979.90094,-226.25511,120.91155,975.37561,-276.06107,-71.71699,906.36127
1094,9.108,-80.90994,-62.42702,939.19189,-95.53413,152.2495,938.69415,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.53015,-71.73996,906.57605
1095,9.117,-81.11666,-62.5145,939.065,-95.53413,152.2495,938.69415,-217.26607,-33.90519,979.90094,-226.34822,120.90191,975.41895,-276.53015,-71.73996,906.57605
1096,9.125,-81.13762,-62.26651,939.24628,-95.24503,152.27736,938.85791,-217.62291,-33.91053,980.04529,-226.46313,120.59738,975.23761,-276.53015,-71.73996,906.57605
1097,9.133,-81.13762,-62.26651,939.24628,-95.53413,152.2495,938.69415,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.53015,-71.73996,906.57605
1098,9.142,-81.34436,-62.35399,939.11938,-95.24506,152.52682,938.98645,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.72202,-71.73656,906.43701
1099,9.15,-81.34436,-62.35399,939.11938,-95.24503,152.27736,938.85791,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.68805,-71.30453,906.12787
1100,9.158,-81.34436,-62.35399,939.11938,-95.24503,152.27736,938.85791,-217.26607,-33.90519,979.90094,-226.34822,120.90191,975.41895,-276.53015,-71.73996,906.57605
1101,9.167,-81.11666,-62.5145,939.065,-95.24503,152.27736,938.85791,-217.62291,-33.91053,980.04529,-226.34822,120.90191,975.41895,-276.53015,-71.73996,906.57605
1102,9.175,-81.34436,-62.35399,939.11938,-95.24503,152.27736,938.85791,-217.0863,-33.58619,979.73199,-226.25511,120.91155,975.37561,-276.66071,-71.18915,906.3739
1103,9.183,-81.11666,-62.5145,939.065,-95.24503,152.27736,938.85791,-217.44315,-33.59159,979.8764,-226.25511,120.91155,975.37561,-276.54129,-71.39378,906.3009
1104,9.192,-81.11666,-62.5145,939.065,-95.24503,152.27736,938.85791,-217.0863,-33.58619,979.73199,-226.25511,120.91155,975.37561,-276.53015,-71.73996,906.57605
1105,9.2,-81.11666,-62.5145,939.065,-95.24503,152.27736,938.85791,-217.0863,-33.58619,979.73199,-226.25511,120.91155,975.37561,-276.47925,-71.09194,906.11237
1106,9.208,-81.11666,-62.5145,939.065,-95.24503,152.27736,938.85791,-217.0863,-33.58619,979.73199,-226.25511,120.91155,975.37561,-276.54129,-71.39378,906.3009
1107,9.217,-80.74003,-62.53277,939.04944,-95.53413,152.2495,938.69415,-217.26607,-33.90519,979.90094,-226.25511,120.91155,975.37561,-276.07211,-71.37077,906.086
1108,9.225,-81.10349,-62.63591,938.89685,-95.34607,152.24046,938.69055,-216.8661,-33.43787,979.76636,-226.25511,120.91155,975.37561,-276.07211,-71.37077,906.086
1109,9.233,-80.74003,-62.53277,939.04944,-95.05698,152.26826,938.85431,-217.0863,-33.58619,979.73199,-226.16226,120.79865,975.38,-275.97433,-71.43016,906.20142
1110,9.242,-81.11666,-62.5145,939.065,-95.05698,152.26826,938.85431,-216.75607,-33.48354,979.85205,-226.06894,120.79632,975.26605,-276.07211,-71.37077,906.086
1111,9.25,-80.74003,-62.53277,939.04944,-95.05698,152.26826,938.85431,-216.82408,-33.58146,980.33215,-226.25511,120.91155,975.37561,-275.97433,-71.43016,906.20142
1112,9.258,-81.11666,-62.5145,939.065,-95.05698,152.26826,938.85431,-216.8661,-33.43787,979.76636,-226.25511,120.91155,975.37561,-276.07211,-71.37077,906.086
1113,9.267,-80.74003,-62.53277,939.04944,-95.34607,152.24046,938.69055,-216.63477,-33.55523,979.75299,-226.25511,120.91155,975.37561,-276.06107,-71.71699,906.36127
1114,9.275,-81.11666,-62.5145,939.065,-95.34607,152.24046,938.69055,-216.51276,-33.23304,979.82788,-226.25511,120.91155,975.37561,-276.07211,-71.37077,906.086
1115,9.283,-80.74003,-62.53277,939.04944,-95.53413,152.2495,938.69415,-216.97627,-33.63186,979.81769,-226.11755,120.80902,975.22552,-276.00998,-71.06889,905.8974
1116,9.292,-80.74003,-62.53277,939.04944,-95.53413,152.2495,938.69415,-216.75607,-33.48354,979.85205,-225.92441,120.69227,975.12183,-276.00998,-71.06889,905.8974
1117,9.3,-80.73264,-62.38764,938.84705,-95.53413,152.2495,938.69415,-216.75607,-33.48354,979.85205,-225.92441,120.69227,975.12183,-276.00998,-71.06889,905.8974
1118,9.308,-80.74255,-62.52586,938.61035,-95.34607,152.24046,938.69055,-216.8661,-33.43787,979.76636,-225.92441,120.69227,975.12183,-276.00998,-71.06889,905.8974
1119,9.317,-80.69903,-62.66418,938.86823,-95.53413,152.2495,938.69415,-216.85495,-33.70354,979.71863,-226.11755,120.80902,975.22552,-276.00998,-71.06889,905.8974
1120,9.325,-80.74003,-62.53277,939.04944,-95.53413,152.2495,938.69415,-216.63785,-33.39835,979.71881,-226.11755,120.80902,975.22552,-276.00998,-71.06889,905.8974
1121,9.333,-80.74255,-62.52586,938.61035,-95.53413,152.2495,938.69415,-216.85495,-33.70354,979.71863,-225.92441,120.69227,975.12183,-276.00998,-71.06889,905.8974
1122,9.342,-80.80656,-62.31295,938.64276,-95.53413,152.2495,938.69415,-216.97627,-33.63186,979.81769,-226.11755,120.80902,975.22552,-276.03683,-71.15105,905.46411
1123,9.35,-80.80656,-62.31295,938.64276,-95.53413,152.2495,938.69415,-216.85495,-33.70354,979.71863,-226.23244,120.50446,975.04419,-276.03683,-71.15105,905.46411
1124,9.358,-80.80656,-62.31295,938.64276,-95.53413,152.2495,938.69415,-217.0863,-33.58619,979.73199,-225.92441,120.69227,975.12183,-276.03683,-71.15105,905.46411
1125,9.367,-80.76559,-62.44434,938.46149,-95.53413,152.2495,938.69415,-216.97627,-33.63186,979.81769,-226.03926,120.3877,974.94043,-276.03683,-71.15105,905.46411
1126,9.375,-80.80656,-62.31295,938.64276,-95.53413,152.2495,938.69415,-216.63477,-33.55523,979.75299,-225.92441,120.69227,975.12183,-276.099,-71.45291,905.65271
