Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
941,7.833,-54.97567,274.9816,680.35388,13.30244,275.99039,621.92456,56.22058,213.12604,655.36877
942,7.842,-54.97567,274.9816,680.35388,13.30244,275.99039,621.92456,56.22058,213.12604,655.36877
943,7.85,-54.97567,274.9816,680.35388,13.65951,275.86707,621.93439,56.21109,213.09987,655.92847
944,7.858,-55.12911,275.09357,680.3183,13.65951,275.86707,621.93439,56.36947,212.99454,655.96967
945,7.867,-54.97567,274.9816,680.35388,13.71979,275.93536,621.85046,56.22058,213.12604,655.36877
946,7.875,-54.97567,274.9816,680.35388,13.36272,276.05869,621.84058,56.22058,213.12604,655.36877
947,7.883,-54.97567,274.9816,680.35388,13.35306,275.93179,621.3681,56.22058,213.12604,655.36877
948,7.892,-55.12911,275.09357,680.3183,13.36272,276.05869,621.84058,56.22058,213.12604,655.36877
949,7.9,-54.97567,274.9816,680.35388,13.30244,275.99039,621.92456,56.22058,213.12604,655.36877
950,7.908,-54.97567,274.9816,680.35388,13.30244,275.99039,621.92456,56.22058,213.12604,655.36877
951,7.917,-54.97567,274.9816,680.35388,13.13025,275.7688,622.0752,56.22058,213.12604,655.36877
952,7.925,-54.97567,274.9816,680.35388,13.00618,275.38165,621.65466,56.22058,213.12604,655.36877
953,7.933,-55.12911,275.09357,680.3183,13.01585,275.50854,622.1272,56.22058,213.12604,655.36877
954,7.942,-55.12911,275.09357,680.3183,13.00618,275.38165,621.65466,56.22058,213.12604,655.36877
955,7.95,-55.12911,275.09357,680.3183,12.97409,275.36365,621.90887,56.22058,213.12604,655.36877
956,7.958,-55.30628,275.18808,680.31,12.98375,275.49048,622.38141,56.22058,213.12604,655.36877
957,7.967,-55.12911,275.09357,680.3183,12.67113,275.06595,622.42847,56.22058,213.12604,655.36877
958,7.975,-55.12911,275.09357,680.3183,12.67113,275.06595,622.42847,56.22058,213.12604,655.36877
959,7.983,-54.83417,274.72101,680.37213,12.67113,275.06595,622.42847,56.22058,213.12604,655.36877
960,7.992,-54.07155,273.85864,681.13257,12.67113,275.06595,622.42847,56.02954,213.18317,655.5791
961,8,-54.97014,274.95013,681.19226,12.53398,275.146,622.61041,56.02954,213.18317,655.5791
962,8.008,-54.90649,274.84534,681.26172,12.8466,275.57053,622.56329,56.02954,213.18317,655.5791
963,8.017,-54.75457,274.23303,681.22009,12.8466,275.57053,622.56329,56.05445,212.8812,655.70398
964,8.025,-55.02876,274.84283,681.35052,12.53398,275.146,622.61041,56.06758,212.90205,656.00073
965,8.033,-54.96511,274.73801,681.42004,12.53398,275.146,622.61041,56.06758,212.90205,656.00073
966,8.042,-54.96511,274.73801,681.42004,12.53398,275.146,622.61041,56.06758,212.90205,656.00073
967,8.05,-55.02876,274.84283,681.35052,12.30071,275.24927,622.73505,55.92619,213.24425,656.08063
968,8.058,-55.04797,275.1059,681.24341,12.61334,275.6738,622.68799,55.92619,213.24425,656.08063
969,8.067,-55.16404,274.97519,681.46521,12.61334,275.6738,622.68799,55.92619,213.24425,656.08063
970,8.075,-55.24308,275.15665,681.48975,12.8466,275.57053,622.56329,55.92619,213.24425,656.08063
971,8.083,-55.10658,274.99857,681.40167,12.8466,275.57053,622.56329,55.92619,213.24425,656.08063
972,8.092,-55.24308,275.15665,681.48975,12.53398,275.146,622.61041,55.92619,213.24425,656.08063
973,8.1,-55.1837,274.8475,681.59381,12.53398,275.146,622.61041,55.92619,213.24425,656.08063
974,8.108,-55.24308,275.15665,681.48975,12.30071,275.24927,622.73505,55.92619,213.24425,656.08063
975,8.117,-55.24308,275.15665,681.48975,12.53398,275.146,622.61041,55.92619,213.24425,656.08063
976,8.125,-55.1004,274.87039,681.53473,12.8466,275.57053,622.56329,55.92619,213.24425,656.08063
977,8.133,-55.04178,274.97772,681.3764,12.8466,275.57053,622.56329,56.04268,213.20407,655.87579
978,8.142,-54.96511,274.73801,681.42004,12.61334,275.6738,622.68799,55.92619,213.24425,656.08063
979,8.15,-55.04842,274.71512,681.47913,12.53398,275.146,622.61041,56.06758,212.90205,656.00073
980,8.158,-55.1837,274.8475,681.59381,12.53398,275.146,622.61041,55.96631,212.85307,655.89282
981,8.167,-54.52497,274.50333,681.49371,12.53398,275.146,622.61041,56.05445,212.8812,655.70398
982,8.175,-54.60828,274.48047,681.5528,12.53398,275.146,622.61041,56.23595,212.84869,655.78076
983,8.183,-54.60828,274.48047,681.5528,12.8466,275.57053,622.56329,56.22011,212.78848,655.75537
984,8.192,-54.52792,273.89554,681.69543,12.8466,275.57053,622.56329,56.14782,212.82059,655.9696
985,8.2,-54.68499,274.72028,681.50916,12.53398,275.146,622.61041,56.13196,212.76038,655.94421
986,8.208,-54.35635,273.79916,681.62604,12.53398,275.146,622.61041,56.32307,212.70326,655.73383
987,8.217,-54.30932,273.78601,681.52161,12.53398,275.146,622.61041,56.32307,212.70326,655.73383
988,8.225,-54.32671,273.70126,681.65161,12.53398,275.146,622.61041,56.45793,212.59419,655.64868
989,8.233,-54.25072,273.8934,681.36328,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
990,8.242,-54.33405,273.87054,681.42242,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
991,8.25,-54.25072,273.8934,681.36328,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
992,8.258,-54.37974,273.89777,681.61102,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
993,8.267,-54.35144,273.78583,681.55237,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
994,8.275,-54.35144,273.78583,681.55237,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
995,8.283,-54.46307,273.87488,681.6701,12.95336,275.27594,622.63702,56.45793,212.59419,655.64868
996,8.292,-54.46307,273.87488,681.6701,13.31052,275.15259,622.64691,56.37374,212.21858,656.08704
997,8.3,-54.46307,273.87488,681.6701,13.20372,275.4472,622.57324,56.37374,212.21858,656.08704
998,8.308,-54.46307,273.87488,681.6701,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
999,8.317,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
1000,8.325,-54.46307,273.87488,681.6701,12.95336,275.27594,622.63702,56.4112,212.73131,655.54498
1001,8.333,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
1002,8.342,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.37374,212.21858,656.08704
1003,8.35,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
1004,8.358,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1005,8.367,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1006,8.375,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1007,8.383,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.30996,212.66768,655.61023
1008,8.392,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1009,8.4,-54.67871,274.59219,681.64221,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1010,8.408,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1011,8.417,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
1012,8.425,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1013,8.433,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.10413,213.16637,655.57361
1014,8.442,-54.68446,274.79529,682.00574,12.8466,275.57053,622.56329,56.26979,213.07365,655.625
1015,8.45,-54.77464,274.63791,682.16119,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1016,8.458,-54.77464,274.63791,682.16119,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1017,8.467,-54.77464,274.63791,682.16119,13.20372,275.4472,622.57324,56.32307,212.70326,655.73383
1018,8.475,-54.66136,274.59006,682.41937,13.20372,275.4472,622.57324,56.45793,212.59419,655.64868
1019,8.483,-54.78158,274.64337,682.19446,13.20372,275.4472,622.57324,56.45793,212.59419,655.64868
1020,8.492,-54.69134,274.6608,682.10211,13.20372,275.4472,622.57324,56.45793,212.59419,655.64868
1021,8.5,-54.77464,274.63791,682.16119,13.20372,275.4472,622.57324,56.45793,212.59419,655.64868
1022,8.508,-54.06687,273.73694,682.40985,13.20372,275.4472,622.57324,56.45793,212.59419,655.64868
1023,8.517,-54.06687,273.73694,682.40985,13.20372,275.4472,622.57324,56.63796,213.07179,655.7771
1024,8.525,-54.06687,273.73694,682.40985,13.20372,275.4472,622.57324,56.45793,212.59419,655.64868
1025,8.533,-53.85038,273.58774,682.10114,13.20372,275.4472,622.57324,56.98708,212.58203,655.81207
1026,8.542,-53.85038,273.58774,682.10114,13.20372,275.4472,622.57324,56.40161,212.75595,655.83215
1027,8.55,-54.04533,273.65387,682.27802,13.20372,275.4472,622.57324,56.74427,212.58144,655.51563
1028,8.558,-54.14587,273.74646,682.07965,12.99792,274.72797,622.69397,56.90356,213.03996,655.66449
1029,8.567,-53.9337,273.56485,682.16028,12.99792,274.72797,622.69397,56.63796,213.07179,655.7771
1030,8.575,-53.9337,273.56485,682.16028,12.99792,274.72797,622.69397,56.74427,212.58144,655.51563
1031,8.583,-53.85038,273.58774,682.10114,12.99792,274.72797,622.69397,56.90356,213.03996,655.66449
1032,8.592,-54.14587,273.74646,682.07965,12.99792,274.72797,622.69397,56.90121,213.04958,655.92322
1033,8.6,-53.91793,273.49475,681.93134,12.64074,274.85132,622.68408,56.74817,212.23389,655.7652
1034,8.608,-54.29674,273.63058,681.96899,12.89113,275.02271,622.6203,56.45793,212.59419,655.64868
1035,8.617,-53.9337,273.56485,682.16028,12.64074,274.85132,622.68408,56.26683,212.65137,655.85907
1036,8.625,-54.22918,273.72357,682.13879,12.64074,274.85132,622.68408,56.44834,212.61879,655.93585
1037,8.633,-54.00126,273.47189,681.99048,12.64074,274.85132,622.68408,56.27994,212.67218,656.15582
1038,8.642,-54.29674,273.63058,681.96899,12.99792,274.72797,622.69397,56.27994,212.67218,656.15582
1039,8.65,-54.40836,273.7196,682.08673,12.53398,275.146,622.61041,56.27994,212.67218,656.15582
1040,8.658,-54.22918,273.72357,682.13879,12.30071,275.24927,622.73505,56.5826,213.19742,655.67847
1041,8.667,-54.34249,273.77139,681.88049,12.8466,275.57053,622.56329,56.23323,212.80934,656.05212
1042,8.675,-54.62651,273.82758,682.01941,12.53398,275.146,622.61041,56.23323,212.80934,656.05212
1043,8.683,-54.52166,273.76743,681.82849,12.53398,275.146,622.61041,56.40161,212.75595,655.83215
1044,8.692,-54.51487,273.73853,681.90167,12.53398,275.146,622.61041,56.22011,212.78848,655.75537
1045,8.7,-54.52166,273.76743,681.82849,12.53398,275.146,622.61041,56.4112,212.73131,655.54498
1046,8.708,-54.52166,273.76743,681.82849,12.53398,275.146,622.61041,56.24553,212.82405,655.49365
1047,8.717,-54.91409,274.71072,681.9837,12.53398,275.146,622.61041,56.19519,213.09048,655.63049
1048,8.725,-54.52166,273.76743,681.82849,12.53398,275.146,622.61041,56.24553,212.82405,655.49365
1049,8.733,-54.52166,273.76743,681.82849,12.30071,275.24927,622.73505,56.24553,212.82405,655.49365
1050,8.742,-54.62565,274.39572,681.68274,12.53398,275.146,622.61041,56.24553,212.82405,655.49365
1051,8.75,-54.51487,273.73853,681.90167,12.8466,275.57053,622.56329,56.24553,212.82405,655.49365
1052,8.758,-54.62651,273.82758,682.01941,12.8466,275.57053,622.56329,56.41996,213.29405,655.62524
1053,8.767,-54.52166,273.76743,681.82849,12.53398,275.146,622.61041,56.4112,212.73131,655.54498
1054,8.775,-54.62651,273.82758,682.01941,12.53398,275.146,622.61041,56.24553,212.82405,655.49365
1055,8.783,-54.46307,273.87488,681.6701,12.53398,275.146,622.61041,56.4112,212.73131,655.54498
1056,8.792,-54.46307,273.87488,681.6701,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1057,8.8,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1058,8.808,-54.46307,273.87488,681.6701,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1059,8.817,-54.62651,273.82758,682.01941,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1060,8.825,-54.62651,273.82758,682.01941,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1061,8.833,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1062,8.842,-54.46878,274.07803,682.03369,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1063,8.85,-54.46878,274.07803,682.03369,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1064,8.858,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1065,8.867,-54.56793,273.93506,681.86108,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1066,8.875,-54.68446,274.79529,682.00574,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1067,8.883,-54.60115,274.81815,681.94666,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1068,8.892,-54.68446,274.79529,682.00574,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1069,8.9,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1070,8.908,-54.7836,274.65237,681.83319,12.8466,275.57053,622.56329,56.43299,212.89624,655.52386
1071,8.917,-54.70657,274.80331,681.64105,12.8466,275.57053,622.56329,56.24553,212.82405,655.49365
1072,8.925,-54.57957,274.73511,681.81476,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1073,8.933,-54.60115,274.81815,681.94666,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1074,8.942,-54.67871,274.59219,681.64221,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1075,8.95,-54.46307,273.87488,681.6701,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1076,8.958,-54.45628,273.84601,681.74335,12.8466,275.57053,622.56329,56.4112,212.73131,655.54498
1077,8.967,-54.37974,273.89777,681.61102,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1078,8.975,-54.35144,273.78583,681.55237,12.8466,275.57053,622.56329,56.45793,212.59419,655.64868
1079,8.983,-54.35144,273.78583,681.55237,12.95336,275.27594,622.63702,56.45793,212.59419,655.64868
1080,8.992,-54.41003,273.67838,681.71069,12.64074,274.85132,622.68408,56.45793,212.59419,655.64868
1081,9,-54.41003,273.67838,681.71069,12.53398,275.146,622.61041,56.45793,212.59419,655.64868
1082,9.008,-54.41003,273.67838,681.71069,12.53398,275.146,622.61041,56.4112,212.73131,655.54498
1083,9.017,-54.41003,273.67838,681.71069,12.64074,274.85132,622.68408,56.4112,212.73131,655.54498
1084,9.025,-54.41003,273.67838,681.71069,12.53398,275.146,622.61041,56.45793,212.59419,655.64868
1085,9.033,-54.41003,273.67838,681.71069,12.53398,275.146,622.61041,56.41514,212.38385,655.79449
1086,9.042,-54.41003,273.67838,681.71069,12.53398,275.146,622.61041,56.4112,212.73131,655.54498
1087,9.05,-54.52166,273.76743,681.82849,12.64074,274.85132,622.68408,56.4112,212.73131,655.54498
1088,9.058,-54.52166,273.76743,681.82849,12.53398,275.146,622.61041,55.96631,212.85307,655.89282
1089,9.067,-54.62651,273.82758,682.01941,12.53398,275.146,622.61041,55.97943,212.87387,656.18958
1090,9.075,-54.96189,274.00217,681.75476,12.30071,275.24927,622.73505,55.96631,212.85307,655.89282
1091,9.083,-54.8709,273.96063,682.0329,12.30071,275.24927,622.73505,56.13196,212.76038,655.94421
1092,9.092,-54.8709,273.96063,682.0329,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1093,9.1,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1094,9.108,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1095,9.117,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1096,9.125,-55.28233,274.7796,681.91785,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1097,9.133,-54.80873,273.93863,682.25623,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1098,9.142,-55.28233,274.7796,681.91785,12.34502,275.13205,622.83099,55.97943,212.87387,656.18958
1099,9.15,-55.28233,274.7796,681.91785,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1100,9.158,-55.28233,274.7796,681.91785,12.30071,275.24927,622.73505,55.98332,212.52634,656.43909
1101,9.167,-55.28233,274.7796,681.91785,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1102,9.175,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1103,9.183,-54.8709,273.96063,682.0329,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1104,9.192,-55.08652,274.67795,682.00494,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1105,9.2,-54.8709,273.96063,682.0329,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1106,9.208,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1107,9.217,-54.96189,274.00217,681.75476,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1108,9.225,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.96631,212.85307,655.89282
1109,9.233,-54.96189,274.00217,681.75476,12.53398,275.146,622.61041,55.97943,212.87387,656.18958
1110,9.242,-54.96189,274.00217,681.75476,12.30071,275.24927,622.73505,55.96631,212.85307,655.89282
1111,9.25,-54.8709,273.96063,682.0329,12.30071,275.24927,622.73505,56.05445,212.8812,655.70398
1112,9.258,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.97943,212.87387,656.18958
1113,9.267,-55.06675,274.06232,681.94574,12.64074,274.85132,622.68408,55.97943,212.87387,656.18958
1114,9.275,-55.06675,274.06232,681.94574,12.40744,274.95462,622.80878,55.96631,212.85307,655.89282
1115,9.283,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.9702,212.5056,656.14233
1116,9.292,-55.06675,274.06232,681.94574,12.53398,275.146,622.61041,55.96631,212.85307,655.89282
1117,9.3,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.9702,212.5056,656.14233
1118,9.308,-55.06675,274.06232,681.94574,12.53398,275.146,622.61041,56.15741,212.79601,655.6825
1119,9.317,-55.06675,274.06232,681.94574,12.30071,275.24927,622.73505,55.96631,212.85307,655.89282
1120,9.325,-55.06675,274.06232,681.94574,12.53398,275.146,622.61041,56.15741,212.79601,655.6825
1121,9.333,-55.00815,274.16977,681.78741,12.8466,275.57053,622.56329,55.9702,212.5056,656.14233
1122,9.342,-55.22374,274.88699,681.75958,12.8466,275.57053,622.56329,56.32307,212.70326,655.73383
1123,9.35,-54.48119,273.7493,682.02649,12.53398,275.146,622.61041,56.15741,212.79601,655.6825
1124,9.358,-54.48119,273.7493,682.02649,12.53398,275.146,622.61041,56.15741,212.79601,655.6825
1125,9.367,-54.48119,273.7493,682.02649,12.53398,275.146,622.61041,56.32701,212.35577,655.98334
1126,9.375,-54.41342,273.84988,681.83081,12.53398,275.146,622.61041,56.32307,212.70326,655.73383
1127,9.383,-54.261,273.76178,681.59674,12.8466,275.57053,622.56329,56.3698,212.56613,655.83752
1128,9.392,-54.56793,273.93506,681.86108,12.95336,275.27594,622.63702,56.15741,212.79601,655.6825
1129,9.4,-54.24565,273.72919,681.68823,12.95336,275.27594,622.63702,56.37374,212.21858,656.08704
1130,9.408,-54.41342,273.84988,681.83081,12.53398,275.146,622.61041,56.22576,212.2921,656.04858
1131,9.417,-54.32878,273.66119,681.79248,12.68506,274.73407,622.77997,56.32307,212.70326,655.73383
1132,9.425,-54.32878,273.66119,681.79248,12.64074,274.85132,622.68408,56.32701,212.35577,655.98334
1133,9.433,-54.41494,273.49713,681.83209,12.53398,275.146,622.61041,56.16133,212.44856,655.93195
1134,9.442,-54.24722,273.37643,681.68958,12.64074,274.85132,622.68408,56.16133,212.44856,655.93195
1135,9.45,-54.7099,273.8826,681.99915,12.28766,274.3187,622.65991,56.32307,212.70326,655.73383
1136,9.458,-54.41494,273.49713,681.83209,12.53398,275.146,622.61041,56.16133,212.44856,655.93195
1137,9.467,-54.64367,273.63046,681.80475,12.64074,274.85132,622.68408,56.16133,212.44856,655.93195
