Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1037,8.633,-150.14806,281.53909,829.25256,-155.73956,316.72903,662.57886,-185.1322,250.53215,634.54572
1038,8.642,-150.14806,281.53909,829.25256,-155.98607,316.81857,662.71765,-185.1322,250.53215,634.54572
1039,8.65,-150.19144,281.59042,829.42871,-155.98607,316.81857,662.71765,-185.1322,250.53215,634.54572
1040,8.658,-149.98805,281.45081,829.07629,-155.89725,317.04846,662.44891,-186.09479,251.12508,634.87408
1041,8.667,-150.00858,281.6239,828.97516,-155.7697,317.03082,662.61365,-185.86385,251.38617,634.63434
1042,8.675,-149.84856,281.53555,828.79883,-155.7697,317.03082,662.61365,-185.86385,251.38617,634.63434
1043,8.683,-149.84856,281.53555,828.79883,-155.89725,317.04846,662.44891,-186.09479,251.12508,634.87408
1044,8.692,-149.84856,281.53555,828.79883,-155.98607,316.81857,662.71765,-186.09479,251.12508,634.87408
1045,8.7,-149.84856,281.53555,828.79883,-155.98607,316.81857,662.71765,-186.09479,251.12508,634.87408
1046,8.708,-149.8672,281.4949,828.5788,-156.13008,317.12897,662.6264,-186.20154,251.19313,634.54034
1047,8.717,-149.84856,281.53555,828.79883,-156.2576,317.14655,662.46167,-185.86385,251.38617,634.63434
1048,8.725,-149.84856,281.53555,828.79883,-156.2576,317.14655,662.46167,-185.86385,251.38617,634.63434
1049,8.733,-149.8672,281.4949,828.5788,-156.13008,317.12897,662.6264,-185.86385,251.38617,634.63434
1050,8.742,-150.23128,281.6077,828.5647,-156.2576,317.14655,662.46167,-185.86385,251.38617,634.63434
1051,8.75,-149.8672,281.4949,828.5788,-156.2576,317.14655,662.46167,-185.86385,251.38617,634.63434
1052,8.758,-149.8672,281.4949,828.5788,-156.13008,317.12897,662.6264,-186.20154,251.19313,634.54034
1053,8.767,-149.8672,281.4949,828.5788,-155.7697,317.03082,662.61365,-185.86385,251.38617,634.63434
1054,8.775,-149.8672,281.4949,828.5788,-155.55664,317.25644,662.49432,-185.86385,251.38617,634.63434
1055,8.783,-149.8672,281.4949,828.5788,-155.72458,317.3573,662.29333,-185.86385,251.38617,634.63434
1056,8.792,-149.41533,281.93661,828.42224,-155.7697,317.03082,662.61365,-185.86385,251.38617,634.63434
1057,8.8,-149.41533,281.93661,828.42224,-155.52322,316.94128,662.47491,-185.86385,251.38617,634.63434
1058,8.808,-149.41533,281.93661,828.42224,-155.89775,317.04031,662.47186,-185.86385,251.38617,634.63434
1059,8.817,-149.8672,281.4949,828.5788,-155.52322,316.94128,662.47491,-185.86385,251.38617,634.63434
1060,8.825,-149.8672,281.4949,828.5788,-155.52322,316.94128,662.47491,-185.86385,251.38617,634.63434
1061,8.833,-149.61234,281.76102,828.56689,-155.55664,317.25644,662.49432,-184.90125,250.79321,634.30591
1062,8.842,-149.41533,281.93661,828.42224,-155.55664,317.25644,662.49432,-185.86385,251.38617,634.63434
1063,8.85,-149.41533,281.93661,828.42224,-155.55664,317.25644,662.49432,-185.86385,251.38617,634.63434
1064,8.858,-149.41533,281.93661,828.42224,-155.52322,316.94128,662.47491,-185.86385,251.38617,634.63434
1065,8.867,-149.68456,281.6478,828.40094,-155.55664,317.25644,662.49432,-184.90125,250.79321,634.30591
1066,8.875,-149.41533,281.93661,828.42224,-155.72458,317.3573,662.29333,-184.90125,250.79321,634.30591
1067,8.883,-149.61234,281.76102,828.56689,-155.72458,317.3573,662.29333,-185.86385,251.38617,634.63434
1068,8.892,-149.41533,281.93661,828.42224,-155.55664,317.25644,662.49432,-184.90125,250.79321,634.30591
1069,8.9,-149.68456,281.6478,828.40094,-155.53467,317.22659,662.2655,-184.90125,250.79321,634.30591
1070,8.908,-150.04861,281.76059,828.3869,-155.53467,317.22659,662.2655,-184.90125,250.79321,634.30591
1071,8.917,-149.68456,281.6478,828.40094,-155.70259,317.32745,662.06451,-184.90125,250.79321,634.30591
1072,8.925,-149.41533,281.93661,828.42224,-155.53467,317.22659,662.2655,-184.90125,250.79321,634.30591
1073,8.933,-149.41533,281.93661,828.42224,-155.70259,317.32745,662.06451,-184.90125,250.79321,634.30591
1074,8.942,-150.04861,281.76059,828.3869,-155.53467,317.22659,662.2655,-184.90125,250.79321,634.30591
1075,8.95,-149.8672,281.4949,828.5788,-155.62878,316.92905,662.08136,-184.90125,250.79321,634.30591
1076,8.958,-149.8672,281.4949,828.5788,-155.50125,316.91144,662.24609,-184.90125,250.79321,634.30591
1077,8.967,-149.68456,281.6478,828.40094,-155.62878,316.92905,662.08136,-184.90125,250.79321,634.30591
1078,8.975,-149.68456,281.6478,828.40094,-155.62878,316.92905,662.08136,-185.239,250.60022,634.21185
1079,8.983,-149.8672,281.4949,828.5788,-155.62878,316.92905,662.08136,-185.239,250.60022,634.21185
1080,8.992,-150.23128,281.6077,828.5647,-155.62878,316.92905,662.08136,-185.239,250.60022,634.21185
1081,9,-150.23128,281.6077,828.5647,-155.62878,316.92905,662.08136,-185.239,250.60022,634.21185
1082,9.008,-149.8672,281.4949,828.5788,-155.50125,316.91144,662.24609,-185.239,250.60022,634.21185
1083,9.017,-149.8672,281.4949,828.5788,-155.65077,316.95889,662.31018,-185.38368,250.31818,634.28387
1084,9.025,-149.8672,281.4949,828.5788,-155.65077,316.95889,662.31018,-185.239,250.60022,634.21185
1085,9.033,-149.8672,281.4949,828.5788,-155.50125,316.91144,662.24609,-186.34628,250.91118,634.61237
1086,9.042,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.5771,250.64992,634.85211
1087,9.05,-150.23128,281.6077,828.5647,-156.02528,317.05792,662.30719,-186.34628,250.91118,634.61237
1088,9.058,-150.23128,281.6077,828.5647,-156.02528,317.05792,662.30719,-186.5771,250.64992,634.85211
1089,9.067,-150.23128,281.6077,828.5647,-156.47395,316.9343,662.56567,-186.5771,250.64992,634.85211
1090,9.075,-150.23128,281.6077,828.5647,-156.47395,316.9343,662.56567,-186.5771,250.64992,634.85211
1091,9.083,-150.23128,281.6077,828.5647,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1092,9.092,-150.52521,281.72122,828.65906,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1093,9.1,-150.60916,281.78464,828.83209,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1094,9.108,-150.70828,281.84692,828.97632,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1095,9.117,-150.84776,281.76208,829.25366,-156.54764,317.33255,662.54877,-186.43242,250.93196,634.78009
1096,9.125,-150.74864,281.69986,829.10944,-156.34645,316.91669,662.73035,-186.43242,250.93196,634.78009
1097,9.133,-150.74864,281.69986,829.10944,-156.54764,317.33255,662.54877,-186.43242,250.93196,634.78009
1098,9.142,-150.74864,281.69986,829.10944,-156.54764,317.33255,662.54877,-186.43242,250.93196,634.78009
1099,9.15,-150.70828,281.84692,828.97632,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1100,9.158,-150.84776,281.76208,829.25366,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1101,9.167,-150.84776,281.76208,829.25366,-156.54764,317.33255,662.54877,-186.43242,250.93196,634.78009
1102,9.175,-150.74864,281.69986,829.10944,-156.54764,317.33255,662.54877,-186.43242,250.93196,634.78009
1103,9.183,-150.60916,281.78464,828.83209,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1104,9.192,-150.52521,281.72122,828.65906,-156.47395,316.9343,662.56567,-186.43242,250.93196,634.78009
1105,9.2,-150.23128,281.6077,828.5647,-156.2576,317.14655,662.46167,-186.20154,251.19313,634.54034
1106,9.208,-150.23128,281.6077,828.5647,-156.2576,317.14655,662.46167,-186.20154,251.19313,634.54034
1107,9.217,-150.23128,281.6077,828.5647,-156.23563,317.11676,662.23291,-186.20154,251.19313,634.54034
1108,9.225,-150.23128,281.6077,828.5647,-156.23563,317.11676,662.23291,-186.34628,250.91118,634.61237
1109,9.233,-150.23128,281.6077,828.5647,-156.49077,316.85602,662.31195,-186.34628,250.91118,634.61237
1110,9.242,-150.23128,281.6077,828.5647,-156.32996,316.91238,662.26904,-186.5771,250.64992,634.85211
1111,9.25,-150.23128,281.6077,828.5647,-156.25844,316.76733,662.15741,-186.5771,250.64992,634.85211
1112,9.258,-150.23128,281.6077,828.5647,-156.23563,317.11676,662.23291,-186.34628,250.91118,634.61237
1113,9.267,-150.23128,281.6077,828.5647,-156.23563,317.11676,662.23291,-186.34628,250.91118,634.61237
1114,9.275,-150.23128,281.6077,828.5647,-156.23563,317.11676,662.23291,-186.77304,251.17906,634.37555
1115,9.283,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.77304,251.17906,634.37555
1116,9.292,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.34628,250.91118,634.61237
1117,9.3,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.20154,251.19313,634.54034
1118,9.308,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.62825,251.46095,634.30359
1119,9.317,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.20154,251.19313,634.54034
1120,9.325,-150.81438,281.7937,828.56561,-156.07703,317.42639,662.06152,-186.62825,251.46095,634.30359
1121,9.333,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.62825,251.46095,634.30359
1122,9.342,-150.81438,281.7937,828.56561,-156.0033,317.02805,662.07837,-186.62825,251.46095,634.30359
1123,9.35,-150.51981,281.67496,828.44775,-156.07703,317.42639,662.06152,-186.62825,251.46095,634.30359
1124,9.358,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.20154,251.19313,634.54034
1125,9.367,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-185.239,250.60022,634.21185
1126,9.375,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.20154,251.19313,634.54034
1127,9.383,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.20154,251.19313,634.54034
1128,9.392,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.62825,251.46095,634.30359
1129,9.4,-150.04861,281.76059,828.3869,-156.0033,317.02805,662.07837,-185.38368,250.31818,634.28387
1130,9.408,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.77304,251.17906,634.37555
1131,9.417,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.34628,250.91118,634.61237
1132,9.425,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.34628,250.91118,634.61237
1133,9.433,-150.23128,281.6077,828.5647,-156.0033,317.02805,662.07837,-186.77304,251.17906,634.37555
1134,9.442,-150.51981,281.67496,828.44775,-156.0033,317.02805,662.07837,-186.77304,251.17906,634.37555
1135,9.45,-150.33713,281.82782,828.26996,-156.40152,316.87231,661.83521,-186.77304,251.17906,634.37555
1136,9.458,-150.33713,281.82782,828.26996,-156.10477,317.05615,661.69293,-186.27359,250.87303,634.0777
1137,9.467,-150.51981,281.67496,828.44775,-156.41469,316.83365,661.59186,-186.77762,250.84105,634.19659
1138,9.475,-150.60651,281.53915,828.24866,-156.41469,316.83365,661.59186,-186.77762,250.84105,634.19659
1139,9.483,-150.60651,281.53915,828.24866,-156.6698,316.57291,661.67084,-186.77304,251.17906,634.37555
1140,9.492,-150.60651,281.53915,828.24866,-156.6698,316.57291,661.67084,-186.77762,250.84105,634.19659
1141,9.5,-150.60651,281.53915,828.24866,-156.41469,316.83365,661.59186,-186.77762,250.84105,634.19659
1142,9.508,-150.74048,282.26654,828.26453,-156.41469,316.83365,661.59186,-186.63286,251.12299,634.12463
1143,9.517,-150.74048,282.26654,828.26453,-156.41469,316.83365,661.59186,-186.62825,251.46095,634.30359
1144,9.525,-150.74048,282.26654,828.26453,-156.48837,317.23196,661.57507,-186.62825,251.46095,634.30359
1145,9.533,-151.03502,282.38528,828.38232,-156.48837,317.23196,661.57507,-186.63286,251.12299,634.12463
1146,9.542,-150.74048,282.26654,828.26453,-156.48837,317.23196,661.57507,-186.63286,251.12299,634.12463
1147,9.55,-151.03502,282.38528,828.38232,-156.41469,316.83365,661.59186,-186.62825,251.46095,634.30359
1148,9.558,-150.74048,282.26654,828.26453,-156.41469,316.83365,661.59186,-186.12883,251.15497,634.00574
1149,9.567,-150.74048,282.26654,828.26453,-156.41469,316.83365,661.59186,-186.30241,250.698,633.50623
1150,9.575,-150.74048,282.26654,828.26453,-156.41469,316.83365,661.59186,-186.30241,250.698,633.50623
1151,9.583,-150.51497,280.64386,827.36584,-156.41469,316.83365,661.59186,-186.27808,250.53487,633.89868
1152,9.592,-150.38623,280.73907,827.18384,-156.7104,316.28729,661.55994,-186.59941,250.04491,633.75641
1153,9.6,-150.38623,280.73907,827.18384,-157.06754,315.86142,661.41144,-187.42046,249.00778,633.79651
1154,9.608,-150.38623,280.73907,827.18384,-157.06754,315.86142,661.41144,-186.86829,248.26004,633.90906
1155,9.617,-150.37297,280.55435,827.20935,-157.06754,315.86142,661.41144,-187.75841,248.81525,633.70264
1156,9.625,-150.64761,280.38159,827.12177,-157.08841,315.44766,660.81128,-187.74811,247.90912,633.01324
1157,9.633,-150.53659,280.37424,826.7384,-157.37105,315.28668,660.28851,-187.74811,247.90912,633.01324
1158,9.642,-150.85229,280.29965,827.01636,-157.11557,314.61517,660.19818,-187.58864,247.35141,632.97571
1159,9.65,-151.74071,280.492,827.10681,-157.11557,314.61517,660.19818,-187.58864,247.35141,632.97571
1160,9.658,-151.9953,280.61127,826.90112,-157.39806,314.29025,660.13,-187.58864,247.35141,632.97571
1161,9.667,-152.05974,280.7106,826.75989,-157.39806,314.29025,660.13,-187.58864,247.35141,632.97571
1162,9.675,-152.32031,280.06027,826.45605,-157.52328,314.04556,660.00958,-187.09657,246.37599,632.3916
1163,9.683,-152.47688,280.13345,826.42932,-157.52328,314.04556,660.00958,-187.09657,246.37599,632.3916
1164,9.692,-152.50864,279.71814,826.31708,-157.52328,314.04556,660.00958,-187.09657,246.37599,632.3916
1165,9.7,-152.8047,279.39777,826.32928,-157.52328,314.04556,660.00958,-187.59666,246.68333,632.69012
1166,9.708,-152.8047,279.39777,826.32928,-158.04968,313.61063,660.01227,-187.48767,246.62602,631.88635
1167,9.717,-152.8047,279.39777,826.32928,-157.83328,313.82281,659.90839,-187.59666,246.68333,632.69012
1168,9.725,-152.8047,279.39777,826.32928,-157.75352,313.01834,659.84314,-187.48767,246.62602,631.88635
1169,9.733,-153.68742,278.72235,826.17017,-157.92108,313.11887,659.64215,-187.59666,246.68333,632.69012
1170,9.742,-153.65063,278.68613,825.9071,-158.00084,313.92337,659.70746,-187.48767,246.62602,631.88635
1171,9.75,-153.46786,278.98822,826.21857,-157.91217,314.04752,659.59656,-188.02393,246.95204,632.45282
1172,9.758,-153.86104,278.67877,825.98596,-157.91217,314.04752,659.59656,-187.48767,246.62602,631.88635
1173,9.767,-153.65063,278.68613,825.9071,-158.07971,314.14804,659.39557,-188.18285,247.50934,632.49017
1174,9.775,-153.86104,278.67877,825.98596,-158.07971,314.14804,659.39557,-188.02393,246.95204,632.45282
1175,9.783,-153.86104,278.67877,825.98596,-157.91217,314.04752,659.59656,-187.64679,247.18358,631.92389
1176,9.792,-154.17685,279.19012,825.84692,-157.91217,314.04752,659.59656,-187.64679,247.18358,631.92389
1177,9.8,-154.39992,279.21368,825.70782,-158.26215,314.42133,659.50281,-187.81343,247.23357,631.69287
1178,9.808,-154.50905,279.51956,825.44922,-158.26215,314.42133,659.50281,-187.81343,247.23357,631.69287
1179,9.817,-154.50905,279.51956,825.44922,-158.0946,314.32083,659.7038,-187.64679,247.18358,631.92389
1180,9.825,-154.77328,279.25543,825.53479,-158.26215,314.42133,659.50281,-187.81343,247.23357,631.69287
1181,9.833,-154.77328,279.25543,825.53479,-158.37943,314.60236,659.38458,-187.81343,247.23357,631.69287
1182,9.842,-154.77328,279.25543,825.53479,-158.29512,314.73654,659.5224,-187.81343,247.23357,631.69287
1183,9.85,-154.77328,279.25543,825.53479,-157.68442,314.19965,659.07941,-187.81343,247.23357,631.69287
1184,9.858,-154.93025,279.38171,825.24219,-157.89989,314.78827,659.2063,-187.81343,247.23357,631.69287
1185,9.867,-155.31476,279.48853,825.2702,-158.00049,314.99615,659.11566,-187.81343,247.23357,631.69287
1186,9.875,-155.58195,279.88596,825.3277,-157.86108,314.64197,658.81219,-187.81343,247.23357,631.69287
1187,9.883,-155.61655,279.64795,825.19983,-157.935,314.87573,659.13184,-187.85786,247.0567,631.2627
1188,9.892,-155.58195,279.88596,825.3277,-157.80174,314.38071,658.96118,-187.85786,247.0567,631.2627
1189,9.9,-155.89525,280.00186,825.46704,-157.80174,314.38071,658.96118,-187.65697,246.5069,631.56586
1190,9.908,-155.94328,280.10349,825.37347,-157.68341,314.40353,658.69,-187.85786,247.0567,631.2627
1191,9.917,-156.60376,279.72003,825.11841,-157.5661,314.22247,658.80823,-186.99744,247.03426,630.12115
1192,9.925,-156.24385,280.15186,825.25299,-157.68341,314.40353,658.69,-186.99744,247.03426,630.12115
1193,9.933,-156.24385,280.15186,825.25299,-157.69974,314.74567,658.73724,-186.8717,247.28659,630.40784
1194,9.942,-156.24385,280.15186,825.25299,-157.68341,314.40353,658.69,-186.8717,247.28659,630.40784
1195,9.95,-156.24385,280.15186,825.25299,-157.68341,314.40353,658.69,-186.8717,247.28659,630.40784
1196,9.958,-156.24385,280.15186,825.25299,-157.54439,314.4433,658.44873,-186.99744,247.03426,630.12115
1197,9.967,-156.71111,279.87302,824.80316,-157.38977,314.96844,658.8385,-186.99744,247.03426,630.12115
1198,9.975,-156.35126,280.30484,824.93774,-157.18274,315.08667,658.49792,-186.79111,247.59828,630.28046
1199,9.983,-156.18512,280.21698,825.16296,-157.1664,314.74454,658.45068,-187.05948,248.35866,630.25391
1200,9.992,-155.92085,280.48105,825.07739,-156.92027,315.38083,658.52789,-186.79111,247.59828,630.28046
1201,10,-156.04634,280.82602,824.51434,-156.92027,315.38083,658.52789,-186.77182,248.76251,630.25311
1202,10.008,-156.04634,280.82602,824.51434,-156.92027,315.38083,658.52789,-186.77182,248.76251,630.25311
1203,10.017,-155.92841,280.92221,824.61658,-156.73141,315.39493,658.45221,-186.77182,248.76251,630.25311
1204,10.025,-155.51144,280.62448,824.62463,-156.73141,315.39493,658.45221,-186.77182,248.76251,630.25311
1205,10.033,-155.46597,280.87106,824.39844,-156.73141,315.39493,658.45221,-186.77182,248.76251,630.25311
1206,10.042,-155.46597,280.87106,824.39844,-156.73141,315.39493,658.45221,-186.49014,249.15596,630.2005
1207,10.05,-155.2473,280.88858,824.53912,-156.73141,315.39493,658.45221,-185.5275,248.56311,629.87128
1208,10.058,-155.05066,281.02206,824.51215,-156.78249,315.50253,658.36346,-186.49014,249.15596,630.2005
1209,10.067,-155.20187,281.13513,824.31293,-156.73141,315.39493,658.45221,-185.63644,248.61935,630.67444
1210,10.075,-155.515,281.25104,824.45221,-156.41113,315.7731,658.38098,-185.63644,248.61935,630.67444
1211,10.083,-154.68687,282.4165,824.84119,-156.32811,315.89636,658.49023,-185.63644,248.61935,630.67444
1212,10.092,-155.38863,282.12909,825.05615,-156.38551,315.82709,658.57678,-185.63644,248.61935,630.67444
1213,10.1,-155.24274,282.49445,824.62537,-156.46271,315.866,658.30688,-186.33113,249.04994,630.72052
1214,10.108,-155.24274,282.49445,824.62537,-156.32811,315.89636,658.49023,-186.33113,249.04994,630.72052
1215,10.117,-154.99991,282.53229,824.98041,-156.26065,316.1882,658.63806,-186.04355,249.45401,630.7196
1216,10.125,-155.10243,282.65295,824.85211,-156.32811,315.89636,658.49023,-185.91823,249.70653,631.0061
1217,10.133,-154.7968,282.87259,824.94598,-156.32811,315.89636,658.49023,-186.26147,249.85919,630.59076
1218,10.142,-154.7968,282.87259,824.94598,-156.26065,316.1882,658.63806,-186.54904,249.4552,630.59167
1219,10.15,-154.69426,282.75192,825.07428,-156.26065,316.1882,658.63806,-186.2847,249.17188,630.85382
1220,10.158,-154.61879,283.43463,825.27228,-156.26065,316.1882,658.63806,-186.13618,250.11169,630.87726
