Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
759,6.317,284.67957,-121.31243,273.42133,197.51537,-126.43759,82.2235,251.00922,-37.42882,100.07494
760,6.325,284.64011,-121.4645,273.34647,197.48955,-126.56999,82.02694,250.70197,-37.61387,99.90317
761,6.333,284.71176,-121.60712,273.23911,197.48955,-126.56999,82.02694,251.00922,-37.42882,100.07494
762,6.342,284.71432,-121.63266,273.31787,197.49007,-126.48325,82.10409,251.00922,-37.42882,100.07494
763,6.35,284.53247,-121.62099,273.25937,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
764,6.358,284.49591,-121.74571,273.16745,197.8428,-126.55342,81.86065,250.70197,-37.61387,99.90317
765,6.367,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
766,6.375,284.32501,-121.61121,273.20383,197.61696,-126.41976,81.99232,251.00922,-37.42882,100.07494
767,6.383,284.72943,-121.54353,273.26608,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
768,6.392,284.62976,-121.57017,273.22464,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
769,6.4,284.81161,-121.58185,273.28314,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
770,6.408,284.62976,-121.57017,273.22464,197.48955,-126.56999,82.02694,251.00922,-37.42882,100.07494
771,6.417,284.77505,-121.70657,273.19122,197.11407,-126.37444,81.57819,251.00922,-37.42882,100.07494
772,6.425,284.64011,-121.4645,273.34647,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
773,6.433,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
774,6.442,284.62976,-121.57017,273.22464,197.48955,-126.56999,82.02694,251.00922,-37.42882,100.07494
775,6.45,284.90952,-121.52742,273.36197,197.51486,-126.52434,82.14635,250.70197,-37.61387,99.90317
776,6.458,284.78537,-121.60091,273.31305,197.32661,-126.70207,82.57661,251.00922,-37.42882,100.07494
777,6.467,284.87363,-121.65681,273.40619,197.5462,-126.88943,82.85987,251.00922,-37.42882,100.07494
778,6.475,284.81882,-121.3641,273.4588,197.35191,-126.65641,82.69603,250.70197,-37.61387,99.90317
779,6.483,284.68509,-121.55639,273.50269,196.97635,-126.46078,82.2473,251.00922,-37.42882,100.07494
780,6.492,284.5123,-121.55748,273.55951,197.62088,-126.73364,82.47653,251.93254,-37.66849,100.07214
781,6.5,284.64746,-121.658,273.58426,197.49399,-126.79712,82.58829,251.00922,-37.42882,100.07494
782,6.508,284.5538,-121.38658,273.64548,197.11844,-126.60149,82.13953,251.00922,-37.42882,100.07494
783,6.517,284.5679,-121.5203,273.5896,197.34476,-126.64845,82.08503,251.00922,-37.42882,100.07494
784,6.525,284.5538,-121.38658,273.64548,197.62088,-126.73364,82.47653,250.70197,-37.61387,99.90317
785,6.533,284.52844,-121.67237,273.51474,197.24533,-126.53799,82.02774,250.70197,-37.61387,99.90317
786,6.542,284.43375,-121.81013,273.42767,197.11407,-126.37444,81.57819,250.70197,-37.61387,99.90317
787,6.55,284.26389,-121.69873,273.29053,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
788,6.558,284.52951,-121.69549,273.34122,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
789,6.567,284.43265,-121.4547,273.29089,197.2663,-126.2653,81.58583,250.70197,-37.61387,99.90317
790,6.575,284.53247,-121.62099,273.25937,197.24098,-126.31093,81.46639,250.70197,-37.61387,99.90317
791,6.583,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
792,6.592,284.62976,-121.57017,273.22464,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
793,6.6,284.53247,-121.62099,273.25937,197.24098,-126.31093,81.46639,250.70197,-37.61387,99.90317
794,6.608,284.62976,-121.57017,273.22464,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
795,6.617,284.53247,-121.62099,273.25937,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
796,6.625,284.82672,-121.4927,273.23135,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
797,6.633,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
798,6.642,284.90872,-121.52966,273.24582,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
799,6.65,285.01633,-121.37316,273.33292,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
800,6.658,285.198,-121.38303,273.38608,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
801,6.667,284.95612,-121.24777,273.36633,197.38887,-126.39733,81.73226,251.00922,-37.42882,100.07494
802,6.675,285.00107,-121.4605,273.37939,197.2663,-126.2653,81.58583,251.00922,-37.42882,100.07494
803,6.683,284.98175,-121.32735,273.49442,197.51628,-126.24709,81.69764,250.70197,-37.61387,99.90317
804,6.692,285.01633,-121.37316,273.33292,197.38887,-126.39733,81.73226,251.00922,-37.42882,100.07494
805,6.7,284.74536,-121.55688,273.41287,197.38887,-126.39733,81.73226,251.00922,-37.42882,100.07494
806,6.708,284.88678,-121.2486,273.5697,197.01355,-126.20188,81.28358,250.70197,-37.61387,99.90317
807,6.717,284.86133,-121.68995,273.40247,197.38887,-126.39733,81.73226,250.70197,-37.61387,99.90317
808,6.725,284.81952,-121.27499,273.54422,197.01355,-126.20188,81.28358,250.70197,-37.61387,99.90317
809,6.733,284.79044,-121.71356,273.55435,197.01355,-126.20188,81.28358,251.00922,-37.42882,100.07494
810,6.742,284.70773,-121.65849,273.49448,197.01355,-126.20188,81.28358,251.00922,-37.42882,100.07494
811,6.75,284.78281,-121.57538,273.23428,197.38887,-126.39733,81.73226,251.00922,-37.42882,100.07494
812,6.758,284.73914,-121.78635,273.19745,197.01355,-126.20188,81.28358,250.70197,-37.61387,99.90317
813,6.767,284.67413,-121.70873,273.32071,196.98822,-126.24751,81.16413,250.70197,-37.61387,99.90317
814,6.775,284.67413,-121.70873,273.32071,197.36356,-126.44298,81.61283,250.70197,-37.61387,99.90317
815,6.783,284.68866,-121.75996,273.14117,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
816,6.792,284.74942,-121.83384,273.01453,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
817,6.8,284.80905,-121.55631,273.20438,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
818,6.808,284.6521,-121.88465,273.04926,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
819,6.817,284.71176,-121.60712,273.23911,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
820,6.825,284.74768,-121.87225,273.15601,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
821,6.833,284.62976,-121.57017,273.22464,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
822,6.842,284.80905,-121.55631,273.20438,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
823,6.85,284.77249,-121.68103,273.11246,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
824,6.858,284.6752,-121.73184,273.14719,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
825,6.867,284.49591,-121.74571,273.16745,197.2663,-126.2653,81.58583,251.00922,-37.42882,100.07494
826,6.875,284.49591,-121.74571,273.16745,197.48955,-126.56999,82.02694,251.00922,-37.42882,100.07494
827,6.883,284.83707,-121.38702,273.35318,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
828,6.892,284.57196,-121.46894,273.33426,197.48955,-126.56999,82.02694,251.00922,-37.42882,100.07494
829,6.9,284.64011,-121.4645,273.34647,197.11458,-126.2877,81.65535,251.00922,-37.42882,100.07494
830,6.908,284.61725,-121.34386,273.38876,197.13939,-126.3288,81.69763,251.00922,-37.42882,100.07494
831,6.917,284.67957,-121.31243,273.42133,197.34746,-126.42929,82.13472,251.00922,-37.42882,100.07494
832,6.925,284.64011,-121.4645,273.34647,197.48955,-126.56999,82.02694,250.70197,-37.61387,99.90317
833,6.933,284.60248,-121.56612,273.42807,197.13939,-126.3288,81.69763,251.00922,-37.42882,100.07494
834,6.942,284.52844,-121.67237,273.51474,197.51486,-126.52434,82.14635,251.00922,-37.42882,100.07494
835,6.95,284.25079,-121.83754,273.19351,197.48955,-126.56999,82.02694,250.70197,-37.61387,99.90317
836,6.958,284.53247,-121.62099,273.25937,197.51486,-126.52434,82.14635,251.00922,-37.42882,100.07494
837,6.967,284.51907,-121.83872,273.43948,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
838,6.975,284.45828,-121.84734,273.24905,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
839,6.983,284.28735,-121.71283,273.2854,197.48955,-126.56999,82.02694,250.70197,-37.61387,99.90317
840,6.992,284.28735,-121.71283,273.2854,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
841,7,284.32501,-121.61121,273.20383,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
842,7.008,284.28842,-121.73592,273.11191,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
843,7.017,284.26532,-121.88874,273.01395,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
844,7.025,284.49591,-121.74571,273.16745,197.8428,-126.55342,81.86065,250.70197,-37.61387,99.90317
845,7.033,284.53247,-121.62099,273.25937,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
846,7.042,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
847,7.05,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
848,7.058,284.62976,-121.57017,273.22464,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
849,7.067,284.53247,-121.62099,273.25937,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
850,7.075,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
851,7.083,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
852,7.092,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
853,7.1,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
854,7.108,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
855,7.117,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
856,7.125,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,251.00922,-37.42882,100.07494
857,7.133,284.49591,-121.74571,273.16745,197.48955,-126.56999,82.02694,250.70197,-37.61387,99.90317
858,7.142,284.64011,-121.4645,273.34647,197.64177,-126.46086,82.03459,251.00922,-37.42882,100.07494
859,7.15,284.53247,-121.62099,273.25937,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
860,7.158,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
861,7.167,284.49591,-121.74571,273.16745,197.8428,-126.55342,81.86065,250.70197,-37.61387,99.90317
862,7.175,284.53247,-121.62099,273.25937,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
863,7.183,284.53247,-121.62099,273.25937,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
864,7.192,284.71176,-121.60712,273.23911,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
865,7.2,284.6752,-121.73184,273.14719,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
866,7.208,284.71176,-121.60712,273.23911,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
867,7.217,284.50937,-121.77383,273.16144,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
868,7.225,284.68866,-121.75996,273.14117,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
869,7.233,284.68866,-121.75996,273.14117,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
870,7.242,284.83072,-121.82641,273.04724,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
871,7.25,284.6752,-121.73184,273.14719,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
872,7.258,284.6521,-121.88465,273.04926,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
873,7.267,284.80905,-121.55631,273.20438,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
874,7.275,284.80905,-121.55631,273.20438,197.71684,-126.4264,81.44651,251.00922,-37.42882,100.07494
875,7.283,284.71176,-121.60712,273.23911,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
876,7.292,284.6752,-121.73184,273.14719,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
877,7.3,284.81937,-121.45064,273.3262,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
878,7.308,284.85883,-121.29857,273.40106,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
879,7.317,284.78281,-121.57538,273.23428,197.74216,-126.38076,81.56593,251.00922,-37.42882,100.07494
880,7.325,284.85883,-121.29857,273.40106,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
881,7.333,284.82227,-121.42332,273.30914,197.36356,-126.44298,81.61283,250.70197,-37.61387,99.90317
882,7.342,284.75912,-121.45014,273.41602,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
883,7.35,284.61725,-121.34386,273.38876,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
884,7.358,284.75912,-121.45014,273.41602,197.24677,-126.25661,81.84008,251.00922,-37.42882,100.07494
885,7.367,284.64563,-121.70844,273.4278,196.8719,-125.97439,81.4686,251.00922,-37.42882,100.07494
886,7.375,284.43481,-121.83323,273.25415,197.51486,-126.52434,82.14635,251.00922,-37.42882,100.07494
887,7.383,284.52951,-121.69549,273.34122,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
888,7.392,284.53247,-121.62099,273.25937,196.98822,-126.24751,81.16413,251.00922,-37.42882,100.07494
889,7.4,284.49591,-121.74571,273.16745,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
890,7.408,284.49591,-121.74571,273.16745,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
891,7.417,284.28842,-121.73592,273.11191,197.11514,-126.18401,81.05231,251.00922,-37.42882,100.07494
892,7.425,284.49591,-121.74571,273.16745,197.24098,-126.31093,81.46639,251.00922,-37.42882,100.07494
893,7.433,284.47281,-121.89853,273.06952,197.11514,-126.18401,81.05231,251.00922,-37.42882,100.07494
894,7.442,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
895,7.45,284.30188,-121.76405,273.10587,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
896,7.458,284.49591,-121.74571,273.16745,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
897,7.467,284.28842,-121.73592,273.11191,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
898,7.475,284.47281,-121.89853,273.06952,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
899,7.483,284.5701,-121.8477,273.03479,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
900,7.492,284.49591,-121.74571,273.16745,197.8428,-126.55342,81.86065,251.00922,-37.42882,100.07494
901,7.5,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
902,7.508,284.49591,-121.74571,273.16745,197.8428,-126.55342,81.86065,251.00922,-37.42882,100.07494
903,7.517,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
904,7.525,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
905,7.533,284.68451,-121.89908,273.26285,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
906,7.542,284.49591,-121.74571,273.16745,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
907,7.55,284.56436,-121.93752,273.43161,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
908,7.558,284.6384,-121.83127,273.34494,197.47881,-126.59293,82.58428,251.00922,-37.42882,100.07494
909,7.567,284.60355,-121.58924,273.25455,197.6214,-126.6469,82.55367,250.70197,-37.61387,99.90317
910,7.575,284.68451,-121.89908,273.26285,197.59558,-126.77928,82.35712,250.70197,-37.61387,99.90317
911,7.583,284.56592,-121.69086,273.33615,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
912,7.592,284.60199,-121.83589,273.35001,197.64177,-126.46086,82.03459,250.70197,-37.61387,99.90317
913,7.6,284.49591,-121.74571,273.16745,197.64177,-126.46086,82.03459,251.00922,-37.42882,100.07494
914,7.608,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
915,7.617,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
916,7.625,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
917,7.633,284.49591,-121.74571,273.16745,197.30307,-126.25876,81.73559,250.70197,-37.61387,99.90317
918,7.642,284.53247,-121.62099,273.25937,197.30307,-126.25876,81.73559,250.70197,-37.61387,99.90317
919,7.65,284.53247,-121.62099,273.25937,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
920,7.658,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
921,7.667,284.53247,-121.62099,273.25937,197.44952,-126.36101,81.87928,251.00922,-37.42882,100.07494
922,7.675,284.53247,-121.62099,273.25937,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
923,7.683,284.72943,-121.54353,273.26608,197.71684,-126.4264,81.44651,250.70197,-37.61387,99.90317
924,7.692,284.72943,-121.54353,273.26608,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
925,7.7,284.67957,-121.31243,273.42133,197.30307,-126.25876,81.73559,250.70197,-37.61387,99.90317
926,7.708,284.64011,-121.4645,273.34647,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
927,7.717,284.64011,-121.4645,273.34647,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
928,7.725,284.85883,-121.29857,273.40106,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
929,7.733,284.85883,-121.29857,273.40106,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
930,7.742,284.85883,-121.29857,273.40106,197.34836,-126.23878,81.60888,250.70197,-37.61387,99.90317
931,7.75,284.64301,-121.43719,273.32941,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
932,7.758,284.64301,-121.43719,273.32941,197.34836,-126.23878,81.60888,251.00922,-37.42882,100.07494
933,7.767,284.47214,-121.30262,273.36578,197.51628,-126.24709,81.69764,251.00922,-37.42882,100.07494
934,7.775,284.60553,-121.41869,273.508,197.14046,-126.13837,81.17176,251.00922,-37.42882,100.07494
935,7.783,284.60553,-121.41869,273.508,197.51628,-126.24709,81.69764,251.00922,-37.42882,100.07494
936,7.792,284.60553,-121.41869,273.508,197.11514,-126.18401,81.05231,251.00922,-37.42882,100.07494
937,7.8,284.78482,-121.40482,273.48773,197.01355,-126.20188,81.28358,251.00922,-37.42882,100.07494
938,7.808,284.53247,-121.62099,273.25937,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
939,7.817,284.53247,-121.62099,273.25937,197.14046,-126.13837,81.17176,250.70197,-37.61387,99.90317
940,7.825,284.32501,-121.61121,273.20383,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
941,7.833,284.53247,-121.62099,273.25937,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
942,7.842,284.53012,-121.59717,273.18591,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
943,7.85,284.49591,-121.74571,273.16745,197.71684,-126.4264,81.44651,251.00922,-37.42882,100.07494
944,7.858,284.71176,-121.60712,273.23911,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
945,7.867,284.71176,-121.60712,273.23911,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
946,7.875,284.49591,-121.74571,273.16745,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
947,7.883,284.49591,-121.74571,273.16745,197.51579,-126.33384,81.62048,251.00922,-37.42882,100.07494
948,7.892,284.28842,-121.73592,273.11191,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
949,7.9,284.49591,-121.74571,273.16745,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
950,7.908,284.53247,-121.62099,273.25937,197.49048,-126.37949,81.50105,251.00922,-37.42882,100.07494
951,7.917,284.81937,-121.45064,273.3262,197.61646,-126.5065,81.91517,251.00922,-37.42882,100.07494
952,7.925,284.53247,-121.62099,273.25937,197.51579,-126.33384,81.62048,250.70197,-37.61387,99.90317
953,7.933,284.49591,-121.74571,273.16745,197.61646,-126.5065,81.91517,250.70197,-37.61387,99.90317
954,7.942,284.60355,-121.58924,273.25455,197.49048,-126.37949,81.50105,250.70197,-37.61387,99.90317
