Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3330,27.742,-142.47304,-276.53595,918.22858,-77.14281,-358.72464,824.93042,-101.87495,-305.79858,749.03491
3331,27.75,-142.47304,-276.53595,918.22858,-77.14281,-358.72464,824.93042,-101.87495,-305.79858,749.03491
3332,27.758,-141.84323,-276.47913,917.99219,-77.14281,-358.72464,824.93042,-101.58031,-305.19128,749.07483
3333,27.767,-142.07207,-276.37622,918.71442,-77.14281,-358.72464,824.93042,-101.53194,-305.02695,749.24878
3334,27.775,-142.07207,-276.37622,918.71442,-77.32101,-358.72211,825.6189,-101.53194,-305.02695,749.24878
3335,27.783,-142.07207,-276.37622,918.71442,-77.19865,-358.63358,825.76715,-101.31982,-305.01041,749.495
3336,27.792,-142.07207,-276.37622,918.71442,-76.82249,-358.50812,825.74432,-101.53194,-305.02695,749.24878
3337,27.8,-142.07207,-276.37622,918.71442,-76.82167,-358.15237,825.11096,-101.53194,-305.02695,749.24878
3338,27.808,-142.07207,-276.37622,918.71442,-76.80453,-358.21738,825.64771,-101.15237,-304.55914,749.4635
3339,27.817,-142.07207,-276.37622,918.71442,-76.75491,-358.07776,825.77466,-101.15237,-304.55914,749.4635
3340,27.825,-142.07207,-276.37622,918.71442,-76.44416,-357.98651,825.88135,-101.15237,-304.55914,749.4635
3341,27.833,-142.07207,-276.37622,918.71442,-76.38754,-357.87976,825.78809,-101.15237,-304.55914,749.4635
3342,27.842,-141.98836,-276.09747,918.82452,-75.63453,-357.81763,825.93964,-101.15237,-304.55914,749.4635
3343,27.85,-141.98836,-276.09747,918.82452,-75.63453,-357.81763,825.93964,-101.15237,-304.55914,749.4635
3344,27.858,-141.98836,-276.09747,918.82452,-75.55772,-357.58301,826.30872,-101.15237,-304.55914,749.4635
3345,27.867,-141.98836,-276.09747,918.82452,-75.55772,-357.58301,826.30872,-101.15237,-304.55914,749.4635
3346,27.875,-141.58897,-275.52469,918.83966,-75.06279,-357.39432,826.28894,-101.15237,-304.55914,749.4635
3347,27.883,-141.0257,-274.8775,918.92731,-74.73121,-357.63269,826.63531,-101.15237,-304.55914,749.4635
3348,27.892,-140.75145,-274.60736,919.10956,-74.76071,-357.53229,826.71906,-99.86034,-304.87308,749.37177
3349,27.9,-140.75145,-274.60736,919.10956,-74.70155,-357.49997,826.80731,-99.86034,-304.87308,749.37177
3350,27.908,-140.75145,-274.60736,919.10956,-73.949,-357.93787,826.89331,-99.86034,-304.87308,749.37177
3351,27.917,-140.5825,-274.68536,919.80035,-73.949,-357.93787,826.89331,-99.58745,-304.8436,749.47498
3352,27.925,-140.5825,-274.68536,919.80035,-73.949,-357.93787,826.89331,-99.58745,-304.8436,749.47498
3353,27.933,-140.14723,-274.61749,919.7677,-73.949,-357.93787,826.89331,-99.58745,-304.8436,749.47498
3354,27.942,-140.14723,-274.61749,919.7677,-73.741,-357.80478,826.9483,-99.58745,-304.8436,749.47498
3355,27.95,-140.21774,-274.53806,919.99689,-73.949,-357.93787,826.89331,-99.58745,-304.8436,749.47498
3356,27.958,-140.14723,-274.61749,919.7677,-73.741,-357.80478,826.9483,-99.58745,-304.8436,749.47498
3357,27.967,-140.21774,-274.53806,919.99689,-73.66257,-357.60477,827.02271,-98.29616,-305.15863,749.38318
3358,27.975,-140.21774,-274.53806,919.99689,-73.741,-357.80478,826.9483,-98.68974,-305.28119,750.15283
3359,27.983,-140.21774,-274.53806,919.99689,-73.29158,-357.17621,826.99335,-99.58745,-304.8436,749.47498
3360,27.992,-140.21774,-274.53806,919.99689,-73.29158,-357.17621,826.99335,-99.58745,-304.8436,749.47498
3361,28,-139.78239,-274.47034,919.96436,-73.29158,-357.17621,826.99335,-99.58745,-304.8436,749.47498
3362,28.008,-139.78239,-274.47034,919.96436,-72.96204,-356.74023,826.79016,-99.58745,-304.8436,749.47498
3363,28.017,-139.78239,-274.47034,919.96436,-72.96204,-356.74023,826.79016,-97.82092,-304.75671,749.51331
3364,28.025,-139.78239,-274.47034,919.96436,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3365,28.033,-139.78239,-274.47034,919.96436,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3366,28.042,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3367,28.05,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3368,28.058,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3369,28.067,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3370,28.075,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-98.21453,-304.87924,750.28314
3371,28.083,-138.37508,-275.05707,920.27777,-72.96204,-356.74023,826.79016,-97.94399,-304.59503,750.46143
3372,28.092,-138.37508,-275.05707,920.27777,-72.96204,-356.74023,826.79016,-97.94399,-304.59503,750.46143
3373,28.1,-138.37508,-275.05707,920.27777,-72.96204,-356.74023,826.79016,-97.94145,-304.84967,750.38635
3374,28.108,-137.92661,-274.52716,920.35034,-72.75405,-356.60706,826.84515,-98.21453,-304.87924,750.28314
3375,28.117,-137.65858,-273.85501,920.72125,-72.75405,-356.60706,826.84515,-97.94399,-304.59503,750.46143
3376,28.125,-137.92661,-274.52716,920.35034,-72.75405,-356.60706,826.84515,-97.94399,-304.59503,750.46143
3377,28.133,-137.67732,-273.69003,920.90613,-72.43636,-356.81635,826.89917,-97.67081,-304.56543,750.5647
3378,28.142,-137.22563,-274.5719,921.02338,-72.43636,-356.81635,826.89917,-97.34933,-304.3649,750.8479
3379,28.15,-137.65858,-273.85501,920.72125,-72.43636,-356.81635,826.89917,-97.34933,-304.3649,750.8479
3380,28.158,-137.65858,-273.85501,920.72125,-72.342,-356.48584,827.18463,-97.67081,-304.56543,750.5647
3381,28.167,-137.67732,-273.69003,920.90613,-72.17741,-356.61606,827.18878,-97.34933,-304.3649,750.8479
3382,28.175,-137.67732,-273.69003,920.90613,-72.17741,-356.61606,827.18878,-97.34933,-304.3649,750.8479
3383,28.183,-137.67732,-273.69003,920.90613,-72.17741,-356.61606,827.18878,-97.34933,-304.3649,750.8479
3384,28.192,-137.67732,-273.69003,920.90613,-72.17741,-356.61606,827.18878,-97.34933,-304.3649,750.8479
3385,28.2,-137.65858,-273.85501,920.72125,-71.53467,-356.55133,826.99292,-97.34933,-304.3649,750.8479
3386,28.208,-137.92914,-274.32434,920.5575,-71.53467,-356.55133,826.99292,-97.34933,-304.3649,750.8479
3387,28.217,-137.54605,-273.53674,921.08002,-70.78225,-356.99033,827.0788,-97.34933,-304.3649,750.8479
3388,28.225,-137.67732,-273.69003,920.90613,-70.65828,-356.99753,827.18164,-97.34933,-304.3649,750.8479
3389,28.233,-137.54605,-273.53674,921.08002,-70.65828,-356.99753,827.18164,-97.34933,-304.3649,750.8479
3390,28.242,-137.54605,-273.53674,921.08002,-71.41831,-356.42468,827.24005,-97.34933,-304.3649,750.8479
3391,28.25,-137.54605,-273.53674,921.08002,-71.09902,-356.65747,827.63763,-97.27843,-304.14545,752.01465
3392,28.258,-137.02686,-274.52588,921.27728,-70.63335,-357.10269,827.83441,-96.90056,-304.35965,751.78467
3393,28.267,-137.62773,-273.58316,921.99487,-70.41672,-356.96826,827.80145,-97.09483,-304.38763,752.52997
3394,28.275,-137.17596,-274.46503,922.11194,-71.02613,-356.91049,828.24054,-97.09483,-304.38763,752.52997
3395,28.283,-137.17596,-274.46503,922.11194,-71.22951,-356.89883,828.33636,-97.09483,-304.38763,752.52997
3396,28.292,-137.41408,-273.2627,922.28967,-70.9259,-356.99689,828.36707,-97.09483,-304.38763,752.52997
3397,28.3,-136.96233,-274.14462,922.40674,-70.75275,-356.90015,828.39813,-97.09483,-304.38763,752.52997
3398,28.308,-136.96233,-274.14462,922.40674,-70.4912,-356.81479,828.38092,-97.09483,-304.38763,752.52997
3399,28.317,-136.96233,-274.14462,922.40674,-70.47373,-356.87936,828.91656,-97.09483,-304.38763,752.52997
3400,28.325,-136.96233,-274.14462,922.40674,-70.60497,-356.74274,828.50385,-97.09483,-304.38763,752.52997
3401,28.333,-136.96233,-274.14462,922.40674,-70.16746,-356.78485,828.27979,-97.09483,-304.38763,752.52997
3402,28.342,-136.96233,-274.14462,922.40674,-70.25642,-356.67145,829.03217,-97.09483,-304.38763,752.52997
3403,28.35,-136.85799,-274.13678,922.53931,-70.51791,-356.75681,829.04944,-97.09483,-304.38763,752.52997
3404,28.358,-136.85799,-274.13678,922.53931,-70.3702,-356.59933,829.15509,-97.09483,-304.38763,752.52997
3405,28.367,-136.85799,-274.13678,922.53931,-70.73525,-356.96469,828.93378,-97.09483,-304.38763,752.52997
3406,28.375,-137.09026,-274.2923,922.42938,-70.73525,-356.96469,828.93378,-97.09483,-304.38763,752.52997
3407,28.383,-136.85799,-274.13678,922.53931,-70.95496,-356.78308,828.34583,-97.09483,-304.38763,752.52997
3408,28.392,-137.09026,-274.2923,922.42938,-70.6178,-356.61905,828.625,-97.09483,-304.38763,752.52997
3409,28.4,-137.09026,-274.2923,922.42938,-70.8177,-356.89151,829.04498,-97.49004,-304.5108,753.30005
3410,28.408,-138.06027,-273.37891,922.49396,-70.73525,-356.96469,828.93378,-97.09483,-304.38763,752.52997
3411,28.417,-137.09026,-274.2923,922.42938,-70.8177,-356.89151,829.04498,-97.09483,-304.38763,752.52997
3412,28.425,-137.09026,-274.2923,922.42938,-70.73525,-356.96469,828.93378,-97.09483,-304.38763,752.52997
3413,28.433,-137.09026,-274.2923,922.42938,-70.8177,-356.89151,829.04498,-97.09483,-304.38763,752.52997
3414,28.442,-137.09026,-274.2923,922.42938,-70.73525,-356.96469,828.93378,-97.09483,-304.38763,752.52997
3415,28.45,-136.85799,-274.13678,922.53931,-70.73525,-356.96469,828.93378,-97.09483,-304.38763,752.52997
3416,28.458,-136.85799,-274.13678,922.53931,-70.52051,-357.15228,829.14069,-97.09483,-304.38763,752.52997
3417,28.467,-136.85799,-274.13678,922.53931,-69.93529,-357.03705,829.02234,-97.09483,-304.38763,752.52997
3418,28.475,-136.85799,-274.13678,922.53931,-70.15001,-356.84943,828.81543,-97.09483,-304.38763,752.52997
3419,28.483,-136.16052,-274.48392,922.42407,-70.15001,-356.84943,828.81543,-97.09483,-304.38763,752.52997
3420,28.492,-136.16052,-274.48392,922.42407,-69.93529,-357.03705,829.02234,-97.09483,-304.38763,752.52997
3421,28.5,-136.16052,-274.48392,922.42407,-69.93529,-357.03705,829.02234,-97.09483,-304.38763,752.52997
3422,28.508,-136.16052,-274.48392,922.42407,-70.15001,-356.84943,828.81543,-97.09483,-304.38763,752.52997
3423,28.517,-136.16052,-274.48392,922.42407,-69.90525,-357.08017,828.41083,-97.09483,-304.38763,752.52997
3424,28.525,-136.16052,-274.48392,922.42407,-70.11997,-356.89252,828.20392,-97.09483,-304.38763,752.52997
3425,28.533,-136.16052,-274.48392,922.42407,-69.7798,-357.02124,828.41132,-97.09483,-304.38763,752.52997
3426,28.542,-136.16052,-274.48392,922.42407,-69.79726,-356.95657,827.87573,-97.09483,-304.38763,752.52997
3427,28.55,-136.16052,-274.48392,922.42407,-69.79726,-356.95657,827.87573,-97.09483,-304.38763,752.52997
3428,28.558,-136.1698,-274.64758,922.2475,-69.79726,-356.95657,827.87573,-97.09483,-304.38763,752.52997
3429,28.567,-136.1698,-274.64758,922.2475,-69.79726,-356.95657,827.87573,-97.09483,-304.38763,752.52997
3430,28.575,-136.86723,-274.30054,922.36267,-69.79726,-356.95657,827.87573,-97.09483,-304.38763,752.52997
3431,28.583,-136.81641,-274.47974,922.10895,-69.79726,-356.95657,827.87573,-96.16107,-303.61523,752.55243
3432,28.592,-137.37424,-273.63629,921.29266,-69.79726,-356.95657,827.87573,-96.16107,-303.61523,752.55243
3433,28.6,-136.92256,-274.51807,921.40991,-69.79726,-356.95657,827.87573,-96.16107,-303.61523,752.55243
3434,28.608,-137.37424,-273.63629,921.29266,-69.79726,-356.95657,827.87573,-96.16107,-303.61523,752.55243
3435,28.617,-137.37424,-273.63629,921.29266,-69.81304,-357.10138,827.72925,-96.16107,-303.61523,752.55243
3436,28.625,-136.92256,-274.51807,921.40991,-69.90105,-356.77295,827.26917,-96.16107,-303.61523,752.55243
3437,28.633,-137.02686,-274.52588,921.27728,-69.72151,-356.86963,827.32361,-96.21545,-303.70752,751.8399
3438,28.642,-137.35271,-273.43301,920.8808,-69.72151,-356.86963,827.32361,-96.21545,-303.70752,751.8399
3439,28.65,-136.8149,-274.58707,920.89331,-69.90105,-356.77295,827.26917,-96.21545,-303.70752,751.8399
3440,28.658,-136.88242,-274.47974,920.81317,-69.72151,-356.86963,827.32361,-96.90211,-304.26382,752.0011
3441,28.667,-136.88242,-274.47974,920.81317,-69.90105,-356.77295,827.26917,-96.97295,-304.48328,750.83447
3442,28.675,-136.88242,-274.47974,920.81317,-69.90105,-356.77295,827.26917,-96.97295,-304.48328,750.83447
3443,28.683,-136.88242,-274.47974,920.81317,-70.37891,-356.85727,827.2149,-96.97295,-304.48328,750.83447
3444,28.692,-136.88242,-274.47974,920.81317,-70.37891,-356.85727,827.2149,-96.97295,-304.48328,750.83447
3445,28.7,-137.14537,-273.57474,920.42657,-70.65828,-356.99753,827.18164,-96.97295,-304.48328,750.83447
3446,28.708,-136.82512,-274.60974,920.37,-70.78225,-356.99033,827.0788,-96.97295,-304.48328,750.83447
3447,28.717,-136.97598,-275.63773,920.14685,-70.78225,-356.99033,827.0788,-96.97295,-304.48328,750.83447
3448,28.725,-137.06813,-275.48538,920.021,-71.40586,-357.27536,826.84967,-96.97295,-304.48328,750.83447
3449,28.733,-137.06813,-275.48538,920.021,-72.15818,-356.8364,826.76367,-97.34933,-304.3649,750.8479
3450,28.742,-137.32004,-275.67709,919.88464,-72.33772,-356.73981,826.70929,-97.34933,-304.3649,750.8479
3451,28.75,-137.65781,-275.85608,920.40619,-72.61588,-356.71976,826.84479,-97.67081,-304.56543,750.5647
3452,28.758,-138.01903,-274.71207,919.88733,-72.82388,-356.85294,826.78979,-97.67081,-304.56543,750.5647
3453,28.767,-138.37508,-275.05707,920.27777,-72.82388,-356.85294,826.78979,-97.67081,-304.56543,750.5647
3454,28.775,-138.37508,-275.05707,920.27777,-72.96204,-356.74023,826.79016,-97.67081,-304.56543,750.5647
3455,28.783,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-97.67081,-304.56543,750.5647
3456,28.792,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-97.67081,-304.56543,750.5647
3457,28.8,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-97.67081,-304.56543,750.5647
3458,28.808,-139.45753,-274.30112,920.06073,-72.96204,-356.74023,826.79016,-97.67081,-304.56543,750.5647
3459,28.817,-139.45753,-274.30112,920.06073,-73.29158,-357.17621,826.99335,-97.67081,-304.56543,750.5647
3460,28.825,-139.45753,-274.30112,920.06073,-73.29158,-357.17621,826.99335,-97.34933,-304.3649,750.8479
3461,28.833,-139.45753,-274.30112,920.06073,-73.29158,-357.17621,826.99335,-97.34933,-304.3649,750.8479
3462,28.842,-139.45753,-274.30112,920.06073,-73.33642,-357.31146,827.78894,-97.34933,-304.3649,750.8479
3463,28.85,-139.45753,-274.30112,920.06073,-73.55377,-357.27728,827.91437,-97.54285,-304.39288,751.59314
3464,28.858,-139.00394,-273.79846,920.65808,-73.59637,-357.16382,828.21857,-97.54285,-304.39288,751.59314
3465,28.867,-139.43188,-274.09927,920.26001,-73.59637,-357.16382,828.21857,-97.54285,-304.39288,751.59314
3466,28.875,-140.27126,-272.94287,920.75171,-73.59637,-357.16382,828.21857,-98.36004,-304.82532,752.94568
3467,28.883,-138.93515,-274.19617,921.15167,-73.59637,-357.16382,828.21857,-97.96496,-304.70197,752.17584
3468,28.892,-139.16281,-274.07336,921.32965,-73.58061,-357.01892,828.36505,-98.36004,-304.82532,752.94568
3469,28.9,-138.44998,-274.63638,921.69708,-73.43368,-357.05121,828.46063,-98.36004,-304.82532,752.94568
3470,28.908,-138.44998,-274.63638,921.69708,-73.39787,-356.86353,828.4541,-97.8662,-304.39246,753.3136
3471,28.917,-139.62451,-273.25821,922.04327,-73.7269,-357.30002,828.65729,-97.8662,-304.39246,753.3136
3472,28.925,-139.19341,-273.88065,921.53333,-73.58061,-357.01892,828.36505,-97.8662,-304.39246,753.3136
3473,28.933,-139.19341,-273.88065,921.53333,-73.90965,-357.45535,828.56824,-98.36004,-304.82532,752.94568
3474,28.942,-139.19341,-273.88065,921.53333,-73.58061,-357.01892,828.36505,-97.8662,-304.39246,753.3136
3475,28.95,-139.19341,-273.88065,921.53333,-73.59637,-357.16382,828.21857,-97.8662,-304.39246,753.3136
3476,28.958,-139.95662,-273.88077,921.7113,-73.9254,-357.60019,828.42175,-97.8662,-304.39246,753.3136
3477,28.967,-139.96982,-273.35297,922.30664,-73.9254,-357.60019,828.42175,-97.8662,-304.39246,753.3136
3478,28.975,-140.28485,-273.65421,922.0592,-73.9254,-357.60019,828.42175,-97.8662,-304.39246,753.3136
3479,28.983,-141.57906,-272.87827,921.73389,-73.9254,-357.60019,828.42175,-98.36004,-304.82532,752.94568
3480,28.992,-140.75662,-273.53946,921.51489,-73.9254,-357.60019,828.42175,-98.36004,-304.82532,752.94568
3481,29,-140.75662,-273.53946,921.51489,-73.9254,-357.60019,828.42175,-98.36004,-304.82532,752.94568
3482,29.008,-140.43384,-273.70776,921.14014,-73.9254,-357.60019,828.42175,-97.93807,-304.51654,752.36304
3483,29.017,-140.52292,-273.63931,921.34528,-73.9254,-357.60019,828.42175,-97.93807,-304.51654,752.36304
3484,29.025,-140.98106,-274.53836,920.17487,-73.9254,-357.60019,828.42175,-98.36004,-304.82532,752.94568
3485,29.033,-141.01189,-274.34531,920.37842,-73.9254,-357.60019,828.42175,-98.36004,-304.82532,752.94568
3486,29.042,-140.98106,-274.53836,920.17487,-73.9254,-357.60019,828.42175,-97.93807,-304.51654,752.36304
3487,29.05,-140.98106,-274.53836,920.17487,-73.9254,-357.60019,828.42175,-97.93807,-304.51654,752.36304
3488,29.058,-140.98106,-274.53836,920.17487,-73.9254,-357.60019,828.42175,-98.19096,-304.82843,752.21954
3489,29.067,-140.98106,-274.53836,920.17487,-74.18441,-357.80072,828.13196,-98.53032,-305.00134,751.90161
3490,29.075,-140.98106,-274.53836,920.17487,-74.18441,-357.80072,828.13196,-98.19096,-304.82843,752.21954
3491,29.083,-140.98106,-274.53836,920.17487,-74.18441,-357.80072,828.13196,-98.4641,-304.85812,752.11633
3492,29.092,-140.65302,-274.6059,920.02954,-74.09316,-357.56891,827.72601,-98.80334,-305.03094,751.7984
3493,29.1,-140.65302,-274.6059,920.02954,-74.18441,-357.80072,828.13196,-98.80334,-305.03094,751.7984
3494,29.108,-140.65302,-274.6059,920.02954,-74.09316,-357.56891,827.72601,-98.80334,-305.03094,751.7984
3495,29.117,-140.65302,-274.6059,920.02954,-74.55888,-357.23544,827.49054,-98.80334,-305.03094,751.7984
3496,29.125,-140.98106,-274.53836,920.17487,-74.55888,-357.23544,827.49054,-99.07336,-304.55884,749.9696
3497,29.133,-140.65302,-274.6059,920.02954,-74.55888,-357.23544,827.49054,-98.60991,-305.00323,751.05286
3498,29.142,-140.65302,-274.6059,920.02954,-74.55888,-357.23544,827.49054,-99.07336,-304.55884,749.9696
3499,29.15,-140.65302,-274.6059,920.02954,-74.55888,-357.23544,827.49054,-98.60991,-305.00323,751.05286
3500,29.158,-140.65302,-274.6059,920.02954,-74.55888,-357.23544,827.49054,-98.60991,-305.00323,751.05286
3501,29.167,-140.98106,-274.53836,920.17487,-74.73823,-357.00726,827.10553,-98.21453,-304.87924,750.28314
3502,29.175,-140.65302,-274.6059,920.02954,-74.73823,-357.00726,827.10553,-98.33933,-304.71902,751.2312
3503,29.183,-140.65302,-274.6059,920.02954,-74.73823,-357.00726,827.10553,-98.21453,-304.87924,750.28314
3504,29.192,-141.99416,-273.30624,920.33759,-74.73823,-357.00726,827.10553,-98.21453,-304.87924,750.28314
3505,29.2,-141.68431,-273.58319,920.22894,-74.55888,-357.23544,827.49054,-98.21453,-304.87924,750.28314
3506,29.208,-140.65302,-274.6059,920.02954,-74.09316,-357.56891,827.72601,-97.94399,-304.59503,750.46143
3507,29.217,-140.21774,-274.53806,919.99689,-74.09316,-357.56891,827.72601,-98.21453,-304.87924,750.28314
3508,29.225,-140.21774,-274.53806,919.99689,-74.09316,-357.56891,827.72601,-97.94399,-304.59503,750.46143
3509,29.233,-140.21774,-274.53806,919.99689,-73.72219,-357.14035,827.69684,-97.94399,-304.59503,750.46143
3510,29.242,-139.78239,-274.47034,919.96436,-73.72219,-357.14035,827.69684,-97.94399,-304.59503,750.46143
3511,29.25,-139.45753,-274.30112,920.06073,-73.72219,-357.14035,827.69684,-97.94399,-304.59503,750.46143
3512,29.258,-139.45753,-274.30112,920.06073,-73.72219,-357.14035,827.69684,-97.94399,-304.59503,750.46143
3513,29.267,-139.45753,-274.30112,920.06073,-73.61465,-357.01678,827.16217,-97.94399,-304.59503,750.46143
3514,29.275,-139.45753,-274.30112,920.06073,-73.61465,-357.01678,827.16217,-97.94399,-304.59503,750.46143
3515,29.283,-139.45753,-274.30112,920.06073,-73.61465,-357.01678,827.16217,-97.94399,-304.59503,750.46143
3516,29.292,-139.45753,-274.30112,920.06073,-73.06769,-356.61493,826.8335,-97.94399,-304.59503,750.46143
3517,29.3,-139.26115,-273.96268,919.99689,-72.96204,-356.74023,826.79016,-97.94399,-304.59503,750.46143
3518,29.308,-139.26115,-273.96268,919.99689,-72.96204,-356.74023,826.79016,-97.94399,-304.59503,750.46143
3519,29.317,-139.26115,-273.96268,919.99689,-72.96204,-356.74023,826.79016,-97.94399,-304.59503,750.46143
3520,29.325,-139.26115,-273.96268,919.99689,-72.96204,-356.74023,826.79016,-97.94399,-304.59503,750.46143
