Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2890,24.075,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,249.15855,-154.69252,99.5759
2891,24.083,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
2892,24.092,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,248.3696,-154.33685,99.203
2893,24.1,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,248.54539,-154.44307,99.41866
2894,24.108,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,248.3696,-154.33685,99.203
2895,24.117,250.1636,-257.94839,284.1217,168.97266,-224.2484,78.69125,248.67023,-154.44864,99.32806
2896,24.125,250.25021,-258.0152,284.05594,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
2897,24.133,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,248.8063,-154.53658,99.51529
2898,24.142,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2899,24.15,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,248.54539,-154.44307,99.41866
2900,24.158,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,248.54539,-154.44307,99.41866
2901,24.167,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,248.54539,-154.44307,99.41866
2902,24.175,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,248.8063,-154.53658,99.51529
2903,24.183,250.1636,-257.94839,284.1217,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2904,24.192,250.26839,-257.99594,284.06412,168.88631,-224.51154,79.02261,249.01091,-154.6391,99.6937
2905,24.2,250.25021,-258.0152,284.05594,168.76196,-224.69217,79.06471,248.8063,-154.53658,99.51529
2906,24.208,250.25021,-258.0152,284.05594,168.76196,-224.69217,79.06471,248.8063,-154.53658,99.51529
2907,24.217,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,248.95309,-154.64383,99.58664
2908,24.225,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,249.05093,-154.61595,99.40334
2909,24.233,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2910,24.242,250.38991,-257.95761,284.07489,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
2911,24.25,250.50459,-258.15646,284.08911,168.76196,-224.69217,79.06471,249.21635,-154.68321,99.66717
2912,24.258,250.38991,-257.95761,284.07489,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
2913,24.267,250.38991,-257.95761,284.07489,168.76196,-224.69217,79.06471,249.21635,-154.68321,99.66717
2914,24.275,250.26839,-257.99594,284.06412,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2915,24.283,250.28383,-257.91138,284.13187,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2916,24.292,250.38991,-257.95761,284.07489,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2917,24.3,250.36311,-257.79346,284.06616,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2918,24.308,250.302,-257.89212,284.14005,168.88631,-224.51154,79.02261,249.15855,-154.69252,99.5759
2919,24.317,250.52405,-257.88651,283.85995,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2920,24.325,250.38435,-257.94406,283.841,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2921,24.333,250.3295,-257.89731,283.9902,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2922,24.342,250.52405,-257.88651,283.85995,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2923,24.35,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2924,24.358,250.25021,-258.0152,284.05594,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
2925,24.367,250.25021,-258.0152,284.05594,168.76196,-224.69217,79.06471,249.21635,-154.68321,99.66717
2926,24.375,250.46919,-257.83972,284.00919,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
2927,24.383,250.46362,-257.8262,283.7753,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2928,24.392,250.1636,-257.94839,284.1217,168.97266,-224.2484,78.69125,249.15855,-154.69252,99.5759
2929,24.4,250.40254,-257.9248,283.84918,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2930,24.408,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2931,24.417,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.11757,-154.60876,99.49374
2932,24.425,250.49724,-257.72235,283.85123,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2933,24.433,250.46362,-257.8262,283.7753,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2934,24.442,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2935,24.45,250.24289,-257.83047,284.05597,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2936,24.458,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2937,24.467,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2938,24.475,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2939,24.483,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
2940,24.492,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.15855,-154.69252,99.5759
2941,24.5,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2942,24.508,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2943,24.517,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2944,24.525,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2945,24.533,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.95309,-154.64383,99.58664
2946,24.542,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2947,24.55,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.95309,-154.64383,99.58664
2948,24.558,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2949,24.567,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.95309,-154.64383,99.58664
2950,24.575,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2951,24.583,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
2952,24.592,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2953,24.6,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,248.8063,-154.53658,99.51529
2954,24.608,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.78969,-154.50369,99.41507
2955,24.617,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
2956,24.625,250.43558,-257.94354,283.93326,168.84831,-224.42903,78.73335,248.54539,-154.44307,99.41866
2957,24.633,250.25021,-258.0152,284.05594,168.97266,-224.2484,78.69125,248.54539,-154.44307,99.41866
2958,24.642,250.43558,-257.94354,283.93326,168.84831,-224.42903,78.73335,248.8063,-154.53658,99.51529
2959,24.65,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
2960,24.658,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,248.8063,-154.53658,99.51529
2961,24.667,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,248.54539,-154.44307,99.41866
2962,24.675,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2963,24.683,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,248.8063,-154.53658,99.51529
2964,24.692,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
2965,24.7,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,248.8063,-154.53658,99.51529
2966,24.708,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,248.8063,-154.53658,99.51529
2967,24.717,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,248.8063,-154.53658,99.51529
2968,24.725,250.43558,-257.94354,283.93326,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
2969,24.733,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2970,24.742,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2971,24.75,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2972,24.758,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
2973,24.767,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
2974,24.775,250.3295,-257.89731,283.9902,168.88631,-224.51154,79.02261,249.36316,-154.79053,99.73852
2975,24.783,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,249.15855,-154.69252,99.5759
2976,24.792,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
2977,24.8,250.26248,-257.95941,283.97363,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2978,24.808,250.49045,-257.99033,283.78403,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
2979,24.817,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2980,24.825,250.57706,-258.30649,283.95621,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2981,24.833,250.5697,-257.87244,283.71829,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
2982,24.842,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.36316,-154.79053,99.73852
2983,24.85,250.43558,-257.94354,283.93326,168.76196,-224.69217,79.06471,249.21635,-154.68321,99.66717
2984,24.858,250.5697,-257.87244,283.71829,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
2985,24.867,250.49045,-257.99033,283.78403,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2986,24.875,250.79051,-258.11752,283.67554,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2987,24.883,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2988,24.892,250.79051,-258.11752,283.67554,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
2989,24.9,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2990,24.908,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.36316,-154.79053,99.73852
2991,24.917,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2992,24.925,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2993,24.933,250.57706,-258.30649,283.95621,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2994,24.942,250.65634,-258.1886,283.8905,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2995,24.95,250.65634,-258.1886,283.8905,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2996,24.958,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.36316,-154.79053,99.73852
2997,24.967,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
2998,24.975,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.36316,-154.79053,99.73852
2999,24.983,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3000,24.992,250.47098,-258.26028,284.01318,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3001,25,250.65634,-258.1886,283.8905,168.97266,-224.2484,78.69125,248.81834,-154.45477,99.57894
3002,25.008,250.3295,-257.89731,283.9902,168.97266,-224.2484,78.69125,248.54539,-154.44307,99.41866
3003,25.017,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3004,25.025,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
3005,25.033,250.33806,-257.84872,284.06772,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3006,25.042,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,248.95309,-154.64383,99.58664
3007,25.05,250.43178,-257.7106,283.99762,168.97266,-224.2484,78.69125,248.54539,-154.44307,99.41866
3008,25.058,250.44933,-257.89462,284.00305,168.97266,-224.2484,78.69125,248.54539,-154.44307,99.41866
3009,25.067,250.44933,-257.89462,284.00305,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
3010,25.075,250.76279,-258.01895,283.8764,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3011,25.083,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
3012,25.092,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.01091,-154.6391,99.6937
3013,25.1,250.54305,-257.7565,283.93295,169.12965,-224.14554,78.72823,248.8063,-154.53658,99.51529
3014,25.108,250.44933,-257.89462,284.00305,168.97266,-224.2484,78.69125,248.67937,-154.54071,99.64194
3015,25.117,250.76279,-258.01895,283.8764,168.97266,-224.2484,78.69125,248.67937,-154.54071,99.64194
3016,25.125,250.76279,-258.01895,283.8764,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
3017,25.133,250.44933,-257.89462,284.00305,168.76196,-224.69217,79.06471,248.8063,-154.53658,99.51529
3018,25.142,250.44933,-257.89462,284.00305,168.76196,-224.69217,79.06471,249.01091,-154.6391,99.6937
3019,25.15,250.44933,-257.89462,284.00305,168.76196,-224.69217,79.06471,248.67937,-154.54071,99.64194
3020,25.158,250.44933,-257.89462,284.00305,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
3021,25.167,250.54305,-257.7565,283.93295,168.84831,-224.42903,78.73335,248.8063,-154.53658,99.51529
3022,25.175,250.66907,-258.15704,283.9465,168.84831,-224.42903,78.73335,248.78969,-154.50369,99.41507
3023,25.183,250.66907,-258.15704,283.9465,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
3024,25.192,250.76279,-258.01895,283.8764,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
3025,25.2,250.44933,-257.89462,284.00305,168.76196,-224.69217,79.06471,249.01175,-154.58524,99.50455
3026,25.208,250.44933,-257.89462,284.00305,168.76196,-224.69217,79.06471,248.91963,-154.80557,99.65948
3027,25.217,250.44933,-257.89462,284.00305,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
3028,25.225,250.44933,-257.89462,284.00305,168.97266,-224.2484,78.69125,249.01091,-154.6391,99.6937
3029,25.233,250.66907,-258.15704,283.9465,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3030,25.242,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3031,25.25,250.57706,-258.30649,283.95621,168.88631,-224.51154,79.02261,249.31573,-154.95122,99.67945
3032,25.258,250.35629,-258.06143,283.99896,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
3033,25.267,250.44933,-257.89462,284.00305,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
3034,25.275,250.44933,-257.89462,284.00305,168.84831,-224.42903,78.73335,249.21635,-154.68321,99.66717
3035,25.283,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
3036,25.292,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
3037,25.3,250.66907,-258.15704,283.9465,168.84831,-224.42903,78.73335,249.21635,-154.68321,99.66717
3038,25.308,250.66907,-258.15704,283.9465,168.84831,-224.42903,78.73335,249.21635,-154.68321,99.66717
3039,25.317,250.49045,-257.99033,283.78403,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
3040,25.325,250.66907,-258.15704,283.9465,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
3041,25.333,250.49045,-257.99033,283.78403,168.76196,-224.69217,79.06471,249.46254,-155.05855,99.7508
3042,25.342,250.82228,-258.07172,283.71472,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3043,25.35,250.82228,-258.07172,283.71472,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
3044,25.358,250.60251,-257.8093,283.7713,168.84831,-224.42903,78.73335,249.21635,-154.68321,99.66717
3045,25.367,250.82228,-258.07172,283.71472,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
3046,25.375,250.71123,-258.23538,283.74124,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
3047,25.383,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3048,25.392,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3049,25.4,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3050,25.408,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3051,25.417,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3052,25.425,250.5697,-257.87244,283.71829,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3053,25.433,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3054,25.442,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3055,25.45,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3056,25.458,250.6962,-257.6712,283.7012,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
3057,25.467,250.91597,-257.93365,283.64462,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3058,25.475,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3059,25.483,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
3060,25.492,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3061,25.5,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.15855,-154.69252,99.5759
3062,25.508,250.6962,-257.6712,283.7012,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
3063,25.517,250.91597,-257.93365,283.64462,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3064,25.525,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3065,25.533,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3066,25.542,250.54305,-257.7565,283.93295,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3067,25.55,250.43558,-257.94354,283.93326,168.97266,-224.2484,78.69125,248.8063,-154.53658,99.51529
3068,25.558,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3069,25.567,250.57706,-258.30649,283.95621,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
3070,25.575,250.57706,-258.30649,283.95621,168.84831,-224.42903,78.73335,249.11111,-154.85323,99.51682
3071,25.583,250.57706,-258.30649,283.95621,168.97266,-224.2484,78.69125,248.64474,-154.71106,99.43092
3072,25.592,250.35629,-258.06143,283.99896,168.84831,-224.42903,78.73335,248.90567,-154.80455,99.52757
3073,25.6,250.25021,-258.0152,284.05594,168.84831,-224.42903,78.73335,248.79152,-154.81828,99.50227
3074,25.608,250.35629,-258.06143,283.99896,168.97266,-224.2484,78.69125,248.95309,-154.64383,99.58664
3075,25.617,250.35629,-258.06143,283.99896,168.76196,-224.69217,79.06471,248.90567,-154.80455,99.52757
3076,25.625,250.47098,-258.26028,284.01318,168.88631,-224.51154,79.02261,249.05246,-154.91182,99.59892
3077,25.633,250.57706,-258.30649,283.95621,168.97266,-224.2484,78.69125,249.05246,-154.91182,99.59892
3078,25.642,250.38075,-258.23898,283.95227,168.97266,-224.2484,78.69125,248.95309,-154.64383,99.58664
3079,25.65,250.19695,-258.22736,284.00613,168.97266,-224.2484,78.69125,248.67937,-154.54071,99.64194
3080,25.658,250.25021,-258.0152,284.05594,168.84831,-224.42903,78.73335,248.92551,-154.91597,99.72559
3081,25.667,250.15999,-257.9939,283.99503,168.84831,-224.42903,78.73335,248.90567,-154.80455,99.52757
