Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3372,28.092,105.27897,349.62018,506.70541,199.94974,367.02048,444.16006,256.60223,239.2196,447.45724
3373,28.1,105.16194,349.67816,506.68805,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3374,28.108,105.20441,349.44949,506.62473,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3375,28.117,105.20441,349.44949,506.62473,199.97861,367.04065,444.26416,256.60223,239.2196,447.45724
3376,28.125,105.32146,349.39151,506.64212,200.13547,366.8829,444.13162,256.60223,239.2196,447.45724
3377,28.133,105.20441,349.44949,506.62473,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3378,28.142,105.35706,349.50308,506.72107,199.74754,367.28656,444.15131,256.60223,239.2196,447.45724
3379,28.15,105.20441,349.44949,506.62473,199.70895,367.06918,444.02176,256.60223,239.2196,447.45724
3380,28.158,105.35706,349.50308,506.72107,199.9994,366.92517,444.12354,256.60223,239.2196,447.45724
3381,28.167,105.35706,349.50308,506.72107,199.94974,367.02048,444.16006,256.60223,239.2196,447.45724
3382,28.175,105.52984,349.46384,506.66391,199.94974,367.02048,444.16006,256.60223,239.2196,447.45724
3383,28.183,105.68005,349.32123,506.63458,200.13547,366.8829,444.13162,256.60223,239.2196,447.45724
3384,28.192,105.49424,349.35223,506.58493,200.24173,366.89627,444.09863,256.60223,239.2196,447.45724
3385,28.2,105.63406,349.40826,506.69241,200.11467,366.99838,444.27225,256.76059,238.94847,447.68549
3386,28.208,105.81301,349.09375,506.68283,200.13547,366.8829,444.13162,256.60223,239.2196,447.45724
3387,28.217,105.44582,349.2431,506.51709,200.24173,366.89627,444.09863,256.60223,239.2196,447.45724
3388,28.225,105.81469,349.37784,506.6059,200.32339,366.94647,444.22833,256.76059,238.94847,447.68549
3389,28.233,105.68005,349.32123,506.63458,200.66232,366.90714,444.18622,256.60223,239.2196,447.45724
3390,28.242,105.78427,349.26566,506.66309,200.66769,366.88565,444.33319,256.76059,238.94847,447.68549
3391,28.25,105.78427,349.26566,506.66309,200.57689,366.77835,444.07858,256.60223,239.2196,447.45724
3392,28.258,105.68005,349.32123,506.63458,200.435,366.93832,444.34235,256.60223,239.2196,447.45724
3393,28.267,105.81986,349.37726,506.74203,200.57689,366.77835,444.07858,256.76059,238.94847,447.68549
3394,28.275,105.81986,349.37726,506.74203,200.68314,366.79166,444.04556,256.76059,238.94847,447.68549
3395,28.283,105.68005,349.32123,506.63458,200.55608,366.89383,444.21921,256.60223,239.2196,447.45724
3396,28.292,105.94154,349.22412,506.55258,200.55608,366.89383,444.21921,256.76059,238.94847,447.68549
3397,28.3,105.68005,349.32123,506.63458,200.66769,366.88565,444.33319,256.60223,239.2196,447.45724
3398,28.308,105.68005,349.32123,506.63458,200.66232,366.90714,444.18622,256.60223,239.2196,447.45724
3399,28.317,105.78427,349.26566,506.66309,200.66232,366.90714,444.18622,256.60223,239.2196,447.45724
3400,28.325,105.78427,349.26566,506.66309,200.68314,366.79166,444.04556,256.60223,239.2196,447.45724
3401,28.333,105.78427,349.26566,506.66309,200.66232,366.90714,444.18622,256.60223,239.2196,447.45724
3402,28.342,105.78427,349.26566,506.66309,200.68314,366.79166,444.04556,256.60223,239.2196,447.45724
3403,28.35,106.0063,349.55551,506.7749,200.66769,366.88565,444.33319,256.76059,238.94847,447.68549
3404,28.358,105.78427,349.26566,506.66309,200.68983,366.7616,444.16641,256.60223,239.2196,447.45724
3405,28.367,105.81986,349.37726,506.74203,200.66232,366.90714,444.18622,256.60223,239.2196,447.45724
3406,28.375,105.93027,349.14124,506.80392,200.66769,366.88565,444.33319,256.60223,239.2196,447.45724
3407,28.383,105.9707,349.44394,506.69595,200.57689,366.77835,444.07858,256.76059,238.94847,447.68549
3408,28.392,105.81986,349.37726,506.74203,200.68314,366.79166,444.04556,256.60223,239.2196,447.45724
3409,28.4,105.86595,349.20154,506.7052,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3410,28.408,106.0063,349.55551,506.7749,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3411,28.417,106.11813,349.42587,506.79999,200.72522,366.95834,444.12997,256.78326,239.42342,447.28543
3412,28.425,106.18247,349.36557,506.89871,200.74603,366.84286,443.98932,256.78326,239.42342,447.28543
3413,28.433,106.2354,349.4733,506.92108,200.68314,366.79166,444.04556,256.94162,239.15225,447.5137
3414,28.442,106.14688,349.254,506.81976,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3415,28.45,106.0063,349.55551,506.7749,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3416,28.458,105.86595,349.20154,506.7052,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3417,28.467,106.0063,349.55551,506.7749,200.68314,366.79166,444.04556,256.78326,239.42342,447.28543
3418,28.475,106.08797,349.49139,506.81705,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3419,28.483,106.05238,349.37979,506.73807,200.74603,366.84286,443.98932,256.94162,239.15225,447.5137
3420,28.492,105.9707,349.44394,506.69595,200.66232,366.90714,444.18622,256.78326,239.42342,447.28543
3421,28.5,106.05238,349.37979,506.73807,200.66232,366.90714,444.18622,256.94162,239.15225,447.5137
3422,28.508,105.9707,349.44394,506.69595,200.45241,366.95908,444.22852,256.78326,239.42342,447.28543
3423,28.517,105.78427,349.26566,506.66309,200.45776,366.93756,444.37552,256.78326,239.42342,447.28543
3424,28.525,105.99945,349.27206,506.7157,200.45776,366.93756,444.37552,256.78326,239.42342,447.28543
3425,28.533,105.84859,349.20535,506.76178,200.22092,367.01175,444.23926,256.76059,238.94847,447.68549
3426,28.542,105.59354,349.30841,506.72064,200.22092,367.01175,444.23926,256.76059,238.94847,447.68549
3427,28.55,105.78427,349.26566,506.66309,200.45241,366.95908,444.22852,256.60223,239.2196,447.45724
3428,28.558,105.81986,349.37726,506.74203,200.57689,366.77835,444.07858,256.76059,238.94847,447.68549
3429,28.567,105.68005,349.32123,506.63458,200.22092,367.01175,444.23926,256.78326,239.42342,447.28543
3430,28.575,105.52984,349.46384,506.66391,200.24173,366.89627,444.09863,256.60223,239.2196,447.45724
3431,28.583,105.32146,349.39151,506.64212,200.13547,366.8829,444.13162,256.76059,238.94847,447.68549
3432,28.592,105.59354,349.30841,506.72064,200.22092,367.01175,444.23926,256.76059,238.94847,447.68549
3433,28.6,105.52493,349.47556,506.77112,199.97861,367.04065,444.26416,256.60223,239.2196,447.45724
3434,28.608,105.32146,349.39151,506.64212,200.22627,366.99023,444.38629,256.76059,238.94847,447.68549
3435,28.617,105.35706,349.50308,506.72107,199.81367,367.06271,444.15195,256.60223,239.2196,447.45724
3436,28.625,105.35706,349.50308,506.72107,199.91884,367.07816,444.11737,256.94162,239.15225,447.5137
3437,28.633,105.35706,349.50308,506.72107,199.81367,367.06271,444.15195,256.78326,239.42342,447.28543
3438,28.642,105.32146,349.39151,506.64212,200.22092,367.01175,444.23926,256.60223,239.2196,447.45724
3439,28.65,105.52984,349.46384,506.66391,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3440,28.658,105.52984,349.46384,506.66391,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3441,28.667,105.48734,349.6925,506.7272,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3442,28.675,105.86648,349.49948,506.66745,199.94974,367.02048,444.16006,256.60223,239.2196,447.45724
3443,28.683,105.71564,349.43283,506.71353,200.11467,366.99838,444.27225,256.78326,239.42342,447.28543
3444,28.692,105.90208,349.61108,506.74643,200.11467,366.99838,444.27225,256.78326,239.42342,447.28543
3445,28.7,105.92818,349.67258,506.75925,200.42964,366.95981,444.19534,256.60223,239.2196,447.45724
3446,28.708,106.05238,349.37979,506.73807,200.66769,366.88565,444.33319,256.60223,239.2196,447.45724
3447,28.717,105.78427,349.26566,506.66309,200.66769,366.88565,444.33319,256.60223,239.2196,447.45724
3448,28.725,106.05882,349.27161,506.67368,200.66232,366.90714,444.18622,256.76059,238.94847,447.68549
3449,28.733,106.15673,349.23053,506.60522,200.66769,366.88565,444.33319,256.60223,239.2196,447.45724
3450,28.742,106.20966,349.33826,506.62759,200.66232,366.90714,444.18622,256.76059,238.94847,447.68549
3451,28.75,105.93027,349.14124,506.80392,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3452,28.758,106.05199,348.9881,506.61447,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3453,28.767,106.22856,349.18985,506.86191,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3454,28.775,105.89469,349.02963,506.72498,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3455,28.783,106.04214,349.01157,506.82904,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3456,28.792,106.22856,349.18985,506.86191,200.65994,366.65732,444.37253,256.76059,238.94847,447.68549
3457,28.8,106.08113,349.20792,506.75784,200.71367,366.64664,444.38211,256.76059,238.94847,447.68549
3458,28.808,105.78427,349.26566,506.66309,200.7662,366.67062,444.33951,256.60223,239.2196,447.45724
3459,28.817,105.89469,349.02963,506.72498,200.65994,366.65732,444.37253,256.76059,238.94847,447.68549
3460,28.825,105.89469,349.02963,506.72498,200.35089,366.8009,444.20853,256.76059,238.94847,447.68549
3461,28.833,106.04214,349.01157,506.82904,200.55608,366.89383,444.21921,256.76059,238.94847,447.68549
3462,28.842,105.86595,349.20154,506.7052,200.56143,366.87234,444.36621,256.76059,238.94847,447.68549
3463,28.85,105.51805,349.19208,506.71191,200.32875,366.92499,444.37534,256.60223,239.2196,447.45724
3464,28.858,105.5274,349.26767,506.53824,199.98398,367.01913,444.41119,256.76059,238.94847,447.68549
3465,28.867,105.55365,349.30365,506.79086,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3466,28.875,105.48933,349.36398,506.69214,199.98398,367.01913,444.41119,256.60223,239.2196,447.45724
3467,28.883,105.33668,349.31039,506.59583,199.98398,367.01913,444.41119,256.60223,239.2196,447.45724
3468,28.892,105.32146,349.39151,506.64212,199.98398,367.01913,444.41119,256.60223,239.2196,447.45724
3469,28.9,105.48933,349.36398,506.69214,199.97861,367.04065,444.26416,256.60223,239.2196,447.45724
3470,28.908,105.3654,349.13849,506.61557,199.98398,367.01913,444.41119,256.60223,239.2196,447.45724
3471,28.917,105.32146,349.39151,506.64212,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3472,28.925,105.16882,349.33792,506.54578,199.97861,367.04065,444.26416,256.60223,239.2196,447.45724
3473,28.933,105.16882,349.33792,506.54578,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3474,28.942,105.33668,349.31039,506.59583,200.13547,366.8829,444.13162,256.60223,239.2196,447.45724
3475,28.95,105.70878,349.14935,506.65433,200.13547,366.8829,444.13162,256.60223,239.2196,447.45724
3476,28.958,105.48933,349.36398,506.69214,199.98398,367.01913,444.41119,256.76059,238.94847,447.68549
3477,28.967,105.3182,349.27261,506.6004,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3478,28.975,105.5148,349.07318,506.6702,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3479,28.983,105.62227,349.13654,506.74042,200.21851,366.7619,444.4256,256.76059,238.94847,447.68549
3480,28.992,105.70071,348.95349,506.74081,200.21851,366.7619,444.4256,256.76059,238.94847,447.68549
3481,29,105.89469,349.02963,506.72498,200.21851,366.7619,444.4256,256.76059,238.94847,447.68549
3482,29.008,105.86272,349.08264,506.66348,200.42725,366.70999,444.38165,256.76059,238.94847,447.68549
3483,29.017,105.85352,349.05313,506.87891,200.55626,366.72256,444.38184,256.76059,238.94847,447.68549
3484,29.025,105.81301,349.09375,506.68283,200.68208,366.53323,444.20572,256.76059,238.94847,447.68549
3485,29.033,105.61903,349.01764,506.69867,200.55626,366.72256,444.38184,256.76059,238.94847,447.68549
3486,29.042,105.89469,349.02963,506.72498,200.57172,366.62857,444.09421,256.76059,238.94847,447.68549
3487,29.05,105.89469,349.02963,506.72498,200.52815,366.74481,444.20166,256.76059,238.94847,447.68549
3488,29.058,105.78104,349.14676,506.62134,200.76085,366.69214,444.19254,256.76059,238.94847,447.68549
3489,29.067,105.78104,349.14676,506.62134,200.53351,366.72333,444.34866,256.76059,238.94847,447.68549
3490,29.075,105.86595,349.20154,506.7052,200.66769,366.88565,444.33319,256.76059,238.94847,447.68549
3491,29.083,105.77998,349.48669,506.75354,200.55626,366.72256,444.38184,256.76059,238.94847,447.68549
3492,29.092,105.86272,349.08264,506.66348,200.21315,366.78342,444.27859,256.76059,238.94847,447.68549
3493,29.1,105.78427,349.26566,506.66309,200.32477,366.77527,444.39261,256.76059,238.94847,447.68549
3494,29.108,105.89469,349.02963,506.72498,200.34021,366.68127,444.10495,256.60223,239.2196,447.45724
3495,29.117,105.89469,349.02963,506.72498,200.45,366.70923,444.41486,256.76059,238.94847,447.68549
3496,29.125,105.86595,349.20154,506.7052,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3497,29.133,105.78953,349.08481,506.69702,200.45776,366.93756,444.37552,256.76059,238.94847,447.68549
3498,29.142,105.81301,349.09375,506.68283,200.21315,366.78342,444.27859,256.76059,238.94847,447.68549
3499,29.15,105.81301,349.09375,506.68283,200.7662,366.67062,444.33951,256.76059,238.94847,447.68549
3500,29.158,105.78953,349.08481,506.69702,200.21851,366.7619,444.4256,256.76059,238.94847,447.68549
3501,29.167,105.80978,348.97485,506.64108,200.42725,366.70999,444.38165,256.76059,238.94847,447.68549
3502,29.175,105.86595,349.20154,506.7052,200.21315,366.78342,444.27859,256.76059,238.94847,447.68549
3503,29.183,105.80978,348.97485,506.64108,200.32875,366.92499,444.37534,256.76059,238.94847,447.68549
3504,29.192,105.80978,348.97485,506.64108,200.42725,366.70999,444.38165,256.76059,238.94847,447.68549
3505,29.2,105.89146,348.91071,506.68323,200.42725,366.70999,444.38165,256.76059,238.94847,447.68549
3506,29.208,105.78427,349.26566,506.66309,200.65994,366.65732,444.37253,256.76059,238.94847,447.68549
3507,29.217,105.81301,349.09375,506.68283,200.65994,366.65732,444.37253,256.60223,239.2196,447.45724
3508,29.225,105.86272,349.08264,506.66348,200.55608,366.89383,444.21921,256.76059,238.94847,447.68549
3509,29.233,105.45439,349.16406,506.69037,200.11467,366.99838,444.27225,256.76059,238.94847,447.68549
3510,29.242,105.76079,349.25671,506.67725,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3511,29.25,105.62227,349.13654,506.74042,200.32875,366.92499,444.37534,256.76059,238.94847,447.68549
3512,29.258,105.78427,349.26566,506.66309,200.56143,366.87234,444.36621,256.76059,238.94847,447.68549
3513,29.267,105.81301,349.09375,506.68283,200.32875,366.92499,444.37534,256.76059,238.94847,447.68549
3514,29.275,105.68005,349.32123,506.63458,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3515,29.283,105.70878,349.14935,506.65433,200.32339,366.94647,444.22833,256.76059,238.94847,447.68549
3516,29.292,105.59846,349.29669,506.61343,200.56143,366.87234,444.36621,256.60223,239.2196,447.45724
3517,29.3,105.68005,349.32123,506.63458,200.32875,366.92499,444.37534,256.60223,239.2196,447.45724
3518,29.308,105.78427,349.26566,506.66309,200.55608,366.89383,444.21921,256.76059,238.94847,447.68549
3519,29.317,105.68005,349.32123,506.63458,200.32875,366.92499,444.37534,256.76059,238.94847,447.68549
3520,29.325,105.68005,349.32123,506.63458,200.32339,366.94647,444.22833,256.60223,239.2196,447.45724
3521,29.333,105.4409,349.25485,506.6243,200.11467,366.99838,444.27225,256.76059,238.94847,447.68549
3522,29.342,105.33668,349.31039,506.59583,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3523,29.35,105.52493,349.47556,506.77112,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3524,29.358,105.48933,349.36398,506.69214,200.3515,366.92422,444.40854,256.76059,238.94847,447.68549
3525,29.367,105.76079,349.25671,506.67725,200.55608,366.89383,444.21921,256.76059,238.94847,447.68549
3526,29.375,105.81301,349.09375,506.68283,200.32339,366.94647,444.22833,256.76059,238.94847,447.68549
3527,29.383,105.48933,349.36398,506.69214,200.11467,366.99838,444.27225,256.76059,238.94847,447.68549
3528,29.392,105.68005,349.32123,506.63458,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3529,29.4,105.59354,349.30841,506.72064,200.32875,366.92499,444.37534,256.76059,238.94847,447.68549
3530,29.408,105.63438,349.23917,506.83356,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3531,29.417,105.70395,349.07242,506.78256,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3532,29.425,105.86595,349.20154,506.7052,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3533,29.433,105.67522,349.24432,506.76279,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3534,29.442,105.71082,349.3559,506.84174,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3535,29.45,105.52493,349.47556,506.77112,200.22627,366.99023,444.38629,256.60223,239.2196,447.45724
3536,29.458,105.62914,349.42001,506.79959,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3537,29.467,105.48933,349.36398,506.69214,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3538,29.475,105.62227,349.13654,506.74042,200.11467,366.99838,444.27225,256.78326,239.42342,447.28543
3539,29.483,105.67522,349.24432,506.76279,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3540,29.492,105.62227,349.13654,506.74042,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3541,29.5,105.52493,349.47556,506.77112,200.11467,366.99838,444.27225,256.76059,238.94847,447.68549
3542,29.508,105.32146,349.39151,506.64212,200.11467,366.99838,444.27225,256.76059,238.94847,447.68549
3543,29.517,105.35017,349.2196,506.6619,199.98398,367.01913,444.41119,256.60223,239.2196,447.45724
3544,29.525,105.32146,349.39151,506.64212,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3545,29.533,105.48933,349.36398,506.69214,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3546,29.542,105.32146,349.39151,506.64212,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3547,29.55,105.32146,349.39151,506.64212,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3548,29.558,105.38578,349.33118,506.74084,200.12003,366.9769,444.41928,256.60223,239.2196,447.45724
3549,29.567,105.42567,349.33597,506.67062,200.11467,366.99838,444.27225,256.60223,239.2196,447.45724
3550,29.575,105.45439,349.16406,506.69037,200.12003,366.9769,444.41928,256.76059,238.94847,447.68549
3551,29.583,105.3182,349.27261,506.6004,200.21851,366.7619,444.4256,256.78326,239.42342,447.28543
