Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2338,19.475,193.68323,293.55652,1365.56152,201.54115,349.45276,1192.84998,141.29681,299.30823,1168.96277
2339,19.483,193.69418,293.65213,1365.43787,201.54115,349.45276,1192.84998,141.34581,299.41138,1168.85828
2340,19.492,193.68323,293.55652,1365.56152,201.54115,349.45276,1192.84998,141.29681,299.30823,1168.96277
2341,19.5,193.68323,293.55652,1365.56152,201.87608,349.31714,1192.71484,139.944,299.71964,1169.18286
2342,19.508,193.68323,293.55652,1365.56152,201.54115,349.45276,1192.84998,139.98584,299.94986,1169.27039
2343,19.517,193.68323,293.55652,1365.56152,201.54115,349.45276,1192.84998,141.2896,299.97052,1168.88782
2344,19.525,193.55016,293.53201,1365.63513,201.23914,349.23697,1192.75769,141.24059,299.8674,1168.99243
2345,19.533,193.68323,293.55652,1365.56152,201.23914,349.23697,1192.75769,141.31192,299.63477,1168.73218
2346,19.542,193.68323,293.55652,1365.56152,201.23914,349.23697,1192.75769,141.31192,299.63477,1168.73218
2347,19.55,193.55016,293.53201,1365.63513,201.1107,349.29672,1192.70337,141.22331,299.62274,1168.58484
2348,19.558,193.3942,293.42615,1365.5686,201.1107,349.29672,1192.70337,141.22331,299.62274,1168.58484
2349,19.567,193.19402,293.89462,1365.55579,201.00357,349.3613,1192.63733,141.07379,300.39084,1168.99719
2350,19.575,193.0271,293.69318,1365.61279,200.81914,349.65213,1192.61804,139.63867,299.95331,1169.33496
2351,19.583,193.0271,293.69318,1365.61279,200.81914,349.65213,1192.61804,139.88571,299.86761,1168.81873
2352,19.592,193.06065,293.50906,1365.76428,200.81914,349.65213,1192.61804,139.92755,300.09787,1168.90637
2353,19.6,193.0271,293.69318,1365.61279,200.92627,349.58759,1192.68408,141.20099,299.95847,1168.74036
2354,19.608,193.0271,293.69318,1365.61279,200.81914,349.65213,1192.61804,141.17316,300.72839,1168.96765
2355,19.617,193.0271,293.69318,1365.61279,200.81914,349.65213,1192.61804,139.53362,300.85934,1169.44556
2356,19.625,193.0271,293.69318,1365.61279,200.6118,349.81747,1192.75952,139.75438,300.30685,1169.26367
2357,19.633,192.53128,294.33673,1365.59497,200.6118,349.81747,1192.75952,141.12279,300.49393,1168.8927
2358,19.642,192.68094,293.84467,1365.74951,200.6118,349.81747,1192.75952,139.19566,300.28018,1169.48511
2359,19.65,192.351,293.86093,1365.6239,200.6118,349.81747,1192.75952,139.18634,300.21219,1169.55237
2360,19.658,192.11636,293.46487,1365.95032,200.28368,349.3472,1192.5697,139.08499,300.3981,1169.21057
2361,19.667,191.93326,294.14114,1365.64429,200.28368,349.3472,1192.5697,139.16547,300.67029,1169.30029
2362,19.675,192.20137,294.35303,1365.46936,200.6118,349.81747,1192.75952,140.9292,300.33203,1168.8916
2363,19.683,192.20137,294.35303,1365.46936,200.6118,349.81747,1192.75952,140.64595,300.2142,1168.80664
2364,19.692,192.20137,294.35303,1365.46936,200.4326,349.85434,1192.75024,138.68527,300.27451,1169.44177
2365,19.7,191.93326,294.14114,1365.64429,200.4326,349.85434,1192.75024,138.68527,300.27451,1169.44177
2366,19.708,191.93326,294.14114,1365.64429,199.94148,349.38922,1192.59204,138.40953,300.69232,1169.42651
2367,19.717,191.82591,294.19647,1365.58362,199.94148,349.38922,1192.59204,140.12038,300.44781,1168.56165
2368,19.725,191.65063,294.22824,1365.57849,199.94148,349.38922,1192.59204,138.40953,300.69232,1169.42651
2369,19.733,191.65063,294.22824,1365.57849,199.62415,349.41602,1192.47107,138.36763,300.46207,1169.33899
2370,19.742,191.65063,294.22824,1365.57849,199.62415,349.41602,1192.47107,138.40953,300.69232,1169.42651
2371,19.75,191.65063,294.22824,1365.57849,199.93675,349.65903,1192.37292,138.40953,300.69232,1169.42651
2372,19.758,191.65063,294.22824,1365.57849,199.62415,349.41602,1192.47107,139.9494,300.37222,1168.80212
2373,19.767,191.65063,294.22824,1365.57849,199.62415,349.41602,1192.47107,139.80804,300.62497,1168.92712
2374,19.775,191.17503,294.36478,1365.62292,199.37021,349.20483,1192.63794,138.40953,300.69232,1169.42651
2375,19.783,191.17503,294.36478,1365.62292,199.37021,349.20483,1192.63794,138.26326,300.41708,1169.25439
2376,19.792,191.17503,294.36478,1365.62292,199.60854,349.1886,1192.18298,139.9494,300.37222,1168.80212
2377,19.8,191.17503,294.36478,1365.62292,199.51703,349.41751,1192.06628,139.80804,300.62497,1168.92712
2378,19.808,190.98587,294.30176,1365.40601,199.43451,349.54047,1192.31873,138.40953,300.69232,1169.42651
2379,19.817,190.98587,294.30176,1365.40601,199.43451,349.54047,1192.31873,138.10127,300.76184,1169.39014
2380,19.825,191.24171,294.5152,1365.72571,198.53336,349.25928,1192.13708,138.10127,300.76184,1169.39014
2381,19.833,191.06126,294.47473,1365.52649,198.62311,349.29288,1192.06799,139.6423,300.72791,1168.75439
2382,19.842,190.91318,294.48914,1365.5542,198.53336,349.25928,1192.13708,139.62303,300.66473,1168.89771
2383,19.85,191.06126,294.47473,1365.52649,198.53336,349.25928,1192.13708,138.10297,300.88867,1169.23804
2384,19.858,190.91318,294.48914,1365.5542,198.32289,349.39935,1192.35657,137.95667,300.61349,1169.06592
2385,19.867,190.91318,294.48914,1365.5542,198.36749,349.05402,1192.18689,137.23941,301.08435,1169.26404
2386,19.875,190.91318,294.48914,1365.5542,198.60625,349.47363,1192.00928,139.00641,300.96756,1168.703
2387,19.883,190.91318,294.48914,1365.5542,197.6291,349.94507,1192.44873,138.43399,301.29239,1168.72583
2388,19.892,190.91318,294.48914,1365.5542,197.6291,349.94507,1192.44873,136.79012,301.07874,1169.10754
2389,19.9,190.63898,294.08188,1365.38928,197.6291,349.94507,1192.44873,137.09305,300.80917,1169.09204
2390,19.908,190.05273,293.59705,1365.24646,197.42067,349.81366,1192.36499,137.09305,300.80917,1169.09204
2391,19.917,190.37746,294.0741,1365.42407,197.42067,349.81366,1192.36499,138.18857,300.94214,1168.64685
2392,19.925,190.38896,294.36908,1365.47827,196.96649,349.91245,1192.33911,136.73695,301.29892,1169.37585
2393,19.933,190.51523,294.31091,1365.52795,196.69765,349.87506,1192.60303,135.72713,301.22061,1169.22986
2394,19.942,190.51523,294.31091,1365.52795,196.43808,349.58615,1192.64453,135.72713,301.22061,1169.22986
2395,19.95,190.24107,293.90359,1365.36304,196.55891,349.59766,1192.45288,135.72713,301.22061,1169.22986
2396,19.958,190.05273,293.59705,1365.24646,196.55891,349.59766,1192.45288,137.50098,301.13107,1168.61169
2397,19.967,189.92305,293.65015,1365.19531,196.55325,350.58633,1192.6106,137.50098,301.13107,1168.61169
2398,19.975,190.11479,293.96176,1365.31335,196.43808,349.58615,1192.64453,137.38618,301.4263,1168.50464
2399,19.983,189.46783,294.24637,1365.4679,196.41458,350.30905,1192.46045,135.42577,301.48962,1169.26404
2400,19.992,190.03131,294.2912,1365.59668,196.29375,350.29758,1192.6521,136.98436,301.37656,1168.79565
2401,20,189.97897,294.49799,1365.47229,196.29375,350.29758,1192.6521,137.03561,301.49527,1168.51904
2402,20.008,189.46783,294.24637,1365.4679,196.29375,350.29758,1192.6521,135.42577,301.48962,1169.26404
2403,20.017,189.48836,293.7583,1365.20251,196.29375,350.29758,1192.6521,135.42577,301.48962,1169.26404
2404,20.025,189.1734,294.18396,1365.31482,196.29375,350.29758,1192.6521,135.42577,301.48962,1169.26404
2405,20.033,189.46783,294.24637,1365.4679,196.29375,350.29758,1192.6521,137.04265,301.43149,1168.65186
2406,20.042,189.38731,294.49768,1365.39685,196.29375,350.29758,1192.6521,135.42577,301.48962,1169.26404
2407,20.05,189.38731,294.49768,1365.39685,196.29375,350.29758,1192.6521,135.42577,301.48962,1169.26404
2408,20.058,189.23541,293.91324,1365.39001,196.29375,350.29758,1192.6521,136.91234,301.37155,1168.4259
2409,20.067,189.1734,294.18396,1365.31482,196.29375,350.29758,1192.6521,135.24863,301.38922,1169.14575
2410,20.075,189.38731,294.49768,1365.39685,195.9588,350.43341,1192.78723,136.91234,301.37155,1168.4259
2411,20.083,189.38731,294.49768,1365.39685,195.9588,350.43341,1192.78723,136.91234,301.37155,1168.4259
2412,20.092,189.1734,294.18396,1365.31482,195.9588,350.43341,1192.78723,135.24863,301.38922,1169.14575
2413,20.1,189.06236,294.16937,1365.50659,195.9588,350.43341,1192.78723,135.24863,301.38922,1169.14575
2414,20.108,189.1734,294.18396,1365.31482,195.9588,350.43341,1192.78723,135.24863,301.38922,1169.14575
2415,20.117,189.1734,294.18396,1365.31482,195.9588,350.43341,1192.78723,136.91234,301.37155,1168.4259
2416,20.125,189.06236,294.16937,1365.50659,195.9588,350.43341,1192.78723,135.24863,301.38922,1169.14575
2417,20.133,189.06236,294.16937,1365.50659,195.9588,350.43341,1192.78723,135.24863,301.38922,1169.14575
2418,20.142,189.06236,294.16937,1365.50659,195.9588,350.43341,1192.78723,135.17465,301.26593,1169.30457
2419,20.15,189.06236,294.16937,1365.50659,195.9588,350.43341,1192.78723,135.24863,301.38922,1169.14575
2420,20.158,189.06236,294.16937,1365.50659,195.83037,350.49319,1192.73315,136.91234,301.37155,1168.4259
2421,20.167,189.06236,294.16937,1365.50659,195.83037,350.49319,1192.73315,136.91234,301.37155,1168.4259
2422,20.175,189.06236,294.16937,1365.50659,195.83037,350.49319,1192.73315,136.91234,301.37155,1168.4259
2423,20.183,188.90939,294.20343,1365.49207,195.83037,350.49319,1192.73315,135.24863,301.38922,1169.14575
2424,20.192,188.90939,294.20343,1365.49207,195.83037,350.49319,1192.73315,134.95474,301.10861,1169.61707
2425,20.2,188.44336,293.7623,1365.66589,195.83037,350.49319,1192.73315,136.56477,300.92068,1168.86914
2426,20.208,188.44336,293.7623,1365.66589,195.83037,350.49319,1192.73315,134.68288,301.09213,1170.36902
2427,20.217,188.44336,293.7623,1365.66589,195.83037,350.49319,1192.73315,134.70729,300.86804,1169.82605
2428,20.225,188.90939,294.20343,1365.49207,195.83037,350.49319,1192.73315,136.75867,301.42398,1169.13501
2429,20.233,188.82408,294.69186,1365.66113,195.83037,350.49319,1192.73315,136.75867,301.42398,1169.13501
2430,20.242,188.44336,293.7623,1365.66589,195.83037,350.49319,1192.73315,134.68288,301.09213,1170.36902
2431,20.25,187.96391,293.8898,1365.87634,195.7233,350.55777,1192.66711,134.68288,301.09213,1170.36902
2432,20.258,187.96391,293.8898,1365.87634,195.81453,350.59122,1192.96362,134.16499,300.95435,1170.34802
2433,20.267,187.45592,293.91541,1365.78271,195.70747,350.65579,1192.89771,134.34218,301.05447,1170.46619
2434,20.275,187.45592,293.91541,1365.78271,195.70747,350.65579,1192.89771,136.20706,300.98102,1169.36462
2435,20.283,187.45592,293.91541,1365.78271,195.70747,350.65579,1192.89771,136.33034,301.10449,1169.45764
2436,20.292,187.38614,293.892,1365.61523,195.70747,350.65579,1192.89771,134.16499,300.95435,1170.34802
2437,20.3,187.38614,293.892,1365.61523,195.70747,350.65579,1192.89771,134.16499,300.95435,1170.34802
2438,20.308,187.45592,293.91541,1365.78271,195.68883,350.59662,1192.98621,134.16499,300.95435,1170.34802
2439,20.317,187.45592,293.91541,1365.78271,195.26784,350.45276,1193.09778,136.26335,301.03146,1169.23108
2440,20.325,187.38614,293.892,1365.61523,194.88382,350.50482,1192.99866,136.26335,301.03146,1169.23108
2441,20.333,187.45592,293.91541,1365.78271,195.13766,350.71588,1192.83191,134.07532,300.76114,1170.45496
2442,20.342,187.45592,293.91541,1365.78271,195.18631,350.67407,1192.87964,134.07532,300.76114,1170.45496
2443,20.35,187.38614,293.892,1365.61523,194.85466,350.448,1193.0863,134.07532,300.76114,1170.45496
2444,20.358,187.38614,293.892,1365.61523,194.85466,350.448,1193.0863,134.0657,300.90384,1170.80078
2445,20.367,187.45592,293.91541,1365.78271,194.85466,350.448,1193.0863,136.13974,300.80331,1169.42834
2446,20.375,187.27879,293.94739,1365.55481,194.13297,350.73166,1193.10815,134.09966,300.53696,1169.91187
2447,20.383,187.27879,293.94739,1365.55481,194.04315,350.69812,1193.17749,134.09966,300.53696,1169.91187
2448,20.392,187.2148,293.92517,1365.60693,194.04315,350.69812,1193.17749,134.09001,300.67996,1170.25769
2449,20.4,187.05132,293.75858,1365.63489,194.04315,350.69812,1193.17749,135.98933,300.47562,1169.26282
2450,20.408,186.42694,293.71164,1365.35498,194.04315,350.69812,1193.17749,133.89944,300.31702,1169.90344
2451,20.417,185.9922,293.82016,1365.36206,194.04315,350.69812,1193.17749,133.89944,300.31702,1169.90344
2452,20.425,186.6571,293.74619,1365.53467,194.04315,350.69812,1193.17749,133.89944,300.31702,1169.90344
2453,20.433,185.65324,293.62628,1365.7124,194.04315,350.69812,1193.17749,133.88982,300.46005,1170.24927
2454,20.442,185.65324,293.62628,1365.7124,194.04315,350.69812,1193.17749,133.89944,300.31702,1169.90344
2455,20.45,185.65324,293.62628,1365.7124,194.04315,350.69812,1193.17749,133.98343,300.28754,1170.04956
2456,20.458,185.9922,293.82016,1365.36206,194.04315,350.69812,1193.17749,133.89944,300.31702,1169.90344
2457,20.467,185.9922,293.82016,1365.36206,194.04315,350.69812,1193.17749,136.19817,300.61597,1169.0929
2458,20.475,185.9922,293.82016,1365.36206,194.04315,350.69812,1193.17749,135.83791,300.38626,1168.84766
2459,20.483,185.9922,293.82016,1365.36206,193.68842,350.61328,1192.89795,135.99817,300.63763,1169.0564
2460,20.492,185.49098,293.63177,1365.74597,193.68842,350.61328,1192.89795,135.62614,300.39435,1168.92798
2461,20.5,185.27448,293.79614,1365.96973,193.23428,350.71268,1192.87195,134.76064,300.39105,1168.74219
2462,20.508,185.49098,293.63177,1365.74597,193.23428,350.71268,1192.87195,134.40201,299.60138,1168.63513
2463,20.517,185.49098,293.63177,1365.74597,193.23428,350.71268,1192.87195,132.20181,299.64105,1169.92456
2464,20.525,185.49098,293.63177,1365.74597,193.23428,350.71268,1192.87195,132.20181,299.64105,1169.92456
2465,20.533,185.49098,293.63177,1365.74597,193.08263,350.69104,1192.93933,132.59874,300.16428,1169.91333
2466,20.542,185.3239,293.43054,1365.8031,193.08263,350.69104,1192.93933,132.20181,299.64105,1169.92456
2467,20.55,185.10741,293.59491,1366.02686,192.55589,350.25446,1192.75085,130.84497,299.22784,1169.93884
2468,20.558,185.10741,293.59491,1366.02686,192.55589,350.25446,1192.75085,130.84497,299.22784,1169.93884
2469,20.567,184.63623,293.6944,1365.99792,192.55589,350.25446,1192.75085,130.57712,299.13925,1170.03284
2470,20.575,184.63623,293.6944,1365.99792,192.55589,350.25446,1192.75085,130.57712,299.13925,1170.03284
2471,20.583,184.63623,293.6944,1365.99792,192.55589,350.25446,1192.75085,130.57712,299.13925,1170.03284
2472,20.592,184.63623,293.6944,1365.99792,192.53964,350.02652,1192.46228,130.57712,299.13925,1170.03284
2473,20.6,184.57918,293.42972,1365.64575,192.53964,350.02652,1192.46228,130.57712,299.13925,1170.03284
2474,20.608,184.57918,293.42972,1365.64575,192.25381,350.03918,1192.65881,130.57712,299.13925,1170.03284
2475,20.617,184.57918,293.42972,1365.64575,192.25381,350.03918,1192.65881,130.57712,299.13925,1170.03284
2476,20.625,184.57918,293.42972,1365.64575,192.23752,349.81119,1192.37024,130.13817,298.95862,1170.25964
2477,20.633,184.57918,293.42972,1365.64575,191.9025,349.94754,1192.50549,130.26744,298.98004,1169.854
2478,20.642,184.44955,293.48282,1365.59485,191.9025,349.94754,1192.50549,130.07246,299.00052,1169.69299
2479,20.65,184.28235,293.28165,1365.65198,191.9025,349.94754,1192.50549,130.07246,299.00052,1169.69299
2480,20.658,184.28235,293.28165,1365.65198,191.9025,349.94754,1192.50549,130.07246,299.00052,1169.69299
2481,20.667,184.28235,293.28165,1365.65198,191.45406,349.50983,1192.66443,129.82852,298.79944,1170.08081
2482,20.675,184.28235,293.28165,1365.65198,191.45406,349.50983,1192.66443,129.74573,298.80759,1169.9093
2483,20.683,184.28235,293.28165,1365.65198,191.45406,349.50983,1192.66443,129.40366,298.98697,1169.78113
2484,20.692,184.28235,293.28165,1365.65198,191.45406,349.50983,1192.66443,129.40366,298.98697,1169.78113
2485,20.7,184.28235,293.28165,1365.65198,191.45406,349.50983,1192.66443,129.40366,298.98697,1169.78113
2486,20.708,183.95555,293.27155,1365.47375,191.45406,349.50983,1192.66443,129.40366,298.98697,1169.78113
2487,20.717,183.82109,293.25031,1365.54272,191.45406,349.50983,1192.66443,129.08305,298.62509,1169.98071
2488,20.725,183.82109,293.25031,1365.54272,191.45406,349.50983,1192.66443,129.08305,298.62509,1169.98071
2489,20.733,183.82109,293.25031,1365.54272,191.45406,349.50983,1192.66443,129.08305,298.62509,1169.98071
2490,20.742,183.87819,293.51508,1365.89478,191.39481,349.4584,1192.75183,129.08305,298.62509,1169.98071
2491,20.75,183.25066,293.34323,1365.8302,191.45406,349.50983,1192.66443,129.08305,298.62509,1169.98071
2492,20.758,183.18878,292.62564,1365.49634,191.45406,349.50983,1192.66443,129.08305,298.62509,1169.98071
2493,20.767,183.13506,292.87595,1366.04065,191.39481,349.4584,1192.75183,129.08305,298.62509,1169.98071
2494,20.775,182.79027,293.50812,1366.21167,191.07733,349.48593,1192.63074,129.08305,298.62509,1169.98071
2495,20.783,182.79027,293.50812,1366.21167,190.75507,348.83798,1192.97424,129.08305,298.62509,1169.98071
2496,20.792,181.74921,292.38638,1366.57397,190.59616,348.89499,1192.93152,129.08305,298.62509,1169.98071
2497,20.8,181.75412,292.83926,1366.55566,190.59206,349.36707,1192.90466,129.41707,298.99701,1169.98853
2498,20.808,181.42352,291.90997,1366.39661,190.59206,349.36707,1192.90466,129.07599,298.95956,1170.08594
2499,20.817,181.74921,292.38638,1366.57397,190.11269,349.03381,1192.89258,129.41707,298.99701,1169.98853
2500,20.825,181.74921,292.38638,1366.57397,189.99214,349.14191,1193.17603,129.07599,298.95956,1170.08594
2501,20.833,181.74921,292.38638,1366.57397,189.50407,349.18195,1192.94873,129.07599,298.95956,1170.08594
2502,20.842,181.42352,291.90997,1366.39661,189.16302,348.94406,1193.26611,129.07599,298.95956,1170.08594
2503,20.85,181.42352,291.90997,1366.39661,188.75673,349.16907,1193.16248,129.07599,298.95956,1170.08594
2504,20.858,181.29309,291.88324,1366.47327,188.59821,349.14682,1192.74597,129.07599,298.95956,1170.08594
2505,20.867,180.68407,292.0293,1366.4668,188.57437,348.62756,1192.84631,129.07599,298.95956,1170.08594
2506,20.875,180.68407,292.0293,1366.4668,188.58966,348.69357,1192.74866,128.87645,298.73563,1169.79089
2507,20.883,180.68407,292.0293,1366.4668,188.59821,349.14682,1192.74597,128.89888,298.85944,1169.9679
2508,20.892,180.68407,292.0293,1366.4668,188.40546,349.07507,1192.89453,128.89888,298.85944,1169.9679
2509,20.9,180.68407,292.0293,1366.4668,188.36952,348.63049,1192.8916,128.89888,298.85944,1169.9679
2510,20.908,180.68407,292.0293,1366.4668,188.40825,349.14572,1192.79346,128.89888,298.85944,1169.9679
2511,20.917,180.55646,292.08545,1366.41052,188.40546,349.07507,1192.89453,128.57588,298.9137,1169.60645
2512,20.925,180.3941,292.09094,1366.44434,187.94238,348.72165,1192.87122,128.42944,298.63846,1169.43457
2513,20.933,180.3941,292.09094,1366.44434,187.91504,348.73032,1192.86548,127.45657,298.72949,1169.49451
2514,20.942,180.3941,292.09094,1366.44434,187.73753,348.71506,1192.93018,126.16829,299.22922,1169.5575
2515,20.95,180.3941,292.09094,1366.44434,187.73357,348.83435,1192.76147,126.21569,299.00769,1169.33228
2516,20.958,180.3941,292.09094,1366.44434,187.47621,348.81586,1192.85022,126.16829,299.22922,1169.5575
2517,20.967,179.95911,292.20013,1366.45142,187.28366,349.45053,1193.03308,125.89976,299.68375,1169.33069
2518,20.975,179.93011,291.99667,1366.33435,187.47621,348.81586,1192.85022,126.16829,299.22922,1169.5575
2519,20.983,179.93011,291.99667,1366.33435,187.47621,348.81586,1192.85022,126.02844,299.42465,1169.65393
