Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2057,17.133,63.35629,-68.98994,47.2169,298.31625,-121.88662,51.39417,232.82864,-74.15023,73.72677
2058,17.142,63.41419,-69.02303,47.08494,298.39584,-121.91805,51.35297,232.79541,-73.93741,73.8262
2059,17.15,63.41419,-69.02303,47.08494,298.31625,-121.88662,51.39417,232.82777,-74.04888,73.77673
2060,17.158,63.35629,-68.98994,47.2169,298.22589,-121.89761,51.32476,232.82777,-74.04888,73.77673
2061,17.167,63.52074,-68.86751,47.01449,298.39584,-121.91805,51.35297,232.82777,-74.04888,73.77673
2062,17.175,63.54967,-68.79468,47.38504,298.31625,-121.88662,51.39417,232.42778,-73.73309,73.58289
2063,17.183,63.59303,-68.98283,47.39282,298.28311,-121.77125,51.44381,232.82777,-74.04888,73.77673
2064,17.192,63.51367,-69.02631,47.25164,298.39584,-121.91805,51.35297,232.57147,-73.94441,73.44375
2065,17.2,63.51367,-69.02631,47.25164,298.20908,-122.02657,51.34515,232.57147,-73.94441,73.44375
2066,17.208,63.51367,-69.02631,47.25164,298.31625,-121.88662,51.39417,232.42778,-73.73309,73.58289
2067,17.217,63.35629,-68.98994,47.2169,298.31625,-121.88662,51.39417,232.64371,-73.94113,73.88345
2068,17.225,63.43563,-68.94646,47.35806,298.22589,-121.89761,51.32476,232.71559,-73.86672,73.4464
2069,17.233,63.37012,-68.89719,47.01405,298.39584,-121.91805,51.35297,232.32587,-73.63829,73.44759
2070,17.242,63.37012,-68.89719,47.01405,298.50006,-121.90363,51.33216,232.47261,-73.74641,73.35381
2071,17.25,63.47033,-68.83814,47.24388,298.31625,-121.88662,51.39417,232.47261,-73.74641,73.35381
2072,17.258,63.35629,-68.98994,47.2169,298.31625,-121.88662,51.39417,232.32587,-73.63829,73.44759
2073,17.267,63.25079,-69.00143,47.32575,298.29947,-122.01558,51.41456,232.32587,-73.63829,73.44759
2074,17.275,63.5275,-68.93356,47.04879,298.29947,-122.01558,51.41456,232.32587,-73.63829,73.44759
2075,17.283,63.5275,-68.93356,47.04879,298.31625,-121.88662,51.39417,232.32281,-73.74149,73.40221
2076,17.292,63.62022,-68.87078,47.18121,298.39584,-121.91805,51.35297,232.47261,-73.74641,73.35381
2077,17.3,63.35732,-68.8459,47.25531,298.39584,-121.91805,51.35297,232.46954,-73.8496,73.30844
2078,17.308,63.37012,-68.89719,47.01405,298.31625,-121.88662,51.39417,232.46954,-73.8496,73.30844
2079,17.317,63.26461,-68.90868,47.12291,298.29947,-122.01558,51.41456,232.32281,-73.74149,73.40221
2080,17.325,63.37012,-68.89719,47.01405,298.31625,-121.88662,51.39417,232.32587,-73.63829,73.44759
2081,17.333,63.48416,-68.74538,47.04104,298.42203,-121.86928,51.37463,232.32281,-73.74149,73.40221
2082,17.342,63.37866,-68.75688,47.14989,298.31625,-121.88662,51.39417,232.32281,-73.74149,73.40221
2083,17.35,63.46283,-68.83441,47.14646,298.20908,-122.02657,51.34515,232.47261,-73.74641,73.35381
2084,17.358,63.51772,-68.93923,47.11539,298.29947,-122.01558,51.41456,232.32281,-73.74149,73.40221
2085,17.367,63.48416,-68.74538,47.04104,298.37906,-122.047,51.37336,232.47261,-73.74641,73.35381
2086,17.375,63.48416,-68.74538,47.04104,298.39584,-121.91805,51.35297,232.32587,-73.63829,73.44759
2087,17.383,63.37012,-68.89719,47.01405,298.30548,-121.92905,51.28355,232.46954,-73.8496,73.30844
2088,17.392,63.32253,-68.94176,46.99094,298.31625,-121.88662,51.39417,232.64229,-73.88141,73.30806
2089,17.4,63.37866,-68.75688,47.14989,298.39584,-121.91805,51.35297,232.49858,-73.67009,73.44722
2090,17.408,63.32722,-68.7104,46.99739,298.42203,-121.86928,51.37463,232.49858,-73.67009,73.44722
2091,17.417,63.21319,-68.86219,46.9704,298.31625,-121.88662,51.39417,232.32587,-73.63829,73.44759
2092,17.425,63.37632,-69.05328,47.31584,298.22589,-121.89761,51.32476,232.49554,-73.7733,73.40184
2093,17.433,63.26228,-69.20507,47.28886,298.31625,-121.88662,51.39417,232.64534,-73.77821,73.35344
2094,17.442,63.51772,-68.93923,47.11539,298.50006,-121.90363,51.33216,232.78946,-73.70052,73.35609
2095,17.45,63.48416,-68.74538,47.04104,298.31625,-121.88662,51.39417,232.6427,-73.59241,73.44987
2096,17.458,63.26461,-68.90868,47.12291,298.28867,-122.058,51.30394,232.49554,-73.7733,73.40184
2097,17.467,63.46904,-68.99051,47.44824,298.31625,-121.88662,51.39417,232.64534,-73.77821,73.35344
2098,17.475,63.35732,-68.8459,47.25531,298.37906,-122.047,51.37336,232.64229,-73.88141,73.30806
2099,17.483,63.37012,-68.89719,47.01405,298.39584,-121.91805,51.35297,232.64229,-73.88141,73.30806
2100,17.492,63.47033,-68.83814,47.24388,298.38812,-121.85717,51.32653,232.64458,-74.0425,73.8335
2101,17.5,63.20557,-69.11111,47.47505,298.42203,-121.86928,51.37463,232.64458,-74.0425,73.8335
2102,17.508,63.36483,-68.84965,47.35273,298.39584,-121.91805,51.35297,232.82864,-74.15023,73.72677
2103,17.517,63.24846,-69.29785,47.49171,298.50006,-121.90363,51.33216,232.82777,-74.04888,73.77673
2104,17.525,63.54967,-68.79468,47.38504,298.31625,-121.88662,51.39417,232.82777,-74.04888,73.77673
2105,17.533,63.3278,-69.25439,47.63288,298.40936,-122.0263,51.31005,232.82777,-74.04888,73.77673
2106,17.542,63.44184,-69.10261,47.65985,298.4509,-122.01756,51.30572,232.82864,-74.15023,73.72677
2107,17.55,63.44418,-68.80618,47.49389,298.31625,-121.88662,51.39417,233.13065,-74.24574,73.98898
2108,17.558,63.54967,-68.79468,47.38504,298.31625,-121.88662,51.39417,232.93733,-74.42865,73.94491
2109,17.567,63.54967,-68.79468,47.38504,298.31625,-121.88662,51.39417,233.13065,-74.24574,73.98898
2110,17.575,63.44418,-68.80618,47.49389,298.31625,-121.88662,51.39417,232.72363,-74.21873,74.1014
2111,17.583,63.44184,-69.10261,47.65985,298.4939,-121.83982,51.307,232.93733,-74.42865,73.94491
2112,17.592,63.44184,-69.10261,47.65985,298.48328,-122.03259,51.35255,232.93733,-74.42865,73.94491
2113,17.6,63.33013,-68.95797,47.46691,298.50006,-121.90363,51.33216,232.93733,-74.42865,73.94491
2114,17.608,63.59923,-69.13895,47.69459,298.50006,-121.90363,51.33216,232.93733,-74.42865,73.94491
2115,17.617,63.58573,-69.11626,47.83551,298.39584,-121.91805,51.35297,232.93733,-74.42865,73.94491
2116,17.625,63.58808,-68.81986,47.66957,298.39584,-121.91805,51.35297,233.133,-74.35002,73.94133
2117,17.633,63.5229,-69.08154,47.97046,298.46771,-121.8886,51.28533,233.13065,-74.24574,73.98898
2118,17.642,63.59923,-69.13895,47.69459,298.39584,-121.91805,51.35297,232.93733,-74.42865,73.94491
2119,17.65,63.59923,-69.13895,47.69459,298.4939,-121.83982,51.307,232.93497,-74.32437,73.99256
2120,17.658,63.53408,-69.10241,47.83816,298.38812,-121.85717,51.32653,233.13065,-74.24574,73.98898
2121,17.667,63.5229,-69.08154,47.97046,298.31625,-121.88662,51.39417,232.93733,-74.42865,73.94491
2122,17.675,63.5229,-69.08154,47.97046,298.31625,-121.88662,51.39417,232.93497,-74.32437,73.99256
2123,17.683,63.52524,-68.78515,47.80453,298.39584,-121.91805,51.35297,232.93733,-74.42865,73.94491
2124,17.692,63.5229,-69.08154,47.97046,298.50006,-121.90363,51.33216,233.133,-74.35002,73.94133
2125,17.7,63.5197,-68.76435,47.94766,298.29947,-122.01558,51.41456,232.93497,-74.32437,73.99256
2126,17.708,63.40331,-69.21255,48.08657,298.48328,-122.03259,51.35255,232.93497,-74.32437,73.99256
2127,17.717,63.51735,-69.06074,48.11356,298.4939,-121.83982,51.307,233.13065,-74.24574,73.98898
2128,17.725,63.51735,-69.06074,48.11356,298.40161,-121.96542,51.28363,232.93497,-74.32437,73.99256
2129,17.733,63.51735,-69.06074,48.11356,298.46771,-121.8886,51.28533,232.93733,-74.42865,73.94491
2130,17.742,63.52524,-68.78515,47.80453,298.37906,-122.047,51.37336,232.62207,-74.13911,73.5776
2131,17.75,63.5229,-69.08154,47.97046,298.46771,-121.8886,51.28533,232.93497,-74.32437,73.99256
2132,17.758,63.5197,-68.76435,47.94766,298.55511,-122.00314,51.28492,233.13065,-74.24574,73.98898
2133,17.767,63.51735,-69.06074,48.11356,298.37131,-121.98613,51.34693,232.62207,-74.13911,73.5776
2134,17.775,63.51735,-69.06074,48.11356,298.37906,-122.047,51.37336,232.93733,-74.42865,73.94491
2135,17.783,63.51735,-69.06074,48.11356,298.48328,-122.03259,51.35255,233.133,-74.35002,73.94133
2136,17.792,63.40353,-69.20524,48.09031,298.40936,-122.0263,51.31005,232.70416,-73.95144,73.47257
2137,17.8,63.5197,-68.76435,47.94766,298.40936,-122.0263,51.31005,232.70174,-74.05773,73.42933
2138,17.808,63.30474,-69.2862,47.93845,298.31625,-121.88662,51.39417,232.70174,-74.05773,73.42933
2139,17.817,63.40353,-69.20524,48.09031,298.50006,-121.90363,51.33216,232.86136,-73.97444,73.42819
2140,17.825,63.41644,-69.25048,47.93099,298.37906,-122.047,51.37336,232.86378,-73.86814,73.47144
2141,17.833,63.41644,-69.25048,47.93099,298.37906,-122.047,51.37336,232.70174,-74.05773,73.42933
2142,17.842,63.52524,-68.78515,47.80453,298.57193,-121.87418,51.26452,232.86136,-73.97444,73.42819
2143,17.85,63.23007,-69.23422,47.90029,298.48328,-122.03259,51.35255,232.86136,-73.97444,73.42819
2144,17.858,63.52524,-68.78515,47.80453,298.39584,-121.91805,51.35297,232.86136,-73.97444,73.42819
2145,17.867,63.40353,-69.20524,48.09031,298.37906,-122.047,51.37336,232.86136,-73.97444,73.42819
2146,17.875,63.40353,-69.20524,48.09031,298.526,-122.06239,51.33189,232.70174,-74.05773,73.42933
2147,17.883,63.40353,-69.20524,48.09031,298.42203,-121.86928,51.37463,232.70416,-73.95144,73.47257
2148,17.892,63.45419,-69.10203,47.86324,298.31296,-122.12383,51.37165,232.86378,-73.86814,73.47144
2149,17.9,63.41644,-69.25048,47.93099,298.57193,-121.87418,51.26452,232.70174,-74.05773,73.42933
2150,17.908,63.21924,-69.25467,48.11404,298.50006,-121.90363,51.33216,232.70174,-74.05773,73.42933
2151,17.917,63.32452,-69.33049,47.59451,298.42203,-121.86928,51.37463,232.86378,-73.86814,73.47144
2152,17.925,63.20532,-69.55812,48.06213,298.39584,-121.91805,51.35297,232.70416,-73.95144,73.47257
2153,17.933,63.32452,-69.33049,47.59451,298.51358,-122.01189,51.28925,232.70174,-74.05773,73.42933
2154,17.942,63.29976,-69.65439,47.7564,298.50006,-121.90363,51.33216,232.86378,-73.86814,73.47144
2155,17.95,63.23007,-69.23422,47.90029,298.42203,-121.86928,51.37463,232.70174,-74.05773,73.42933
2156,17.958,63.39167,-69.57436,48.09282,298.42203,-121.86928,51.37463,232.86136,-73.97444,73.42819
2157,17.967,63.4362,-69.29356,47.7831,298.37906,-122.047,51.37336,232.70174,-74.05773,73.42933
2158,17.975,63.23007,-69.23422,47.90029,298.57193,-121.87418,51.26452,232.86136,-73.97444,73.42819
2159,17.983,63.26858,-68.95126,47.5941,298.31625,-121.88662,51.39417,232.70416,-73.95144,73.47257
2160,17.992,63.3496,-69.00623,47.43262,298.46771,-121.8886,51.28533,232.70174,-74.05773,73.42933
2161,18,63.32452,-69.33049,47.59451,298.42203,-121.86928,51.37463,232.93497,-74.32437,73.99256
2162,18.008,63.32452,-69.33049,47.59451,298.37906,-122.047,51.37336,232.93497,-74.32437,73.99256
2163,18.017,63.32452,-69.33049,47.59451,298.37906,-122.047,51.37336,233.13065,-74.24574,73.98898
2164,18.025,63.32452,-69.33049,47.59451,298.46771,-121.8886,51.28533,232.93733,-74.42865,73.94491
2165,18.033,63.3496,-69.00623,47.43262,298.44254,-121.96374,51.26827,233.133,-74.35002,73.94133
2166,18.042,63.32452,-69.33049,47.59451,298.35965,-122.16951,51.28696,233.13065,-74.24574,73.98898
2167,18.05,63.32452,-69.33049,47.59451,298.37906,-122.047,51.37336,232.93733,-74.42865,73.94491
2168,18.058,63.25513,-68.90998,47.73845,298.49677,-122.14083,51.30964,232.93733,-74.42865,73.94491
2169,18.067,63.4362,-69.29356,47.7831,298.48328,-122.03259,51.35255,232.93733,-74.42865,73.94491
2170,18.075,63.52594,-69.35087,47.61729,298.39584,-121.91805,51.35297,232.93733,-74.42865,73.94491
2171,18.083,63.44153,-68.92625,47.76916,298.55511,-122.00314,51.28492,232.93733,-74.42865,73.94491
2172,18.092,63.23007,-69.23422,47.90029,298.46771,-121.8886,51.28533,233.133,-74.35002,73.94133
2173,18.1,63.32452,-69.33049,47.59451,298.55511,-122.00314,51.28492,233.133,-74.35002,73.94133
2174,18.108,63.30819,-69.28622,47.7481,298.42203,-121.86928,51.37463,232.93497,-74.32437,73.99256
2175,18.117,63.25513,-68.90998,47.73845,298.55511,-122.00314,51.28492,232.93733,-74.42865,73.94491
2176,18.125,63.50287,-69.30461,47.77497,298.48328,-122.03259,51.35255,233.13065,-74.24574,73.98898
2177,18.133,63.44153,-68.92625,47.76916,298.37131,-121.98613,51.34693,232.93733,-74.42865,73.94491
2178,18.142,63.42861,-68.88101,47.9285,298.50006,-121.90363,51.33216,232.93733,-74.42865,73.94491
2179,18.15,63.42861,-68.88101,47.9285,298.4939,-121.83982,51.307,233.13065,-74.24574,73.98898
2180,18.158,63.42861,-68.88101,47.9285,298.46771,-121.8886,51.28533,232.93733,-74.42865,73.94491
2181,18.167,63.5229,-69.08154,47.97046,298.55511,-122.00314,51.28492,233.133,-74.35002,73.94133
2182,18.175,63.44153,-68.92625,47.76916,298.46771,-121.8886,51.28533,232.93733,-74.42865,73.94491
2183,18.183,63.42861,-68.88101,47.9285,298.50302,-122.12754,51.32712,233.13065,-74.24574,73.98898
2184,18.192,63.40353,-69.20524,48.09031,298.40936,-122.0263,51.31005,232.93733,-74.42865,73.94491
2185,18.2,63.40353,-69.20524,48.09031,298.4939,-121.83982,51.307,233.133,-74.35002,73.94133
2186,18.208,63.40353,-69.20524,48.09031,298.57193,-121.87418,51.26452,232.93733,-74.42865,73.94491
2187,18.217,63.40353,-69.20524,48.09031,298.39584,-121.91805,51.35297,233.133,-74.35002,73.94133
2188,18.225,63.40353,-69.20524,48.09031,298.49677,-122.14083,51.30964,232.78168,-74.05582,73.57645
2189,18.233,63.40353,-69.20524,48.09031,298.55511,-122.00314,51.28492,233.133,-74.35002,73.94133
2190,18.242,63.40353,-69.20524,48.09031,298.40524,-121.99823,51.39503,233.133,-74.35002,73.94133
2191,18.25,63.40353,-69.20524,48.09031,298.38812,-121.85717,51.32653,232.93497,-74.32437,73.99256
2192,18.258,63.42861,-68.88101,47.9285,298.42203,-121.86928,51.37463,232.93497,-74.32437,73.99256
2193,18.267,63.40353,-69.20524,48.09031,298.50006,-121.90363,51.33216,233.13065,-74.24574,73.98898
2194,18.275,63.40353,-69.20524,48.09031,298.4939,-121.83982,51.307,233.133,-74.35002,73.94133
2195,18.283,63.39273,-69.22564,48.30407,298.29947,-122.01558,51.41456,232.86136,-73.97444,73.42819
2196,18.292,63.37876,-69.52911,48.25212,298.46771,-121.8886,51.28533,233.133,-74.35002,73.94133
2197,18.3,63.40353,-69.20524,48.09031,298.51358,-122.01189,51.28925,232.86136,-73.97444,73.42819
2198,18.308,63.51772,-69.10314,48.31063,298.63184,-121.86727,51.34513,233.00122,-74.07687,73.72777
2199,18.317,63.36797,-69.54951,48.46586,298.48328,-122.03259,51.35255,232.93733,-74.42865,73.94491
2200,18.325,63.37876,-69.52911,48.25212,298.539,-122.01082,51.28488,233.00035,-73.97552,73.77773
2201,18.333,63.39273,-69.22564,48.30407,298.55511,-122.00314,51.28492,233.00122,-74.07687,73.72777
2202,18.342,63.39273,-69.22564,48.30407,298.36053,-122.02855,51.23631,232.46954,-73.8496,73.30844
2203,18.35,63.41781,-68.90142,48.14227,298.46771,-121.8886,51.28533,232.82864,-74.15023,73.72677
2204,18.358,63.51561,-69.39925,48.47652,298.55511,-122.00314,51.28492,233.133,-74.35002,73.94133
2205,18.367,63.36797,-69.54951,48.46586,298.47263,-121.95624,51.22026,232.82864,-74.15023,73.72677
2206,18.375,63.36797,-69.54951,48.46586,298.39584,-121.91805,51.35297,232.78641,-73.80373,73.31071
2207,18.383,63.36797,-69.54951,48.46586,298.4509,-122.01756,51.30572,232.64229,-73.88141,73.30806
2208,18.392,63.51561,-69.39925,48.47652,298.55969,-122.18243,51.26715,232.78641,-73.80373,73.31071
2209,18.4,63.51561,-69.39925,48.47652,298.38483,-122.09438,51.30402,232.78641,-73.80373,73.31071
2210,18.408,63.51561,-69.39925,48.47652,298.55511,-122.00314,51.28492,232.64229,-73.88141,73.30806
2211,18.417,63.51561,-69.39925,48.47652,298.61804,-122.04473,51.24242,232.78641,-73.80373,73.31071
2212,18.425,63.51561,-69.39925,48.47652,298.48328,-122.03259,51.35255,232.78641,-73.80373,73.31071
2213,18.433,63.49413,-69.20116,48.36516,298.59457,-122.27013,51.24173,232.9165,-73.79871,73.41858
2214,18.442,63.59763,-69.09752,48.37176,298.51654,-122.23579,51.28421,232.78641,-73.80373,73.31071
2215,18.45,63.51561,-69.39925,48.47652,298.48328,-122.03259,51.35255,232.78641,-73.80373,73.31071
2216,18.458,63.27769,-69.50964,48.49056,298.4906,-122.07703,51.28448,232.64534,-73.77821,73.35344
2217,18.467,63.59552,-69.39362,48.53764,298.65747,-122.31171,51.19924,232.82864,-74.15023,73.72677
2218,18.475,63.46936,-69.52502,48.52695,298.64398,-122.20348,51.24215,232.78641,-73.80373,73.31071
2219,18.483,63.51561,-69.39925,48.47652,298.49036,-122.28455,51.26254,232.78641,-73.80373,73.31071
2220,18.492,63.36797,-69.54951,48.46586,298.59457,-122.27013,51.24173,232.9165,-73.79871,73.41858
2221,18.5,63.46936,-69.52502,48.52695,298.50922,-122.19135,51.35228,233.00122,-74.07687,73.72777
2222,18.508,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,232.82864,-74.15023,73.72677
2223,18.517,63.59552,-69.39362,48.53764,298.64398,-122.20348,51.24215,233.20807,-74.11397,73.89053
2224,18.525,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.20807,-74.11397,73.89053
2225,18.533,63.46936,-69.52502,48.52695,298.62772,-122.20755,51.19995,233.00122,-74.07687,73.72777
2226,18.542,63.46936,-69.52502,48.52695,298.62772,-122.20755,51.19995,233.00122,-74.07687,73.72777
2227,18.55,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.20807,-74.11397,73.89053
2228,18.558,63.46936,-69.52502,48.52695,298.58105,-122.16189,51.28464,233.00122,-74.07687,73.72777
2229,18.567,63.46936,-69.52502,48.52695,298.52271,-122.29958,51.30936,233.00122,-74.07687,73.72777
2230,18.575,63.46936,-69.52502,48.52695,298.58105,-122.16189,51.28464,233.00122,-74.07687,73.72777
2231,18.583,63.46936,-69.52502,48.52695,298.59009,-122.37018,51.13906,233.20807,-74.11397,73.89053
2232,18.592,63.59552,-69.39362,48.53764,298.64124,-122.31578,51.15704,233.00122,-74.07687,73.72777
2233,18.6,63.48015,-69.50463,48.31321,298.61136,-122.14117,51.22134,233.00122,-74.07687,73.72777
2234,18.608,63.46936,-69.52502,48.52695,298.58105,-122.16189,51.28464,233.00122,-74.07687,73.72777
2235,18.617,63.46936,-69.52502,48.52695,298.65747,-122.31171,51.19924,233.00122,-74.07687,73.72777
2236,18.625,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.20807,-74.11397,73.89053
2237,18.633,63.46936,-69.52502,48.52695,298.62772,-122.20755,51.19995,233.20807,-74.11397,73.89053
2238,18.642,63.59552,-69.39362,48.53764,298.59457,-122.27013,51.24173,233.20807,-74.11397,73.89053
2239,18.65,63.46936,-69.52502,48.52695,298.56863,-122.11138,51.242,233.00122,-74.07687,73.72777
2240,18.658,63.46936,-69.52502,48.52695,298.65747,-122.31171,51.19924,233.20807,-74.11397,73.89053
2241,18.667,63.46936,-69.52502,48.52695,298.64124,-122.31578,51.15704,233.20807,-74.11397,73.89053
2242,18.675,63.48015,-69.50463,48.31321,298.58105,-122.16189,51.28464,233.20807,-74.11397,73.89053
2243,18.683,63.36797,-69.54951,48.46586,298.52271,-122.29958,51.30936,233.02403,-74.1842,73.88105
2244,18.692,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.00122,-74.07687,73.72777
2245,18.7,63.46936,-69.52502,48.52695,298.65747,-122.31171,51.19924,233.02403,-74.1842,73.88105
2246,18.708,63.46936,-69.52502,48.52695,298.58105,-122.16189,51.28464,233.20807,-74.11397,73.89053
2247,18.717,63.46936,-69.52502,48.52695,298.6188,-122.2786,51.2251,233.06192,-73.99142,73.63593
2248,18.725,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.00122,-74.07687,73.72777
2249,18.733,63.51528,-69.49537,48.65767,298.65747,-122.31171,51.19924,233.20807,-74.11397,73.89053
2250,18.742,63.51528,-69.49537,48.65767,298.65448,-122.26321,51.32233,233.20807,-74.11397,73.89053
2251,18.75,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.00122,-74.07687,73.72777
2252,18.758,63.46936,-69.52502,48.52695,298.65747,-122.31171,51.19924,233.20807,-74.11397,73.89053
2253,18.767,63.46936,-69.52502,48.52695,298.59457,-122.27013,51.24173,233.20807,-74.11397,73.89053
2254,18.775,63.46936,-69.52502,48.52695,298.58563,-122.34117,51.26687,233.20807,-74.11397,73.89053
2255,18.783,63.46936,-69.52502,48.52695,298.65747,-122.31171,51.19924,233.20807,-74.11397,73.89053
2256,18.792,63.46936,-69.52502,48.52695,298.65747,-122.31171,51.19924,233.20807,-74.11397,73.89053
2257,18.8,63.51528,-69.49537,48.65767,298.55026,-122.27764,51.34313,233.00122,-74.07687,73.72777
2258,18.808,63.51528,-69.49537,48.65767,298.71741,-122.3048,51.27983,233.20807,-74.11397,73.89053
2259,18.817,63.41387,-69.51987,48.59659,298.52271,-122.29958,51.30936,233.00122,-74.07687,73.72777
2260,18.825,63.51528,-69.49537,48.65767,298.59457,-122.27013,51.24173,233.20807,-74.11397,73.89053
2261,18.833,63.63495,-69.3875,48.65902,298.65448,-122.26321,51.32233,233.20807,-74.11397,73.89053
2262,18.842,63.51528,-69.49537,48.65767,298.65747,-122.31171,51.19924,233.20807,-74.11397,73.89053
