Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3416,28.458,184.32869,-147.65306,648.33301,262.51346,-76.87313,565.75494,198.23674,-127.86561,513.95667,210.507,-15.2905,505.91479
3417,28.467,184.48163,-147.58217,648.50806,262.37411,-76.86804,565.62976,198.30577,-128.00073,513.96869,210.507,-15.2905,505.91479
3418,28.475,184.48163,-147.58217,648.50806,262.37411,-76.86804,565.62976,198.01146,-128.02486,513.914,210.507,-15.2905,505.91479
3419,28.483,184.32869,-147.65306,648.33301,262.37411,-76.86804,565.62976,198.22649,-128.18803,513.84045,210.507,-15.2905,505.91479
3420,28.492,184.19035,-147.56602,648.25464,262.25983,-76.85434,565.60492,198.05519,-128.24809,513.8562,210.507,-15.2905,505.91479
3421,28.5,184.44054,-147.52559,648.37744,262.25983,-76.85434,565.60492,198.18275,-127.96477,513.89832,210.507,-15.2905,505.91479
3422,28.508,184.32869,-147.65306,648.33301,262.37411,-76.86804,565.62976,198.01146,-128.02486,513.914,210.507,-15.2905,505.91479
3423,28.517,184.19035,-147.56602,648.25464,262.25983,-76.85434,565.60492,198.01146,-128.02486,513.914,210.507,-15.2905,505.91479
3424,28.525,184.12439,-147.67804,648.20398,262.25983,-76.85434,565.60492,197.92603,-128.01913,514.00537,210.507,-15.2905,505.91479
3425,28.533,184.19035,-147.56602,648.25464,262.1506,-76.7846,565.69702,197.96976,-128.24239,513.94751,210.507,-15.2905,505.91479
3426,28.542,184.19035,-147.56602,648.25464,262.25983,-76.85434,565.60492,198.05519,-128.24809,513.8562,210.507,-15.2905,505.91479
3427,28.55,184.19035,-147.56602,648.25464,262.25983,-76.85434,565.60492,198.05519,-128.24809,513.8562,210.507,-15.2905,505.91479
3428,28.558,184.19035,-147.56602,648.25464,262.25983,-76.85434,565.60492,198.01146,-128.02486,513.914,210.507,-15.2905,505.91479
3429,28.567,184.12439,-147.67804,648.20398,262.25983,-76.85434,565.60492,197.86905,-127.98981,513.88049,210.507,-15.2905,505.91479
3430,28.575,184.12439,-147.67804,648.20398,262.1506,-76.7846,565.69702,197.78217,-127.98334,513.96857,210.507,-15.2905,505.91479
3431,28.583,184.30219,-147.43855,648.29907,262.25983,-76.85434,565.60492,197.82591,-128.2066,513.91071,210.507,-15.2905,505.91479
3432,28.592,184.12439,-147.67804,648.20398,262.25983,-76.85434,565.60492,198.05519,-128.24809,513.8562,210.507,-15.2905,505.91479
3433,28.6,184.06813,-147.60735,648.2713,262.25983,-76.85434,565.60492,198.05519,-128.24809,513.8562,210.507,-15.2905,505.91479
3434,28.608,184.12439,-147.67804,648.20398,262.25983,-76.85434,565.60492,197.78217,-127.98334,513.96857,210.507,-15.2905,505.91479
3435,28.617,184.06813,-147.60735,648.2713,262.1506,-76.7846,565.69702,197.78217,-127.98334,513.96857,210.507,-15.2905,505.91479
3436,28.625,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.78217,-127.98334,513.96857,210.507,-15.2905,505.91479
3437,28.633,184.12439,-147.67804,648.20398,262.1506,-76.7846,565.69702,197.72821,-128.31685,513.88098,210.507,-15.2905,505.91479
3438,28.642,184.12439,-147.67804,648.20398,262.08801,-76.84035,565.62836,197.86905,-127.98981,513.88049,210.507,-15.2905,505.91479
3439,28.65,184.06813,-147.60735,648.2713,262.25983,-76.85434,565.60492,198.01146,-128.02486,513.914,210.507,-15.2905,505.91479
3440,28.658,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.96976,-128.24239,513.94751,210.507,-15.2905,505.91479
3441,28.667,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.82591,-128.2066,513.91071,210.42207,-15.37588,506.02512
3442,28.675,184.02516,-147.63097,648.12036,261.97882,-76.77061,565.72046,197.71846,-128.3071,513.73059,210.42207,-15.37588,506.02512
3443,28.683,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.78217,-127.98334,513.96857,210.507,-15.2905,505.91479
3444,28.692,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.79819,-127.60455,513.76587,210.507,-15.2905,505.91479
3445,28.7,183.98122,-147.62679,648.25854,262.08801,-76.84035,565.62836,197.86905,-127.98981,513.88049,210.507,-15.2905,505.91479
3446,28.708,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.72821,-128.31685,513.88098,210.42207,-15.37588,506.02512
3447,28.717,184.12439,-147.67804,648.20398,261.97882,-76.77061,565.72046,197.82591,-128.2066,513.91071,210.42207,-15.37588,506.02512
3448,28.725,184.06813,-147.60735,648.2713,261.97882,-76.77061,565.72046,197.91278,-128.21306,513.82263,210.42207,-15.37588,506.02512
3449,28.733,184.02516,-147.63097,648.12036,262.08801,-76.84035,565.62836,198.01492,-128.03358,514.02008,210.42207,-15.37588,506.02512
3450,28.742,184.06813,-147.60735,648.2713,261.97882,-76.77061,565.72046,197.7113,-127.59808,513.854,210.42207,-15.37588,506.02512
3451,28.75,183.73354,-147.49181,648.10992,261.9173,-76.61153,565.74841,197.58784,-128.07741,513.87653,210.42207,-15.37588,506.02512
3452,28.758,183.83275,-147.53893,648.1936,261.97882,-76.77061,565.72046,197.59019,-128.29541,513.93927,210.42207,-15.37588,506.02512
3453,28.767,183.73354,-147.49181,648.10992,261.77237,-76.75716,565.66534,197.68555,-127.96712,513.90631,210.42207,-15.37588,506.02512
3454,28.775,183.67728,-147.42108,648.17725,261.77237,-76.75716,565.66534,197.78217,-127.98334,513.96857,210.42207,-15.37588,506.02512
3455,28.783,183.96892,-147.56027,648.18762,261.9173,-76.61153,565.74841,197.81508,-128.32332,513.79285,210.16046,-15.14235,506.11856
3456,28.792,183.72104,-147.69617,648.25122,261.97882,-76.77061,565.72046,197.549,-128.26643,513.87616,210.42207,-15.37588,506.02512
3457,28.8,183.72104,-147.69617,648.25122,261.9173,-76.61153,565.74841,197.58784,-128.07741,513.87653,210.42207,-15.37588,506.02512
3458,28.808,183.5435,-147.38176,648.258,261.71082,-76.59811,565.6933,197.50238,-128.05823,514.03156,210.16046,-15.14235,506.11856
3459,28.817,183.67728,-147.42108,648.17725,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.16046,-15.14235,506.11856
3460,28.825,183.57259,-147.60828,648.18634,261.9173,-76.61153,565.74841,197.44983,-128.05594,513.93481,210.04855,-15.28058,506.01431
3461,28.833,183.43881,-147.56895,648.26703,261.9173,-76.61153,565.74841,197.41098,-128.24496,513.93439,210.04855,-15.28058,506.01431
3462,28.842,183.43881,-147.56895,648.26703,261.71082,-76.59811,565.6933,197.44983,-128.05594,513.93481,210.16046,-15.14235,506.11856
3463,28.85,183.43881,-147.56895,648.26703,261.71082,-76.59811,565.6933,197.44983,-128.05594,513.93481,210.04855,-15.28058,506.01431
3464,28.858,183.30952,-147.8212,648.33075,261.71082,-76.59811,565.6933,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3465,28.867,183.57259,-147.60828,648.18634,261.71082,-76.59811,565.6933,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3466,28.875,183.57259,-147.60828,648.18634,261.9173,-76.61153,565.74841,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3467,28.883,183.43881,-147.56895,648.26703,261.9173,-76.61153,565.74841,197.58784,-128.07741,513.87653,210.16046,-15.14235,506.11856
3468,28.892,183.43881,-147.56895,648.26703,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3469,28.9,183.30952,-147.8212,648.33075,261.9173,-76.61153,565.74841,197.44983,-128.05594,513.93481,210.04855,-15.28058,506.01431
3470,28.908,183.43881,-147.56895,648.26703,261.9173,-76.61153,565.74841,197.49358,-128.27919,513.87695,210.31018,-15.5141,505.9209
3471,28.917,183.57259,-147.60828,648.18634,261.9173,-76.61153,565.74841,197.549,-128.26643,513.87616,210.16046,-15.14235,506.11856
3472,28.925,183.44327,-147.86053,648.25,261.9173,-76.61153,565.74841,197.50525,-128.04318,513.93396,210.16046,-15.14235,506.11856
3473,28.933,183.43881,-147.56895,648.26703,261.9173,-76.61153,565.74841,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3474,28.942,183.30952,-147.8212,648.33075,261.9173,-76.61153,565.74841,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3475,28.95,183.30952,-147.8212,648.33075,261.9173,-76.61153,565.74841,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3476,28.958,183.43881,-147.56895,648.26703,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.16046,-15.14235,506.11856
3477,28.967,183.30952,-147.8212,648.33075,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3478,28.975,183.30952,-147.8212,648.33075,261.9173,-76.61153,565.74841,197.58784,-128.07741,513.87653,210.04855,-15.28058,506.01431
3479,28.983,183.19714,-148.04018,648.40314,261.9173,-76.61153,565.74841,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3480,28.992,183.30952,-147.8212,648.33075,261.9173,-76.61153,565.74841,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3481,29,183.30952,-147.8212,648.33075,261.71082,-76.59811,565.6933,197.58784,-128.07741,513.87653,210.04855,-15.28058,506.01431
3482,29.008,183.44327,-147.86053,648.25,261.71082,-76.59811,565.6933,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3483,29.017,183.30952,-147.8212,648.33075,261.71082,-76.59811,565.6933,197.41663,-128.02545,513.81219,210.04855,-15.28058,506.01431
3484,29.025,183.30952,-147.8212,648.33075,261.9173,-76.61153,565.74841,197.50525,-128.04318,513.93396,210.04855,-15.28058,506.01431
3485,29.033,183.30952,-147.8212,648.33075,261.60428,-76.68683,565.78308,197.44983,-128.05594,513.93481,210.04855,-15.28058,506.01431
3486,29.042,183.30952,-147.8212,648.33075,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3487,29.05,183.30952,-147.8212,648.33075,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3488,29.058,183.30952,-147.8212,648.33075,261.60428,-76.68683,565.78308,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3489,29.067,183.28371,-147.50789,648.33221,261.60428,-76.68683,565.78308,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3490,29.075,183.30952,-147.8212,648.33075,261.60428,-76.68683,565.78308,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3491,29.083,183.22751,-147.81709,648.44995,261.60428,-76.68683,565.78308,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3492,29.092,183.22751,-147.81709,648.44995,261.71082,-76.59811,565.6933,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3493,29.1,183.30952,-147.8212,648.33075,261.60428,-76.68683,565.78308,197.27438,-128.01454,514.08417,210.04855,-15.28058,506.01431
3494,29.108,183.22751,-147.81709,648.44995,261.60428,-76.68683,565.78308,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3495,29.117,183.28371,-147.50789,648.33221,261.60428,-76.68683,565.78308,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3496,29.125,183.28371,-147.50789,648.33221,261.60428,-76.68683,565.78308,197.27438,-128.01454,514.08417,210.04855,-15.28058,506.01431
3497,29.133,183.09166,-147.48196,648.55438,261.39786,-76.67323,565.72791,197.41098,-128.24496,513.93439,210.04855,-15.28058,506.01431
3498,29.142,183.09166,-147.48196,648.55438,261.27747,-76.60748,565.78503,197.27438,-128.01454,514.08417,210.04855,-15.28058,506.01431
3499,29.15,183.11751,-147.79529,648.55286,261.27747,-76.60748,565.78503,197.27438,-128.01454,514.08417,210.04855,-15.28058,506.01431
3500,29.158,183.09166,-147.48196,648.55438,261.21893,-76.89426,565.88806,197.20348,-127.62931,513.9696,210.04855,-15.28058,506.01431
3501,29.167,183.08931,-147.72276,648.52386,261.39786,-76.67323,565.72791,197.36723,-128.02171,513.99225,210.04855,-15.28058,506.01431
3502,29.175,182.97931,-147.70094,648.62677,261.21893,-76.89426,565.88806,197.2511,-128.16168,514.0307,210.04855,-15.28058,506.01431
3503,29.183,182.97931,-147.70094,648.62677,261.27747,-76.60748,565.78503,197.27438,-128.01454,514.08417,210.04855,-15.28058,506.01431
3504,29.192,182.97931,-147.70094,648.62677,261.16873,-76.63168,565.78619,197.20348,-127.62931,513.9696,210.04855,-15.28058,506.01431
3505,29.2,182.97931,-147.70094,648.62677,261.20511,-76.73965,565.85529,197.27438,-128.01454,514.08417,210.04855,-15.28058,506.01431
3506,29.208,183.00514,-148.01425,648.62524,261.21893,-76.89426,565.88806,197.2511,-128.16168,514.0307,210.04855,-15.28058,506.01431
3507,29.217,183.00514,-148.01425,648.62524,261.21674,-76.8296,565.79938,197.2511,-128.16168,514.0307,210.04855,-15.28058,506.01431
3508,29.225,182.97931,-147.70094,648.62677,261.09637,-76.76385,565.85645,197.20348,-127.62931,513.9696,210.04855,-15.28058,506.01431
3509,29.233,182.97931,-147.70094,648.62677,261.1709,-76.69635,565.87488,197.20348,-127.62931,513.9696,210.04855,-15.28058,506.01431
3510,29.242,183.00514,-148.01425,648.62524,261.06216,-76.72055,565.87598,197.11488,-127.61158,513.84784,210.04855,-15.28058,506.01431
3511,29.25,182.97931,-147.70094,648.62677,261.11017,-76.91848,565.88916,197.2511,-128.16168,514.0307,210.04855,-15.28058,506.01431
3512,29.258,182.90263,-147.87059,648.74628,261.09854,-76.82851,565.94513,197.14745,-128.1799,514.22919,210.04855,-15.28058,506.01431
3513,29.267,182.90263,-147.87059,648.74628,260.94,-76.75932,565.95087,197.14745,-128.1799,514.22919,210.04855,-15.28058,506.01431
3514,29.275,182.90263,-147.87059,648.74628,260.94,-76.75932,565.95087,197.01538,-128.15921,514.28363,210.04855,-15.28058,506.01431
3515,29.283,182.97931,-147.70094,648.62677,260.94,-76.75932,565.95087,197.07654,-127.7947,514.11469,210.04855,-15.28058,506.01431
3516,29.292,183.06061,-147.70459,648.50714,260.98978,-76.85271,565.94629,197.08734,-127.76933,514.00806,210.04855,-15.28058,506.01431
3517,29.3,182.97931,-147.70094,648.62677,260.98978,-76.85271,565.94629,197.18021,-127.77649,513.91614,210.04855,-15.28058,506.01431
3518,29.308,182.97931,-147.70094,648.62677,260.98978,-76.85271,565.94629,197.15825,-128.15453,514.12262,210.04855,-15.28058,506.01431
3519,29.317,182.90263,-147.87059,648.74628,260.83127,-76.78352,565.95203,197.14745,-128.1799,514.22919,210.04855,-15.28058,506.01431
3520,29.325,182.90263,-147.87059,648.74628,260.83127,-76.78352,565.95203,197.14745,-128.1799,514.22919,210.04855,-15.28058,506.01431
3521,29.333,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,197.14745,-128.1799,514.22919,210.04855,-15.28058,506.01431
3522,29.342,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,197.14745,-128.1799,514.22919,210.04855,-15.28058,506.01431
3523,29.35,182.97931,-147.70094,648.62677,260.65955,-76.76915,565.97546,197.15825,-128.15453,514.12262,210.04855,-15.28058,506.01431
3524,29.358,182.90263,-147.87059,648.74628,260.68927,-76.73868,565.88867,197.02618,-128.13385,514.177,210.04855,-15.28058,506.01431
3525,29.367,182.90263,-147.87059,648.74628,260.83127,-76.78352,565.95203,197.15825,-128.15453,514.12262,210.04855,-15.28058,506.01431
3526,29.375,182.90263,-147.87059,648.74628,260.98978,-76.85271,565.94629,197.15825,-128.15453,514.12262,210.04855,-15.28058,506.01431
3527,29.383,182.90263,-147.87059,648.74628,260.98978,-76.85271,565.94629,197.2511,-128.16168,514.0307,210.04855,-15.28058,506.01431
3528,29.392,182.90263,-147.87059,648.74628,260.83127,-76.78352,565.95203,197.15825,-128.15453,514.12262,210.04855,-15.28058,506.01431
3529,29.4,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,197.02618,-128.13385,514.177,210.04855,-15.28058,506.01431
3530,29.408,182.90263,-147.87059,648.74628,260.51752,-76.72431,565.91211,197.02618,-128.13385,514.177,210.04855,-15.28058,506.01431
3531,29.417,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,197.02618,-128.13385,514.177,210.04855,-15.28058,506.01431
3532,29.425,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,197.02068,-128.17523,514.15698,210.04855,-15.28058,506.01431
3533,29.433,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,197.02618,-128.13385,514.177,210.04855,-15.28058,506.01431
3534,29.442,182.97931,-147.70094,648.62677,260.65955,-76.76915,565.97546,196.88863,-128.15456,514.21136,209.78127,-15.16547,506.14157
3535,29.45,182.97931,-147.70094,648.62677,260.53702,-76.75507,566.07867,197.15825,-128.15453,514.12262,209.78127,-15.16547,506.14157
3536,29.458,182.97931,-147.70094,648.62677,260.65955,-76.76915,565.97546,197.02068,-128.17523,514.15698,209.78127,-15.16547,506.14157
3537,29.467,182.97931,-147.70094,648.62677,260.65955,-76.76915,565.97546,197.15825,-128.15453,514.12262,209.78127,-15.16547,506.14157
3538,29.475,182.97931,-147.70094,648.62677,260.51752,-76.72431,565.91211,196.80002,-128.13683,514.0896,209.78127,-15.16547,506.14157
3539,29.483,182.57349,-147.72058,648.75818,260.51752,-76.72431,565.91211,196.93758,-128.11612,514.05524,209.78127,-15.16547,506.14157
3540,29.492,182.73601,-147.79001,648.73615,260.65955,-76.76915,565.97546,197.02618,-128.13385,514.177,209.78127,-15.16547,506.14157
3541,29.5,182.90263,-147.87059,648.74628,260.81805,-76.83834,565.96973,197.02068,-128.17523,514.15698,209.78127,-15.16547,506.14157
3542,29.508,182.97931,-147.70094,648.62677,260.81805,-76.83834,565.96973,197.02068,-128.17523,514.15698,209.78127,-15.16547,506.14157
3543,29.517,182.97931,-147.70094,648.62677,260.60941,-76.62289,566.00842,196.88863,-128.15456,514.21136,209.78127,-15.16547,506.14157
3544,29.525,182.65013,-147.55092,648.63867,260.65955,-76.76915,565.97546,196.80002,-128.13683,514.0896,209.78127,-15.16547,506.14157
3545,29.533,182.40309,-147.63617,648.7406,260.39502,-76.71023,566.01532,196.88863,-128.15456,514.21136,209.78127,-15.16547,506.14157
3546,29.542,182.73601,-147.79001,648.73615,260.53702,-76.75507,566.07867,196.80002,-128.13683,514.0896,209.46246,-15.02706,506.18826
3547,29.55,182.40309,-147.63617,648.7406,260.39502,-76.71023,566.01532,196.80002,-128.13683,514.0896,209.46246,-15.02706,506.18826
3548,29.558,182.40309,-147.63617,648.7406,260.39502,-76.71023,566.01532,196.80002,-128.13683,514.0896,209.78127,-15.16547,506.14157
3549,29.567,182.27454,-147.54823,648.6427,260.31256,-76.64912,566.11926,196.88863,-128.15456,514.21136,209.46246,-15.02706,506.18826
3550,29.575,182.57349,-147.72058,648.75818,260.53702,-76.75507,566.07867,196.80002,-128.13683,514.0896,209.78127,-15.16547,506.14157
3551,29.583,182.97931,-147.70094,648.62677,260.65955,-76.76915,565.97546,196.88863,-128.15456,514.21136,209.45549,-15.02308,506.08655
3552,29.592,182.90263,-147.87059,648.74628,260.65955,-76.76915,565.97546,196.88863,-128.15456,514.21136,209.78127,-15.16547,506.14157
3553,29.6,182.27454,-147.54823,648.6427,260.51752,-76.72431,565.91211,196.80002,-128.13683,514.0896,209.71754,-15.13577,505.94278
3554,29.608,182.27454,-147.54823,648.6427,260.31256,-76.64912,566.11926,196.81769,-127.76936,514.0968,209.07811,-14.85906,506.13251
3555,29.617,182.27454,-147.54823,648.6427,260.31256,-76.64912,566.11926,196.86667,-127.73092,513.94067,209.07811,-14.85906,506.13251
3556,29.625,182.40309,-147.63617,648.7406,260.53702,-76.75507,566.07867,196.88863,-128.15456,514.21136,209.07811,-14.85906,506.13251
3557,29.633,182.40309,-147.63617,648.7406,260.51752,-76.72431,565.91211,196.88863,-128.15456,514.21136,209.07811,-14.85906,506.13251
3558,29.642,182.27454,-147.54823,648.6427,260.43506,-76.6632,566.01599,196.88863,-128.15456,514.21136,209.32858,-14.96673,505.97891
3559,29.65,182.27454,-147.54823,648.6427,260.43506,-76.6632,566.01599,196.81769,-127.76936,514.0968,209.07811,-14.85906,506.13251
3560,29.658,182.27454,-147.54823,648.6427,260.43506,-76.6632,566.01599,196.81769,-127.76936,514.0968,209.32858,-14.96673,505.97891
3561,29.667,182.27454,-147.54823,648.6427,260.51752,-76.72431,565.91211,196.81769,-127.76936,514.0968,209.32858,-14.96673,505.97891
