Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1993,16.6,193.24545,175.01901,318.09338,96.45338,192.09013,73.64267,153.56551,108.14144,106.26565
1994,16.608,193.24205,174.93001,318.18149,96.34419,192.23102,73.72365,153.74557,107.7426,106.09639
1995,16.617,193.21191,175.08833,317.63733,96.34419,192.23102,73.72365,153.74557,107.7426,106.09639
1996,16.625,193.21191,175.08833,317.63733,96.69212,192.29385,73.547,153.33139,107.97465,106.23237
1997,16.633,193.21191,175.08833,317.63733,96.58291,192.43474,73.62798,153.56551,108.14144,106.26565
1998,16.642,193.24205,174.93001,318.18149,96.45338,192.09013,73.64267,153.56551,108.14144,106.26565
1999,16.65,193.24545,175.01901,318.09338,96.34419,192.23102,73.72365,153.85957,107.53708,106.24027
2000,16.658,193.24545,175.01901,318.09338,96.16374,192.10452,73.88822,153.62547,107.37037,106.207
2001,16.667,193.24545,175.01901,318.09338,96.34419,192.23102,73.72365,153.85957,107.53708,106.24027
2002,16.675,193.24205,174.93001,318.18149,96.34419,192.23102,73.72365,153.56551,108.14144,106.26565
2003,16.683,193.21191,175.08833,317.63733,96.57066,192.47566,73.63583,153.56551,108.14144,106.26565
2004,16.692,193.21191,175.08833,317.63733,96.58291,192.43474,73.62798,153.74557,107.7426,106.09639
2005,16.7,193.21191,175.08833,317.63733,96.69212,192.29385,73.547,153.74557,107.7426,106.09639
2006,16.708,193.21191,175.08833,317.63733,96.16374,192.10452,73.88822,153.51147,107.57587,106.06313
2007,16.717,193.24545,175.01901,318.09338,96.606,192.25938,73.48595,153.33139,107.97465,106.23237
2008,16.725,193.24205,174.93001,318.18149,96.16374,192.10452,73.88822,153.56551,108.14144,106.26565
2009,16.733,193.21191,175.08833,317.63733,96.52039,192.3981,73.56639,153.74557,107.7426,106.09639
2010,16.742,193.21191,175.08833,317.63733,96.58291,192.43474,73.62798,153.74557,107.7426,106.09639
2011,16.75,193.2085,174.99934,317.72543,96.57066,192.47566,73.63583,153.62547,107.37037,106.207
2012,16.758,193.21191,175.08833,317.63733,96.65626,192.33696,73.55539,153.67946,107.93592,106.40953
2013,16.767,193.19604,175.10088,317.77203,96.52039,192.3981,73.56639,153.67946,107.93592,106.40953
2014,16.775,193.21191,175.08833,317.63733,96.37697,192.29018,73.71173,153.56551,108.14144,106.26565
2015,16.783,193.2085,174.99934,317.72543,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2016,16.792,193.21191,175.08833,317.63733,96.52039,192.3981,73.56639,153.51147,107.57587,106.06313
2017,16.8,193.21191,175.08833,317.63733,96.71408,192.58357,73.49049,153.51147,107.57587,106.06313
2018,16.808,193.19604,175.10088,317.77203,96.57066,192.47566,73.63583,153.62547,107.37037,106.207
2019,16.817,193.21191,175.08833,317.63733,96.57066,192.47566,73.63583,153.67946,107.93592,106.40953
2020,16.825,193.2085,174.99934,317.72543,96.57066,192.47566,73.63583,153.51147,107.57587,106.06313
2021,16.833,193.19604,175.10088,317.77203,96.37697,192.29018,73.71173,153.74557,107.7426,106.09639
2022,16.842,193.19604,175.10088,317.77203,96.37697,192.29018,73.71173,153.74557,107.7426,106.09639
2023,16.85,193.19604,175.10088,317.77203,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
2024,16.858,193.19264,175.01189,317.86014,96.57066,192.47566,73.63583,153.62547,107.37037,106.207
2025,16.867,193.19604,175.10088,317.77203,96.5514,192.40591,73.69597,153.74557,107.7426,106.09639
2026,16.875,193.19604,175.10088,317.77203,96.57066,192.47566,73.63583,153.51147,107.57587,106.06313
2027,16.883,193.19604,175.10088,317.77203,96.57066,192.47566,73.63583,153.67946,107.93592,106.40953
2028,16.892,193.21191,175.08833,317.63733,96.37697,192.29018,73.71173,153.67946,107.93592,106.40953
2029,16.9,193.21191,175.08833,317.63733,96.52039,192.3981,73.56639,153.56551,108.14144,106.26565
2030,16.908,193.19604,175.10088,317.77203,96.37697,192.29018,73.71173,153.74557,107.7426,106.09639
2031,16.917,193.19604,175.10088,317.77203,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
2032,16.925,193.19604,175.10088,317.77203,96.71408,192.58357,73.49049,153.56551,108.14144,106.26565
2033,16.933,193.19604,175.10088,317.77203,96.71408,192.58357,73.49049,153.56551,108.14144,106.26565
2034,16.942,193.2085,174.99934,317.72543,96.57066,192.47566,73.63583,153.56551,108.14144,106.26565
2035,16.95,193.44394,174.97701,317.6514,96.37697,192.29018,73.71173,153.67946,107.93592,106.40953
2036,16.958,193.44394,174.97701,317.6514,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2037,16.967,193.44394,174.97701,317.6514,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
2038,16.975,193.44394,174.97701,317.6514,96.57066,192.47566,73.63583,153.56551,108.14144,106.26565
2039,16.983,193.44287,174.97032,317.62912,96.57066,192.47566,73.63583,153.56551,108.14144,106.26565
2040,16.992,193.44287,174.97032,317.62912,96.71408,192.58357,73.49049,153.85957,107.53708,106.24027
2041,17,193.44394,174.97701,317.6514,96.52039,192.3981,73.56639,153.74557,107.7426,106.09639
2042,17.008,193.44394,174.97701,317.6514,96.52039,192.3981,73.56639,153.67946,107.93592,106.40953
2043,17.017,193.45871,174.95778,317.49442,96.37697,192.29018,73.71173,153.44534,107.76916,106.37624
2044,17.025,193.62634,174.87866,317.73657,96.37697,192.29018,73.71173,153.44534,107.76916,106.37624
2045,17.033,193.8261,174.79391,317.67453,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
2046,17.042,193.84088,174.77469,317.51758,96.57066,192.47566,73.63583,153.51147,107.57587,106.06313
2047,17.05,193.84088,174.77469,317.51758,96.57066,192.47566,73.63583,153.67946,107.93592,106.40953
2048,17.058,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.67946,107.93592,106.40953
2049,17.067,193.62634,174.87866,317.73657,96.37697,192.29018,73.71173,153.67946,107.93592,106.40953
2050,17.075,193.85968,174.72455,318.13068,96.37697,192.29018,73.71173,153.74557,107.7426,106.09639
2051,17.083,193.8261,174.79391,317.67453,96.37697,192.29018,73.71173,153.62547,107.37037,106.207
2052,17.092,193.8261,174.79391,317.67453,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2053,17.1,193.84088,174.77469,317.51758,96.57066,192.47566,73.63583,153.56551,108.14144,106.26565
2054,17.108,193.84088,174.77469,317.51758,96.57066,192.47566,73.63583,153.67946,107.93592,106.40953
2055,17.117,193.84088,174.77469,317.51758,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2056,17.125,193.8261,174.79391,317.67453,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2057,17.133,193.97894,174.64914,317.42273,96.35509,192.21094,73.78004,153.85957,107.53708,106.24027
2058,17.142,193.87447,174.70535,317.97372,96.37697,192.29018,73.71173,153.67946,107.93592,106.40953
2059,17.15,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.44534,107.76916,106.37624
2060,17.158,193.84088,174.77469,317.51758,96.37697,192.29018,73.71173,153.74557,107.7426,106.09639
2061,17.167,193.84088,174.77469,317.51758,96.5514,192.40591,73.69597,153.85957,107.53708,106.24027
2062,17.175,193.84088,174.77469,317.51758,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
2063,17.183,193.84088,174.77469,317.51758,96.37697,192.29018,73.71173,153.56551,108.14144,106.26565
2064,17.192,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.67946,107.93592,106.40953
2065,17.2,193.84088,174.77469,317.51758,96.47917,192.24866,73.69531,153.51147,107.57587,106.06313
2066,17.208,193.84088,174.77469,317.51758,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2067,17.217,193.97894,174.64914,317.42273,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2068,17.225,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.56551,108.14144,106.26565
2069,17.233,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
2070,17.242,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2071,17.25,193.84088,174.77469,317.51758,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2072,17.258,193.84088,174.77469,317.51758,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2073,17.267,193.97894,174.64914,317.42273,96.35771,192.22041,73.77187,153.67946,107.93592,106.40953
2074,17.275,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2075,17.283,193.97894,174.64914,317.42273,96.65626,192.33696,73.55539,153.85957,107.53708,106.24027
2076,17.292,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
2077,17.3,193.97894,174.64914,317.42273,96.71408,192.58357,73.49049,153.85957,107.53708,106.24027
2078,17.308,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.56551,108.14144,106.26565
2079,17.317,193.97894,174.64914,317.42273,96.37697,192.29018,73.71173,153.74557,107.7426,106.09639
2080,17.325,193.82925,174.80579,317.34396,96.33573,192.14072,73.84064,153.85957,107.53708,106.24027
2081,17.333,193.96732,174.68024,317.24908,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2082,17.342,194.08409,174.6505,317.24341,96.5514,192.40591,73.69597,153.85957,107.53708,106.24027
2083,17.35,193.97894,174.64914,317.42273,96.57066,192.47566,73.63583,153.67946,107.93592,106.40953
2084,17.358,193.97894,174.64914,317.42273,96.63701,192.26721,73.61553,153.85957,107.53708,106.24027
2085,17.367,194.2294,174.55249,317.43781,96.37697,192.29018,73.71173,153.85957,107.53708,106.24027
2086,17.375,194.2294,174.55249,317.43781,96.37697,192.29018,73.71173,154.15312,107.41434,106.28751
2087,17.383,194.08409,174.6505,317.24341,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2088,17.392,193.97894,174.64914,317.42273,96.65626,192.33696,73.55539,153.67946,107.93592,106.40953
2089,17.4,194.21777,174.58359,317.26416,96.57066,192.47566,73.63583,153.85957,107.53708,106.24027
2090,17.408,194.21777,174.58359,317.26416,96.5514,192.40591,73.69597,153.85957,107.53708,106.24027
2091,17.417,194.05952,174.70091,317.37106,96.61502,192.18753,73.68431,153.85957,107.53708,106.24027
2092,17.425,194.33028,174.50812,317.29755,96.65626,192.33696,73.55539,153.85957,107.53708,106.24027
2093,17.433,194.33028,174.50812,317.29755,96.35771,192.22041,73.77187,153.56551,108.14144,106.26565
2094,17.442,194.33028,174.50812,317.29755,96.35771,192.22041,73.77187,153.85957,107.53708,106.24027
2095,17.45,194.33028,174.50812,317.29755,96.35771,192.22041,73.77187,154.15312,107.41434,106.28751
2096,17.458,194.3419,174.47701,317.47119,96.63701,192.26721,73.61553,153.85957,107.53708,106.24027
2097,17.467,194.2961,174.57823,316.84128,96.5514,192.40591,73.69597,153.85957,107.53708,106.24027
2098,17.475,194.33028,174.50812,317.29755,96.5514,192.40591,73.69597,153.74557,107.7426,106.09639
2099,17.483,194.3419,174.47701,317.47119,96.35771,192.22041,73.77187,154.14326,107.42426,106.14832
2100,17.492,194.33028,174.50812,317.29755,96.35771,192.22041,73.77187,154.14326,107.42426,106.14832
2101,17.5,194.33028,174.50812,317.29755,96.35771,192.22041,73.77187,154.14326,107.42426,106.14832
2102,17.508,194.3419,174.47701,317.47119,96.44331,192.08171,73.69144,153.85957,107.53708,106.24027
2103,17.517,194.54167,174.39229,317.40915,96.5514,192.40591,73.69597,154.14326,107.42426,106.14832
2104,17.525,194.3419,174.47701,317.47119,96.40246,192.30826,73.79256,154.43681,107.30152,106.19556
2105,17.533,194.33028,174.50812,317.29755,96.40246,192.30826,73.79256,154.25662,107.70037,106.36485
2106,17.542,194.3419,174.47701,317.47119,96.40246,192.30826,73.79256,153.85957,107.53708,106.24027
2107,17.55,194.54167,174.39229,317.40915,96.16374,192.10452,73.88822,154.15312,107.41434,106.28751
2108,17.558,194.3419,174.47701,317.47119,96.5048,192.06616,73.85802,154.15312,107.41434,106.28751
2109,17.567,194.54167,174.39229,317.40915,96.16374,192.10452,73.88822,153.85957,107.53708,106.24027
2110,17.575,194.54167,174.39229,317.40915,96.16374,192.10452,73.88822,153.85957,107.53708,106.24027
2111,17.583,194.54167,174.39229,317.40915,96.40246,192.30826,73.79256,153.85957,107.53708,106.24027
2112,17.592,194.77751,174.28032,317.41769,96.40246,192.30826,73.79256,153.85957,107.53708,106.24027
2113,17.6,194.77751,174.28032,317.41769,96.16374,192.10452,73.88822,154.14326,107.42426,106.14832
2114,17.608,194.77751,174.28032,317.41769,96.16374,192.10452,73.88822,153.85957,107.53708,106.24027
2115,17.617,194.54167,174.39229,317.40915,96.16374,192.10452,73.88822,154.03911,107.61985,106.14364
2116,17.625,194.77751,174.28032,317.41769,96.0866,192.10147,74.06962,153.85957,107.53708,106.24027
2117,17.633,194.95612,174.18321,317.5083,96.16374,192.10452,73.88822,153.85957,107.53708,106.24027
2118,17.642,194.74329,174.35054,316.96136,96.32532,192.30521,73.97395,154.15312,107.41434,106.28751
2119,17.65,194.95612,174.18321,317.5083,96.0866,192.10147,74.06962,153.67946,107.93592,106.40953
2120,17.658,194.95612,174.18321,317.5083,96.19579,191.96059,73.98865,153.97296,107.81317,106.45679
2121,17.667,194.72409,174.2941,317.49429,96.0866,192.10147,74.06962,154.15312,107.41434,106.28751
2122,17.675,194.95612,174.18321,317.5083,96.16374,192.10452,73.88822,153.85957,107.53708,106.24027
2123,17.683,195.18851,174.05731,317.52707,96.0866,192.10147,74.06962,154.15312,107.41434,106.28751
2124,17.692,195.01808,174.0981,317.56271,96.0866,192.10147,74.06962,154.15312,107.41434,106.28751
2125,17.7,195.15425,174.12761,317.07071,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2126,17.708,195.19086,174.13365,316.91327,96.32532,192.30521,73.97395,154.14326,107.42426,106.14832
2127,17.717,195.15425,174.12761,317.07071,96.16374,192.10452,73.88822,154.43681,107.30152,106.19556
2128,17.725,195.23384,174.05609,317.39145,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2129,17.733,195.18851,174.05731,317.52707,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2130,17.742,195.18851,174.05731,317.52707,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2131,17.75,195.15425,174.12761,317.07071,96.16374,192.10452,73.88822,154.15312,107.41434,106.28751
2132,17.758,195.15425,174.12761,317.07071,96.40246,192.30826,73.79256,154.43681,107.30152,106.19556
2133,17.767,195.19086,174.13365,316.91327,96.32532,192.30521,73.97395,154.14326,107.42426,106.14832
2134,17.775,195.23682,174.13197,316.77917,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2135,17.783,195.42586,174.17581,316.80316,96.0866,192.10147,74.06962,154.75943,107.28631,106.09305
2136,17.792,195.27103,174.06183,317.23553,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2137,17.8,195.27103,174.06183,317.23553,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2138,17.808,195.27103,174.06183,317.23553,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2139,17.817,195.42586,174.17581,316.80316,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2140,17.825,195.42586,174.17581,316.80316,96.32532,192.30521,73.97395,154.14326,107.42426,106.14832
2141,17.833,195.42586,174.17581,316.80316,96.32532,192.30521,73.97395,154.77115,107.43417,106.24473
2142,17.842,195.6149,174.21959,316.82718,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2143,17.85,195.46005,174.10567,317.25955,96.06745,192.26759,74.39215,154.43681,107.30152,106.19556
2144,17.858,195.46005,174.10567,317.25955,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2145,17.867,195.64906,174.14943,317.28357,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2146,17.875,195.6149,174.21959,316.82718,96.06745,192.26759,74.39215,154.43681,107.30152,106.19556
2147,17.883,195.42586,174.17581,316.80316,96.30615,192.47133,74.2965,154.43681,107.30152,106.19556
2148,17.892,195.42586,174.17581,316.80316,96.43453,192.16432,73.89297,154.43681,107.30152,106.19556
2149,17.9,195.62399,174.1351,316.76663,96.30615,192.47133,74.2965,154.43681,107.30152,106.19556
2150,17.908,195.6149,174.21959,316.82718,96.30615,192.47133,74.2965,154.43681,107.30152,106.19556
2151,17.917,195.42586,174.17581,316.80316,96.06745,192.26759,74.39215,154.43681,107.30152,106.19556
2152,17.925,195.42586,174.17581,316.80316,96.06745,192.26759,74.39215,154.43681,107.30152,106.19556
2153,17.933,195.6149,174.21959,316.82718,96.06745,192.26759,74.39215,154.43681,107.30152,106.19556
2154,17.942,195.6149,174.21959,316.82718,96.30615,192.47133,74.2965,154.43681,107.30152,106.19556
2155,17.95,195.6149,174.21959,316.82718,96.3833,192.47438,74.11512,154.75943,107.28631,106.09305
2156,17.958,195.42586,174.17581,316.80316,96.30615,192.47133,74.2965,154.75943,107.28631,106.09305
2157,17.967,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2158,17.975,195.81953,174.10846,317.24799,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2159,17.983,195.42586,174.17581,316.80316,96.06745,192.26759,74.39215,154.43681,107.30152,106.19556
2160,17.992,195.78539,174.17862,316.7916,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2161,18,195.55638,174.02698,316.69217,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2162,18.008,195.78539,174.17862,316.7916,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2163,18.017,195.78539,174.17862,316.7916,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2164,18.025,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2165,18.033,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2166,18.042,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2167,18.05,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2168,18.058,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.75943,107.28631,106.09305
2169,18.067,195.78539,174.17862,316.7916,96.43453,192.16432,73.89297,154.43681,107.30152,106.19556
2170,18.075,195.92349,174.0528,316.69678,96.32532,192.30521,73.97395,154.43681,107.30152,106.19556
2171,18.083,195.78539,174.17862,316.7916,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2172,18.092,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2173,18.1,195.95764,173.98264,317.15323,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
2174,18.108,195.92349,174.0528,316.69678,96.06745,192.26759,74.39215,155.15945,107.43066,106.13689
2175,18.117,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.75943,107.28631,106.09305
2176,18.125,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.15312,107.41434,106.28751
2177,18.133,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.75943,107.28631,106.09305
2178,18.142,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.15312,107.41434,106.28751
2179,18.15,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.75943,107.28631,106.09305
2180,18.158,195.92349,174.0528,316.69678,96.0866,192.10147,74.06962,154.43681,107.30152,106.19556
