Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3008,25.058,153.91667,10.03647,1578.52856,219.22278,-190.74472,1480.68152,195.31026,216.25279,1503.151
3009,25.067,153.56143,10.40336,1579.26697,219.25734,-191.45151,1481.31213,195.31862,216.31158,1503.29663
3010,25.075,153.56143,10.40336,1579.26697,219.25307,-191.29735,1480.91821,195.31862,216.31158,1503.29663
3011,25.083,153.56143,10.40336,1579.26697,219.25307,-191.29735,1480.91821,195.31862,216.31158,1503.29663
3012,25.092,153.56143,10.40336,1579.26697,219.25307,-191.29735,1480.91821,195.31862,216.31158,1503.29663
3013,25.1,153.56143,10.40336,1579.26697,219.25307,-191.29735,1480.91821,195.31862,216.31158,1503.29663
3014,25.108,154.33221,10.89205,1578.7876,219.25734,-191.45151,1481.31213,195.3701,216.32236,1503.43237
3015,25.117,153.98518,10.62839,1579.61816,219.32057,-190.72626,1480.95081,195.3701,216.32236,1503.43237
3016,25.125,153.98518,10.62839,1579.61816,219.25307,-191.29735,1480.91821,195.31862,216.31158,1503.29663
3017,25.133,154.33221,10.89205,1578.7876,219.25307,-191.29735,1480.91821,195.46051,216.27074,1503.32971
3018,25.142,153.98518,10.62839,1579.61816,219.25307,-191.29735,1480.91821,195.3701,216.32236,1503.43237
3019,25.15,153.98518,10.62839,1579.61816,219.24742,-190.84811,1480.83496,195.3701,216.32236,1503.43237
3020,25.158,154.33221,10.89205,1578.7876,219.25307,-191.29735,1480.91821,195.73718,216.53416,1503.16125
3021,25.167,153.98518,10.62839,1579.61816,219.19783,-191.41087,1481.39258,195.65327,216.65448,1503.07458
3022,25.175,153.98518,10.62839,1579.61816,219.31273,-191.34335,1481.4187,195.70473,216.66524,1503.21033
3023,25.183,154.33221,10.89205,1578.7876,219.32622,-191.17552,1481.03406,196.07466,216.52435,1503.43225
3024,25.192,153.98518,10.62839,1579.61816,219.19289,-191.25945,1481.00378,196.27112,216.98814,1503.69348
3025,25.2,153.98518,10.62839,1579.61816,219.04991,-191.07349,1481.48462,196.47945,217.22887,1503.79724
3026,25.208,153.98518,10.62839,1579.61816,219.1053,-190.96533,1481.59119,196.40152,217.14813,1503.68042
3027,25.217,153.98518,10.62839,1579.61816,219.05974,-191.11008,1481.76123,196.66185,217.12248,1503.7616
3028,25.225,154.33221,10.89205,1578.7876,219.03029,-191.20424,1481.6571,197.30002,217.07063,1503.90613
3029,25.233,153.98518,10.62839,1579.61816,219.25322,-191.30273,1481.49927,197.30002,217.07063,1503.90613
3030,25.242,153.98518,10.62839,1579.61816,219.10696,-190.70973,1481.41809,197.35315,216.73878,1503.75647
3031,25.25,154.33221,10.89205,1578.7876,219.02409,-190.69414,1481.68774,197.30002,217.07063,1503.90613
3032,25.258,154.44873,10.77939,1579.03918,219.02409,-190.69414,1481.68774,197.30002,217.07063,1503.90613
3033,25.267,153.98518,10.62839,1579.61816,219.02409,-190.69414,1481.68774,197.30002,217.07063,1503.90613
3034,25.275,154.33221,10.89205,1578.7876,219.02409,-190.69414,1481.68774,197.69733,217.45035,1503.75134
3035,25.283,153.98518,10.62839,1579.61816,219.02409,-190.69414,1481.68774,197.30002,217.07063,1503.90613
3036,25.292,153.98518,10.62839,1579.61816,219.02409,-190.69414,1481.68774,197.42235,217.09178,1503.83972
3037,25.3,154.33221,10.89205,1578.7876,219.02409,-190.69414,1481.68774,197.30002,217.07063,1503.90613
3038,25.308,154.44873,10.77939,1579.03918,219.02409,-190.69414,1481.68774,197.30817,216.93596,1503.67651
3039,25.317,154.44873,10.77939,1579.03918,219.02409,-190.69414,1481.68774,197.70549,217.3157,1503.52173
3040,25.325,154.33221,10.89205,1578.7876,219.13641,-190.61555,1481.52222,197.69733,217.45035,1503.75134
3041,25.333,154.33221,10.89205,1578.7876,219.13641,-190.61555,1481.52222,197.81967,217.47145,1503.68494
3042,25.342,154.33221,10.89205,1578.7876,219.19704,-190.3867,1481.6051,197.82785,217.33679,1503.45544
3043,25.35,154.33221,10.89205,1578.7876,219.02409,-190.69414,1481.68774,197.81967,217.47145,1503.68494
3044,25.358,154.33221,10.89205,1578.7876,219.02409,-190.69414,1481.68774,197.81967,217.47145,1503.68494
3045,25.367,154.33221,10.89205,1578.7876,219.0847,-190.4653,1481.77063,197.82785,217.33679,1503.45544
3046,25.375,154.33221,10.89205,1578.7876,219.0847,-190.4653,1481.77063,197.81967,217.47145,1503.68494
3047,25.383,154.44873,10.77939,1579.03918,219.0847,-190.4653,1481.77063,197.81967,217.47145,1503.68494
3048,25.392,154.33221,10.89205,1578.7876,219.0847,-190.4653,1481.77063,197.73853,217.8002,1503.58875
3049,25.4,154.33221,10.89205,1578.7876,219.0847,-190.4653,1481.77063,197.73853,217.8002,1503.58875
3050,25.408,154.44873,10.77939,1579.03918,218.87764,-190.35411,1481.67578,197.7467,217.66557,1503.35913
3051,25.417,153.98518,10.62839,1579.61816,218.92744,-190.36673,1481.80615,197.73853,217.8002,1503.58875
3052,25.425,154.44873,10.77939,1579.03918,218.87764,-190.35411,1481.67578,197.96663,217.50667,1503.40234
3053,25.433,153.11934,9.59665,1579.95251,218.87764,-190.35411,1481.67578,197.73853,217.8002,1503.58875
3054,25.442,154.44873,10.77939,1579.03918,218.92744,-190.36673,1481.80615,197.71346,217.85028,1503.51086
3055,25.45,154.44873,10.77939,1579.03918,218.92744,-190.36673,1481.80615,197.67908,217.84984,1503.4491
3056,25.458,154.33221,10.89205,1578.7876,219.13454,-190.47791,1481.901,197.65401,217.89992,1503.37122
3057,25.467,154.44873,10.77939,1579.03918,219.0986,-190.31195,1481.75891,197.65401,217.89992,1503.37122
3058,25.475,154.44873,10.77939,1579.03918,219.30597,-190.26857,1481.89771,197.51105,218.32794,1503.22644
3059,25.483,154.33221,10.89205,1578.7876,219.04906,-190.14476,1481.67249,197.51105,218.32794,1503.22644
3060,25.492,154.33221,10.89205,1578.7876,219.06296,-189.99138,1481.66064,197.51105,218.32794,1503.22644
3061,25.5,154.50055,11.90067,1579.23267,219.10684,-189.9763,1481.76733,197.51405,218.51698,1503.33289
3062,25.508,154.50055,11.90067,1579.23267,219.31395,-190.08751,1481.86218,197.51405,218.51698,1503.33289
3063,25.517,154.50317,13.00366,1579.17566,219.27005,-190.1026,1481.75562,197.51405,218.51698,1503.33289
3064,25.525,154.0399,12.85253,1579.75427,219.27835,-189.76703,1481.76404,197.51405,218.51698,1503.33289
3065,25.533,151.05844,13.95814,1580.66089,218.93738,-189.69167,1481.77576,197.61707,218.52225,1503.38586
3066,25.542,149.91646,14.15864,1580.49487,219.40483,-189.59015,1481.94617,197.61707,218.52225,1503.38586
3067,25.55,154.2124,13.17721,1578.83105,219.61197,-189.70135,1482.04114,197.51405,218.51698,1503.33289
3068,25.558,154.50317,13.00366,1579.17566,219.50804,-189.80565,1481.96069,197.41805,218.7393,1503.20093
3069,25.567,154.50317,13.00366,1579.17566,219.68484,-189.60922,1482.42932,197.41805,218.7393,1503.20093
3070,25.575,154.0399,12.85253,1579.75427,219.2858,-189.35637,1482.35681,197.6888,219.14488,1503.33582
3071,25.583,154.50317,13.00366,1579.17566,218.73737,-189.44255,1482.23669,197.41805,218.7393,1503.20093
3072,25.592,154.50317,13.00366,1579.17566,219.28807,-189.39108,1482.60681,197.41805,218.7393,1503.20093
3073,25.6,154.35912,13.14145,1578.86841,219.15338,-189.41963,1482.45093,197.41805,218.7393,1503.20093
3074,25.608,154.50317,13.00366,1579.17566,218.89394,-189.4122,1482.78918,197.41805,218.7393,1503.20093
3075,25.617,154.50317,13.00366,1579.17566,218.89394,-189.4122,1482.78918,197.6888,219.14488,1503.33582
3076,25.625,154.50317,13.00366,1579.17566,219.06343,-189.3326,1482.80676,197.6888,219.14488,1503.33582
3077,25.633,154.35912,13.14145,1578.86841,218.93848,-189.53096,1483.06738,197.51953,219.20792,1503.17371
3078,25.642,154.2124,13.17721,1578.83105,218.83142,-189.39928,1482.97168,197.13722,219.29066,1503.30017
3079,25.65,154.35912,13.14145,1578.86841,218.69318,-189.4292,1483.00159,196.86642,218.88512,1503.16528
3080,25.658,154.35912,13.14145,1578.86841,218.58693,-189.48125,1483.34143,196.81595,218.90909,1503.03882
3081,25.667,154.35912,13.14145,1578.86841,218.58693,-189.48125,1483.34143,196.81595,218.90909,1503.03882
3082,25.675,154.35912,13.14145,1578.86841,218.4982,-189.44739,1483.42749,196.81595,218.90909,1503.03882
3083,25.683,153.95979,13.04762,1579.26953,218.58693,-189.48125,1483.34143,197.08673,219.31465,1503.17371
3084,25.692,153.95979,13.04762,1579.26953,218.58693,-189.48125,1483.34143,197.08673,219.31465,1503.17371
3085,25.7,153.95979,13.04762,1579.26953,218.39088,-189.1291,1483.34961,197.03609,219.33862,1503.04736
3086,25.708,153.95979,13.04762,1579.26953,218.58693,-189.48125,1483.34143,196.64281,218.97714,1502.86926
3087,25.717,154.35912,13.14145,1578.86841,218.39088,-189.1291,1483.34961,196.44031,218.90959,1502.81213
3088,25.725,154.35912,13.14145,1578.86841,218.47961,-189.16298,1483.26355,196.60768,218.91623,1502.98047
3089,25.733,154.35912,13.14145,1578.86841,218.39088,-189.1291,1483.34961,196.38972,218.93353,1502.68567
3090,25.742,153.95979,13.04762,1579.26953,218.39088,-189.1291,1483.34961,196.16974,219.09232,1502.64258
3091,25.75,153.95979,13.04762,1579.26953,218.39088,-189.1291,1483.34961,196.44048,219.49794,1502.77747
3092,25.758,153.95979,13.04762,1579.26953,218.39088,-189.1291,1483.34961,196.44048,219.49794,1502.77747
3093,25.767,153.95979,13.04762,1579.26953,218.10698,-189.106,1483.42114,195.93472,219.3744,1502.69543
3094,25.775,153.95979,13.04762,1579.26953,218.10698,-189.106,1483.42114,195.93472,219.3744,1502.69543
3095,25.783,153.95979,13.04762,1579.26953,218.10698,-189.106,1483.42114,195.93472,219.3744,1502.69543
3096,25.792,153.95979,13.04762,1579.26953,218.10698,-189.106,1483.42114,195.93472,219.3744,1502.69543
3097,25.8,153.97696,13.42491,1578.89795,218.10698,-189.106,1483.42114,195.93472,219.3744,1502.69543
3098,25.808,149.29395,14.81678,1579.89417,217.93556,-189.31526,1483.42432,195.93472,219.3744,1502.69543
3099,25.817,153.34721,13.11847,1579.32007,218.10698,-189.106,1483.42114,195.78958,219.37328,1502.83289
3100,25.825,153.30792,13.06534,1579.35535,218.10698,-189.106,1483.42114,195.7231,219.33951,1502.8075
3101,25.833,152.37457,13.94701,1579.2804,218.10698,-189.106,1483.42114,195.739,219.39723,1502.70654
3102,25.842,152.37457,13.94701,1579.2804,217.79239,-189.04509,1483.44507,195.739,219.39723,1502.70654
3103,25.85,152.22847,13.81055,1579.21704,217.62099,-189.25435,1483.44824,195.739,219.39723,1502.70654
3104,25.858,149.29395,14.81678,1579.89417,217.62099,-189.25435,1483.44824,195.81329,219.49361,1502.90503
3105,25.867,152.37457,13.94701,1579.2804,217.5204,-189.13687,1483.47595,195.739,219.39723,1502.70654
3106,25.875,152.22847,13.81055,1579.21704,217.5204,-189.13687,1483.47595,195.739,219.39723,1502.70654
3107,25.883,149.05032,14.41651,1579.39087,217.62099,-189.25435,1483.44824,195.81329,219.49361,1502.90503
3108,25.892,149.05032,14.41651,1579.39087,217.39174,-189.19873,1483.62109,195.26367,219.6143,1502.86584
3109,25.9,148.75606,14.27804,1579.58655,217.09744,-189.50082,1483.5675,194.46956,219.21474,1502.88647
3110,25.908,148.75606,14.27804,1579.58655,217.22609,-189.439,1483.42236,195.03548,219.55267,1502.7323
3111,25.917,148.75606,14.27804,1579.58655,217.09744,-189.50082,1483.5675,195.03548,219.55267,1502.7323
3112,25.925,151.84595,13.91501,1579.56958,217.09744,-189.50082,1483.5675,195.07671,219.28854,1502.29211
3113,25.933,147.77963,12.75997,1579.73669,217.09744,-189.50082,1483.5675,195.03548,219.55267,1502.7323
3114,25.942,148.31911,14.95406,1579.44019,216.92023,-189.40955,1483.49036,194.53737,218.89333,1502.50928
3115,25.95,150.34621,14.20278,1579.45032,217.09744,-189.50082,1483.5675,194.53737,218.89333,1502.50928
3116,25.958,150.87308,14.74191,1579.53052,216.92023,-189.40955,1483.49036,194.37161,218.85689,1502.78308
3117,25.967,150.49677,14.84767,1579.39783,216.92023,-189.40955,1483.49036,194.25089,218.9297,1502.87842
3118,25.975,147.87666,15.54608,1579.86951,216.86794,-189.48999,1483.41467,193.99995,219.24127,1503.29016
3119,25.983,150.49677,14.84767,1579.39783,216.75148,-189.30212,1483.38647,194.18863,219.0607,1503.05847
3120,25.992,149.82494,14.17191,1579.25867,216.80969,-189.23224,1483.48291,194.18863,219.0607,1503.05847
3121,26,147.87666,15.54608,1579.86951,216.64091,-189.1248,1483.37903,193.99995,219.24127,1503.29016
3122,26.008,147.50107,15.91224,1580.24731,216.58862,-189.20525,1483.30334,193.76552,219.14079,1503.45276
3123,26.017,147.50107,15.91224,1580.24731,216.64091,-189.1248,1483.37903,193.76552,219.14079,1503.45276
3124,26.025,150.49677,14.84767,1579.39783,216.58862,-189.20525,1483.30334,193.75995,219.10307,1503.38525
3125,26.033,146.59755,14.48734,1580.42065,216.58862,-189.20525,1483.30334,193.58965,219.11029,1503.32422
3126,26.042,150.49677,14.84767,1579.39783,216.52922,-189.16437,1483.38379,193.75995,219.10307,1503.38525
3127,26.05,149.82494,14.17191,1579.25867,216.58862,-189.20525,1483.30334,193.58603,218.93117,1503.39771
3128,26.058,150.49677,14.84767,1579.39783,216.52922,-189.16437,1483.38379,193.42799,218.87546,1503.37134
3129,26.067,146.59755,14.48734,1580.42065,216.40242,-189.18428,1483.42065,193.27983,218.93703,1503.41443
3130,26.075,150.1389,14.3873,1579.64246,216.40242,-189.18428,1483.42065,193.53366,218.88225,1503.49316
3131,26.083,146.59755,14.48734,1580.42065,216.40242,-189.18428,1483.42065,193.20573,219.12936,1503.65881
3132,26.092,146.63402,15.5326,1580.51563,216.12434,-189.12341,1483.2135,193.04173,219.12071,1503.50903
3133,26.1,145.83582,14.38231,1580.49365,216.12434,-189.12341,1483.2135,192.98596,218.99937,1503.63855
3134,26.108,146.63402,15.5326,1580.51563,216.12434,-189.12341,1483.2135,192.98596,218.99937,1503.63855
3135,26.117,145.83582,14.38231,1580.49365,216.12434,-189.12341,1483.2135,192.98596,218.99937,1503.63855
3136,26.125,149.41492,13.70518,1579.34692,216.12434,-189.12341,1483.2135,192.33224,218.55309,1503.78308
3137,26.133,149.14352,14.02422,1580.18445,216.02948,-189.09067,1483.30103,192.33224,218.55309,1503.78308
3138,26.142,146.06409,15.41314,1580.54919,215.8013,-189.1046,1483.40918,192.33224,218.55309,1503.78308
3139,26.15,148.49689,14.08445,1580.17407,215.8013,-189.1046,1483.40918,192.33224,218.55309,1503.78308
3140,26.158,148.58115,14.10254,1580.26208,215.8013,-189.1046,1483.40918,192.33224,218.55309,1503.78308
3141,26.167,148.49689,14.08445,1580.17407,215.8013,-189.1046,1483.40918,191.89934,218.66046,1503.78308
3142,26.175,148.49689,14.08445,1580.17407,215.75752,-189.11966,1483.30261,191.89934,218.66046,1503.78308
3143,26.183,148.49689,14.08445,1580.17407,215.8013,-189.1046,1483.40918,191.89934,218.66046,1503.78308
3144,26.192,148.49689,14.08445,1580.17407,215.4769,-189.09885,1483.53003,191.89934,218.66046,1503.78308
3145,26.2,148.49689,14.08445,1580.17407,215.55264,-189.15048,1483.42798,191.62283,218.68274,1503.81567
3146,26.208,148.49689,14.08445,1580.17407,215.47276,-189.03386,1483.27625,191.62283,218.68274,1503.81567
3147,26.217,147.69302,14.39212,1580.15259,214.98535,-188.98332,1483.53528,191.62283,218.68274,1503.81567
3148,26.225,148.49689,14.08445,1580.17407,214.85335,-189.08907,1483.35767,191.62283,218.68274,1503.81567
3149,26.233,148.49689,14.08445,1580.17407,214.61032,-189.20502,1483.38049,191.62283,218.68274,1503.81567
3150,26.242,147.69302,14.39212,1580.15259,214.61032,-189.20502,1483.38049,191.62283,218.68274,1503.81567
3151,26.25,147.69302,14.39212,1580.15259,214.39095,-189.13072,1483.34717,191.62283,218.68274,1503.81567
3152,26.258,147.69302,14.39212,1580.15259,214.2347,-188.97165,1483.36499,191.35651,218.85536,1503.99939
3153,26.267,147.69302,14.39212,1580.15259,214.2347,-188.97165,1483.36499,191.1899,218.79034,1503.81567
3154,26.275,147.69302,14.39212,1580.15259,214.2347,-188.97165,1483.36499,190.86142,218.88301,1503.69067
3155,26.283,147.69302,14.39212,1580.15259,214.08592,-189.05164,1483.33691,191.01331,218.81644,1503.81665
3156,26.292,146.95282,14.20415,1579.89734,214.08592,-189.05164,1483.33691,191.01331,218.81644,1503.81665
3157,26.3,146.95282,14.20415,1579.89734,213.48642,-189.11256,1483.27393,190.86142,218.88301,1503.69067
3158,26.308,147.39856,14.10531,1579.74695,213.47864,-189.14433,1483.25732,190.81888,219.27841,1503.78442
3159,26.317,147.12469,14.10527,1579.97644,213.30356,-189.31754,1483.12488,190.58435,218.61888,1503.8595
3160,26.325,147.12469,14.10527,1579.97644,213.23415,-189.18759,1483.13342,190.58435,218.61888,1503.8595
3161,26.333,146.88055,13.17197,1579.36536,213.18193,-189.26805,1483.05774,190.39981,219.06306,1503.90759
3162,26.342,147.12469,14.10527,1579.97644,213.18193,-189.26805,1483.05774,190.31552,219.03763,1503.69897
3163,26.35,147.12469,14.10527,1579.97644,212.77388,-189.50824,1482.66052,190.39981,219.06306,1503.90759
3164,26.358,147.12469,14.10527,1579.97644,212.77388,-189.50824,1482.66052,190.23322,218.99835,1503.72388
3165,26.367,146.88055,13.17197,1579.36536,212.77388,-189.50824,1482.66052,189.92931,219.13089,1503.47241
3166,26.375,146.88055,13.17197,1579.36536,212.77388,-189.50824,1482.66052,189.92931,219.13089,1503.47241
3167,26.383,146.88055,13.17197,1579.36536,212.77388,-189.50824,1482.66052,189.93761,219.18958,1503.61804
3168,26.392,146.88055,13.17197,1579.36536,212.77388,-189.50824,1482.66052,189.44154,219.4236,1503.86438
3169,26.4,146.84573,13.70952,1579.14905,212.77388,-189.50824,1482.66052,189.60956,219.41899,1503.85437
3170,26.408,146.84573,13.70952,1579.14905,212.77388,-189.50824,1482.66052,189.62056,219.13976,1503.53638
3171,26.417,146.35176,13.14038,1579.65503,212.77388,-189.50824,1482.66052,189.57018,219.09857,1503.61853
3172,26.425,146.317,13.67789,1579.43872,212.77388,-189.50824,1482.66052,189.26753,219.37361,1503.97791
3173,26.433,145.94061,13.78426,1579.3064,212.77388,-189.50824,1482.66052,189.07922,219.23553,1503.94824
3174,26.442,145.94061,13.78426,1579.3064,212.77388,-189.50824,1482.66052,188.84213,219.36746,1504.11035
3175,26.45,145.94061,13.78426,1579.3064,212.45116,-189.6358,1482.67993,189.12859,219.1786,1503.9209
3176,26.458,145.94061,13.78426,1579.3064,212.63304,-189.54208,1482.69788,188.86024,219.4211,1504.24084
3177,26.467,145.94061,13.78426,1579.3064,212.44145,-189.48888,1482.52405,188.86024,219.4211,1504.24084
3178,26.475,145.94061,13.78426,1579.3064,211.95457,-188.93327,1482.7334,188.84213,219.36746,1504.11035
3179,26.483,145.94061,13.78426,1579.3064,211.95457,-188.93327,1482.7334,188.84213,219.36746,1504.11035
3180,26.492,145.94061,13.78426,1579.3064,212.19495,-189.68495,1482.81104,188.5601,219.21594,1504.36353
3181,26.5,145.94061,13.78426,1579.3064,212.27127,-189.53433,1482.56323,188.5601,219.21594,1504.36353
3182,26.508,145.94061,13.78426,1579.3064,212.0209,-189.57188,1482.67517,188.5601,219.21594,1504.36353
3183,26.517,145.94061,13.78426,1579.3064,212.0209,-189.57188,1482.67517,188.84213,219.36746,1504.11035
3184,26.525,145.94061,13.78426,1579.3064,211.95457,-188.93327,1482.7334,188.86024,219.4211,1504.24084
3185,26.533,145.94061,13.78426,1579.3064,211.95457,-188.93327,1482.7334,188.84213,219.36746,1504.11035
3186,26.542,145.94061,13.78426,1579.3064,211.95457,-188.93327,1482.7334,188.57823,219.26958,1504.4939
3187,26.55,145.94061,13.78426,1579.3064,211.729,-188.98711,1482.86487,188.57823,219.26958,1504.4939
3188,26.558,145.94061,13.78426,1579.3064,211.729,-188.98711,1482.86487,188.57823,219.26958,1504.4939
3189,26.567,145.94061,13.78426,1579.3064,211.62917,-188.96112,1482.95752,188.5601,219.21594,1504.36353
3190,26.575,145.94061,13.78426,1579.3064,211.62917,-188.96112,1482.95752,188.57823,219.26958,1504.4939
3191,26.583,145.94061,13.78426,1579.3064,211.62917,-188.96112,1482.95752,188.57823,219.26958,1504.4939
3192,26.592,145.94061,13.78426,1579.3064,211.62917,-188.96112,1482.95752,188.5601,219.21594,1504.36353
3193,26.6,145.94061,13.78426,1579.3064,211.62917,-188.96112,1482.95752,188.5601,219.21594,1504.36353
