Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
890,7.408,237.50896,214.13588,250.48695,253.75186,229.06035,64.53439,262.26376,144.54762,89.3279
891,7.417,237.38379,213.84543,250.81366,253.75186,229.06035,64.53439,261.14099,144.8286,89.29933
892,7.425,237.59125,213.69786,251.19556,253.50031,229.18677,64.90294,261.14099,144.8286,89.29933
893,7.433,237.98758,213.22426,251.4689,253.06108,229.5813,64.80849,259.19125,143.79089,89.09032
894,7.442,237.8808,212.92535,251.62857,252.7397,230.06374,65.06303,258.53903,144.06714,89.4682
895,7.45,237.91823,212.84296,251.68712,252.34566,230.04332,65.5996,258.04913,144.40076,89.3652
896,7.458,237.55745,213.34349,252.54079,251.74815,230.49609,66.00567,258.36932,144.12354,90.30979
897,7.467,237.37286,213.30919,252.51155,251.77991,230.30107,66.32762,257.84912,144.18307,90.76643
898,7.475,237.37187,213.73666,253.01958,250.97878,231.03627,66.79935,257.33234,144.29637,90.71264
899,7.483,237.09698,213.9153,253.04575,250.49376,231.32774,67.04989,255.67488,145.17853,90.6796
900,7.492,236.77487,214.49034,253.31425,249.72513,231.36153,67.42041,255.32919,145.35869,90.73548
901,7.5,236.62946,214.64763,253.54883,248.87732,232.31502,67.56036,254.84344,145.43262,90.88569
902,7.508,236.53535,214.6432,253.81786,248.27855,232.18481,67.74976,254.42976,146.08737,90.72989
903,7.517,236.27196,215.16838,254.21341,247.82365,232.70998,68.27895,254.04663,146.73016,90.84682
904,7.525,235.96405,215.39165,254.46635,247.51341,232.76964,68.30221,253.18636,147.45065,90.92094
905,7.533,235.62247,215.15356,254.83209,246.99922,232.89946,68.52853,251.04161,148.68492,90.38962
906,7.542,235.31613,215.19292,255.25038,246.76941,233.19586,68.95659,250.6237,148.68304,90.59334
907,7.55,234.92346,215.2599,255.06001,246.04932,233.62657,69.27824,249.99316,149.15781,90.69154
908,7.558,234.29398,215.45216,255.17308,245.70924,233.76152,69.53099,249.78551,148.99153,90.71767
909,7.567,234.0833,215.75128,255.14388,245.19911,233.65445,69.88699,249.78009,148.61214,91.05608
910,7.575,234.06877,215.83057,255.08627,244.09843,233.40959,69.44398,248.97156,148.87379,90.98606
911,7.583,233.53548,215.50514,255.27071,242.71756,232.52202,69.25665,248.39911,148.61981,90.06263
912,7.592,233.0071,215.63428,254.79895,241.7989,232.40579,68.9824,246.42253,146.99649,90.28132
913,7.6,232.74846,215.15465,255.01364,241.14832,232.15807,68.50369,246.07179,146.72404,90.22405
914,7.608,232.74846,215.15465,255.01364,240.47467,232.43939,68.57128,245.48686,147.02252,90.4801
915,7.617,232.35846,214.90634,254.71303,240.045,232.32079,68.26089,244.77907,147.00841,90.09737
916,7.625,231.96851,214.70682,254.63055,239.57709,232.78999,68.66146,244.06116,146.66467,89.86036
917,7.633,231.71765,214.067,254.76151,238.6002,232.86281,68.77971,243.73747,146.53606,89.90511
918,7.642,231.175,213.86426,254.83931,237.15289,232.42403,69.04494,242.72388,146.34084,89.73483
919,7.65,230.5195,213.91754,254.98566,235.3539,231.17494,68.72897,241.19847,146.75414,89.50549
920,7.658,229.73047,213.82724,255.39087,234.5945,231.20381,68.93597,239.10175,145.80373,91.19241
921,7.667,229.30592,213.81018,255.86462,233.20015,231.34396,68.78761,238.02165,145.28629,91.72758
922,7.675,228.73935,213.83206,256.1322,232.76741,231.43239,68.7808,237.51556,145.24802,92.14658
923,7.683,228.44171,213.87242,256.18289,231.29628,232.40742,69.08887,237.04953,145.46985,92.46136
924,7.692,227.84587,214.11049,256.48166,230.65804,232.45586,69.49158,235.76857,145.49667,92.79337
925,7.7,227.15359,214.50232,256.50757,229.42015,232.66467,69.77357,234.91794,145.38277,93.04635
926,7.708,226.89351,214.54771,256.48343,228.31146,233.34785,70.31983,233.95064,144.91771,93.03548
927,7.717,226.49715,214.7926,256.51654,226.52556,232.69836,69.81473,231.73291,145.75841,92.89804
928,7.725,226.14369,214.73976,256.74286,225.03963,232.20374,69.46456,228.15343,147.07713,93.02616
929,7.733,225.36874,214.78688,256.59131,223.76321,232.38887,69.45326,227.58232,147.02203,93.46284
930,7.742,224.79831,215.14699,256.68561,222.78899,232.52225,69.57115,226.64345,146.89253,93.01371
931,7.75,224.29382,215.7598,256.78595,221.61365,232.86842,69.34193,226.21538,145.89439,92.4566
932,7.758,223.61569,215.70853,256.30716,220.89963,232.50241,69.18478,225.33897,145.76768,92.30746
933,7.767,222.64117,214.99352,255.92593,219.30911,230.96326,67.8529,225.0717,145.67613,92.19286
934,7.775,222.16052,215.47482,255.63785,219.12029,231.00043,67.71081,223.97054,145.05266,91.3205
935,7.783,222.06667,215.51302,255.36223,217.78867,231.00935,67.5899,224.06793,144.89828,90.80508
936,7.792,221.76291,214.83713,254.93976,217.83769,230.7318,67.23808,223.37943,143.84946,89.78865
937,7.8,221.53792,214.62822,254.41885,218.44594,230.04364,66.83717,223.37178,143.77663,88.89069
938,7.808,221.88876,214.52719,254.22214,218.70282,229.62184,66.77975,223.39503,143.67171,88.82748
939,7.817,222.11066,214.37473,253.66344,219.16673,229.52907,66.66017,223.53908,143.74158,88.5083
940,7.825,222.4977,213.66695,253.2856,219.16673,229.52907,66.66017,223.75346,143.79094,88.53926
941,7.833,222.54465,213.68788,253.17639,219.56023,229.94411,66.42848,223.74057,143.91075,88.65177
942,7.842,222.54465,213.68788,253.17639,219.56023,229.94411,66.42848,224.38268,144.16519,88.79832
943,7.85,222.6792,213.64775,253.25266,219.76959,230.23775,66.67659,224.53854,144.12473,88.89408
944,7.858,222.78342,213.34079,253.48235,219.76959,230.23775,66.67659,224.53854,144.12473,88.89408
945,7.867,222.67349,213.65282,253.84801,219.67361,231.2067,67.02582,224.8723,144.28096,89.44368
946,7.875,222.94061,214.41029,254.10623,219.67361,231.2067,67.02582,225.19067,144.59732,89.51197
947,7.883,222.91193,214.60277,254.11392,219.67361,231.2067,67.02582,225.35666,145.12326,89.82378
948,7.892,222.71858,215.38962,254.53709,219.92186,231.56429,67.12749,225.42914,145.74646,89.8427
949,7.9,222.48924,215.4594,254.48546,219.92186,231.56429,67.12749,225.5567,145.86598,89.93092
950,7.908,222.58066,216.26952,254.53473,220.09831,231.79868,66.79018,225.46771,146.07976,90.00343
951,7.917,222.66234,216.28432,254.39709,220.39757,232.38068,66.84143,225.64319,146.00729,90.38849
952,7.925,222.51569,216.30528,254.43402,220.27246,232.6304,66.87522,225.89728,146.27681,90.37386
953,7.933,222.66234,216.28432,254.39709,220.20714,232.64326,66.68806,225.99512,146.30466,90.28812
954,7.942,222.64346,216.36975,254.33519,220.33226,232.39354,66.65425,225.99512,146.30466,90.28812
955,7.95,222.76639,216.28656,254.0334,220.6636,232.51169,66.52535,225.94788,146.33452,89.63063
956,7.958,223.04895,216.38687,253.84938,220.78365,232.60966,66.3539,226.13242,146.5117,89.57333
957,7.967,223.05984,216.43398,253.51598,220.78365,232.60966,66.3539,226.16777,146.4761,88.88103
958,7.975,223.12102,216.30936,253.09062,221.03418,232.69243,66.01776,226.05959,146.28331,88.5301
959,7.983,223.12376,216.01982,252.85677,221.33174,232.38213,65.95108,226.2347,146.01897,88.30951
960,7.992,223.57101,216.11298,252.30305,221.81554,231.64435,65.81075,226.47479,145.70294,88.24916
961,8,223.55713,215.80215,252.46396,222.02762,231.68213,65.73034,226.71991,145.67685,88.00847
962,8.008,223.61908,215.65738,252.32335,222.44183,231.18904,65.88938,226.61865,145.46916,88.06036
963,8.017,223.76253,215.61052,252.4203,222.3929,231.0869,66.16692,226.61481,145.57356,88.13919
964,8.025,223.76253,215.61052,252.4203,222.48083,231.0696,66.32797,226.61865,145.46916,88.06036
965,8.033,223.70056,215.75529,252.56091,222.39847,231.08614,66.49621,226.61481,145.57356,88.13919
966,8.042,223.83647,215.7235,252.51126,222.39847,231.08614,66.49621,226.72037,145.72145,88.14326
967,8.05,223.81532,215.95634,252.89766,222.27905,231.11008,66.63648,226.57578,145.74289,88.26183
968,8.058,223.81641,215.92348,253.02463,222.27905,231.11008,66.63648,226.92213,146.05235,88.87841
969,8.067,223.81641,215.92348,253.02463,222.20847,231.4649,66.71056,226.92213,146.05235,88.87841
970,8.075,223.86452,215.77016,253.0634,222.15334,231.81729,66.97227,227.21844,145.96017,89.50963
971,8.083,223.86971,215.89554,253.26138,222.43646,231.99304,67.3743,227.39597,145.8996,89.6075
972,8.092,223.85724,216.16469,253.44679,222.54111,232.09363,67.01534,227.37697,146.01773,89.68475
973,8.1,223.86124,216.73978,253.18073,222.91266,232.01961,66.80606,227.19162,146.70709,89.04616
974,8.108,224.06007,216.99718,253.07726,223.06856,232.29813,66.57574,227.33618,146.68564,88.92764
975,8.117,224.06007,216.99718,253.07726,223.09068,232.58894,66.26236,228.03307,146.88707,89.81714
976,8.125,224.22865,217.38797,252.9068,223.07898,232.72665,66.13573,228.19484,147.03987,89.68851
977,8.133,224.45374,217.48412,252.83748,223.07898,232.72665,66.13573,228.19484,147.03987,89.68851
978,8.142,224.45374,217.48412,252.83748,223.36296,232.76622,66.07084,228.45781,147.20444,89.55006
979,8.15,224.39954,217.49426,252.61545,223.4075,232.83771,66.01297,228.5181,147.34296,89.38058
980,8.158,224.61072,217.6601,252.33766,223.4977,232.77438,65.85434,228.99767,147.07405,88.86526
981,8.167,224.82373,217.49641,251.72496,223.49362,232.84927,65.80199,228.99767,147.07405,88.86526
982,8.175,224.61665,217.37447,250.96654,223.83321,232.38644,65.33629,228.95927,147.40985,88.24763
983,8.183,224.82722,217.31172,251.3226,224.00764,231.95509,64.71368,228.88528,147.04828,88.08387
984,8.192,224.51953,217.22043,250.80281,223.61488,231.73755,64.71828,228.88521,147.21274,88.2167
985,8.2,224.61665,217.37447,250.96654,223.58289,231.78287,64.95343,228.71051,146.92911,87.99448
986,8.208,224.61665,217.37447,250.96654,223.45331,232.07361,65.2215,228.70561,147.29791,88.30328
987,8.217,224.2336,217.25208,250.94188,223.2433,231.98441,65.31892,228.70561,147.29791,88.30328
988,8.225,224.47589,217.03223,251.69341,223.40147,232.05812,65.83421,228.62616,147.23108,88.19334
989,8.233,224.41579,216.80336,252.13155,223.45387,231.7292,65.89438,228.3055,147.22577,88.22628
990,8.242,224.48167,216.8246,252.2943,223.45387,231.7292,65.89438,228.24521,147.0873,88.39582
991,8.25,224.5022,216.76433,252.49643,223.45387,231.7292,65.89438,228.06627,147.13852,88.67661
992,8.258,224.61018,216.73579,252.5105,223.79041,231.82985,66.31292,228.14572,147.20535,88.78653
993,8.267,224.49916,216.6151,252.51862,224.0262,231.79726,66.53159,228.22841,146.88878,88.84067
994,8.275,224.74586,216.13869,252.30275,223.9881,231.88947,66.47228,228.56067,147.03142,88.89143
995,8.283,224.94482,216.57306,252.20102,224.13266,231.34325,66.52233,228.68617,147.14803,88.74921
996,8.292,225.06648,216.47739,252.24545,224.30038,231.31865,66.51261,229.87772,146.29384,88.93265
997,8.3,225.40128,216.28714,251.92447,224.30038,231.31865,66.51261,230.15018,146.2077,88.87254
998,8.308,225.49181,216.32481,251.8378,224.18468,231.77827,66.51937,230.41081,145.75594,88.36542
999,8.317,225.54985,216.42941,251.56445,224.27,231.43056,66.28563,230.50015,146.02208,88.49172
1000,8.325,225.76619,216.43887,251.44958,224.61246,231.84282,66.2934,230.51698,145.842,88.33263
1001,8.333,226.00919,216.46013,251.40051,224.74216,231.55214,66.02547,230.51698,145.842,88.33263
1002,8.342,226.00919,216.46013,251.40051,225.01595,231.69148,65.56026,231.10294,145.30917,88.97498
1003,8.35,226.00919,216.46013,251.40051,225.00896,231.63351,64.89642,230.59785,145.88239,88.97148
1004,8.358,225.77666,216.24287,251.13309,225.22539,231.80397,65.11401,230.58101,146.06248,89.13051
1005,8.367,226.00543,216.55614,251.33002,225.23264,231.96239,64.76051,230.6651,146.17035,89.1367
1006,8.375,225.58485,216.75967,251.30847,225.23264,231.96239,64.76051,230.6651,146.17035,89.1367
1007,8.383,225.39037,216.95718,251.28641,224.95256,232.01781,64.72231,230.51651,146.53406,89.14235
1008,8.392,225.42915,217.12354,251.37344,224.99081,232.50598,65.29987,230.55821,146.41478,89.0683
1009,8.4,225.34285,217.41969,251.45267,224.52519,232.60898,65.25793,230.46458,146.58167,89.35987
1010,8.408,224.91727,217.65405,251.86281,224.39548,232.8997,65.52599,230.46458,146.58167,89.35987
1011,8.417,224.93556,217.68076,252.1918,224.21182,232.93599,65.68369,230.46458,146.58167,89.35987
1012,8.425,224.69554,217.7121,252.27029,224.21182,232.93599,65.68369,230.46458,146.58167,89.35987
1013,8.433,224.58499,217.77347,252.54338,223.98347,233.01237,65.87767,230.17271,146.74585,89.93655
1014,8.442,224.64053,218.01549,252.51981,224.21182,232.93599,65.68369,230.43579,146.94583,90.17827
1015,8.45,224.47089,217.65767,252.56335,224.15332,232.94765,65.89606,231.06932,147.53987,90.16607
1016,8.458,224.72667,218.17989,252.62933,224.04861,232.99968,66.06482,230.80402,147.87128,90.36014
1017,8.467,224.8615,218.32423,252.71703,224.21846,232.93495,66.08321,230.9474,147.67999,90.06617
1018,8.475,225.29361,218.54993,252.64218,224.43529,233.05353,66.23489,230.82893,147.8822,90.17204
1019,8.483,225.61154,218.36226,252.74962,224.43529,233.05353,66.23489,231.12018,147.06313,90.00871
1020,8.492,225.85179,218.29311,252.71779,224.89479,232.95169,66.24178,231.21611,147.12752,89.96844
1021,8.5,225.91586,218.35609,252.58119,224.77335,232.76839,66.35437,232.18501,146.85693,89.93472
1022,8.508,226.07263,218.46049,252.51366,224.88934,232.14323,66.30656,233.00577,147.35338,89.54352
1023,8.517,226.5041,218.04204,252.14954,225.72331,231.35457,65.58622,233.85963,146.87025,89.50365
1024,8.525,226.56757,217.78566,251.73625,226.32895,230.65179,64.9723,234.19608,146.68936,89.76463
1025,8.533,226.81577,217.55794,251.3566,226.69279,230.10286,64.87022,234.93289,146.86836,89.79582
1026,8.542,226.92023,217.76643,251.23747,226.72856,230.11728,64.28007,235.07306,146.60231,89.21062
1027,8.55,226.45618,217.68982,250.8195,226.72856,230.11728,64.28007,235.15376,146.43106,89.02702
1028,8.558,226.32291,217.91867,250.55722,226.60706,229.93384,64.39268,233.44923,144.80067,89.01121
1029,8.567,226.48611,218.05373,250.68794,226.46445,229.87569,64.55541,233.61058,144.93274,89.1325
1030,8.575,226.51688,218.07396,251.0217,226.36235,230.06694,64.72198,233.2906,145.39586,89.71912
1031,8.583,226.56519,218.12946,251.55493,225.93695,230.46887,65.35229,234.39946,147.35092,89.75947
1032,8.592,226.28708,218.60899,252.1362,225.67857,230.55315,65.52991,234.03362,147.24939,89.87191
1033,8.6,225.92345,218.75146,252.42548,224.91173,232.03685,66.37829,233.13223,147.2049,89.85995
1034,8.608,226.00447,218.67374,252.47748,224.77335,232.76839,66.35437,233.33565,147.1682,90.64584
1035,8.617,225.75475,218.74825,252.81033,224.89603,232.90996,66.65831,233.53758,147.29425,91.03947
1036,8.625,225.48367,218.7818,252.8407,224.95264,232.86472,66.71214,233.18533,147.60338,91.74625
1037,8.633,225.14748,218.80298,253.63301,224.75534,233.05,66.58181,232.48096,148.3463,92.01987
1038,8.642,225.08446,219.23291,253.83279,224.64415,233.34717,66.48304,232.26193,148.46648,91.92902
1039,8.65,224.8224,219.68996,253.79439,224.73642,233.98575,66.50672,230.70486,150.03662,92.25808
1040,8.658,224.78918,219.85535,254.04352,225.19704,234.58704,66.7019,230.6129,150.4449,92.38187
1041,8.667,224.74112,220.00859,254.00478,225.29585,235.12961,66.9176,230.53055,150.57097,92.56606
1042,8.675,225.1237,220.58115,254.201,226.07581,235.35287,66.82224,230.54005,151.31395,92.64045
1043,8.683,225.02109,221.28314,254.1732,226.1422,235.62061,66.71847,231.23152,151.05276,92.40135
1044,8.692,225.20256,221.67294,254.10101,227.15746,235.61005,66.32579,232.05641,151.5359,92.70289
1045,8.7,226.04117,221.74356,253.48466,227.93117,235.73228,65.90882,233.93221,150.48936,92.14748
1046,8.708,226.1422,221.75443,253.25754,227.94026,235.73047,65.72176,234.72971,150.96489,91.8033
1047,8.717,226.37944,221.869,252.78033,228.30051,235.59232,65.20586,235.28383,150.98039,91.79719
1048,8.725,226.7612,222.02016,252.19118,228.71037,235.44328,64.64341,237.79085,151.71114,91.40102
1049,8.733,226.8972,222.32088,251.75171,229.07486,234.99352,64.32661,238.50925,151.14114,90.05113
1050,8.742,226.48604,222.04973,249.81201,229.14575,234.71779,64.11369,236.79805,149.83553,89.17644
1051,8.75,226.55074,222.2556,249.69188,229.14575,234.71779,64.11369,236.58919,149.50597,88.87431
1052,8.758,226.49954,222.3829,249.43939,228.90663,234.49687,64.32739,236.77164,149.0529,89.06211
1053,8.767,226.39526,222.26289,249.60164,228.90663,234.49687,64.32739,236.50325,148.83315,89.1009
1054,8.775,226.13081,221.96091,250.04436,228.90663,234.49687,64.32739,236.37007,148.72305,89.30099
1055,8.783,226.02457,221.91197,250.7345,228.90663,234.49687,64.32739,236.18762,149.1761,89.11321
1056,8.792,225.76807,221.64131,251.53886,228.7888,234.70912,64.65688,236.49318,149.42513,89.61189
1057,8.8,225.87679,221.80287,251.64156,228.62892,234.92982,64.76467,236.49318,149.42513,89.61189
1058,8.808,225.73912,221.38783,251.88692,228.37752,235.20818,65.06034,236.11285,149.93645,90.64838
1059,8.817,225.51697,221.29126,252.25545,228.59579,235.26714,64.8052,235.64111,150.02391,90.932
1060,8.825,225.51129,221.50775,252.38232,228.52647,235.47949,64.78101,235.72842,150.27301,91.3468
1061,8.833,225.4464,221.37553,252.51755,227.64725,235.72464,64.58475,234.8119,150.80226,91.72432
1062,8.842,225.26833,221.37036,252.62881,227.54924,235.8344,64.44481,234.43036,151.14807,91.71301
1063,8.85,225.14055,221.41444,252.53354,227.53767,235.97173,64.3183,234.43036,151.14807,91.71301
1064,8.858,224.98753,221.70027,252.6967,227.43956,236.08171,64.17845,233.938,151.39175,91.8989
1065,8.867,225.20807,222.2114,252.71358,227.49597,236.21111,64.07764,234.29218,151.62857,91.67904
1066,8.875,225.49878,222.75818,252.62553,227.7359,236.71939,63.86727,235.84537,153.16135,91.71754
1067,8.883,225.57896,223.51974,252.76837,228.15515,236.91229,64.09927,235.9536,153.64949,91.91134
1068,8.892,226.02354,223.98015,252.87126,228.21468,236.98398,64.0389,236.27075,153.6622,91.87421
1069,8.9,226.33925,224.00465,252.69739,228.49431,236.92896,64.07703,236.48384,153.36879,92.63544
1070,8.908,226.47961,224.40512,252.3945,228.63258,236.95395,64.03705,236.77585,152.9796,92.14445
1071,8.917,226.44141,224.33078,252.22464,228.72806,236.63814,64.17661,237.55986,152.61989,91.57034
1072,8.925,226.69324,224.45024,251.78494,228.98125,236.43141,64.35998,238.25168,152.23676,91.1155
1073,8.933,226.87288,224.24457,251.66927,228.72801,236.12335,64.13948,238.27499,152.5074,91.29047
1074,8.942,226.58594,224.1881,251.50797,228.89764,235.48293,64.21832,238.87358,152.26219,90.45162
1075,8.95,226.0959,224.18211,250.69685,229.00735,235.2357,64.48472,238.57846,151.44641,89.92696
1076,8.958,226.06894,223.66763,250.59833,229.14575,234.71779,64.11369,238.47136,151.41377,89.58162
1077,8.967,226.08005,223.44244,250.45251,229.14575,234.71779,64.11369,238.33301,151.39978,88.96646
1078,8.975,226.00137,223.01053,249.80547,229.02122,234.67307,64.16558,238.32199,151.16844,88.72712
1079,8.983,226.28514,222.6649,250.09824,229.02122,234.67307,64.16558,236.731,149.52847,89.2152
1080,8.992,226.54335,222.37837,250.89531,228.90663,234.49687,64.32739,236.47516,149.41164,89.09747
1081,9,226.64667,222.31795,251.52068,228.90663,234.49687,64.32739,236.731,149.52847,89.2152
