Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
752,6.258,-196.86934,263.24588,629.33514,-152.685,265.34937,562.06934,-72.61809,215.44368,588.25409
753,6.267,-197.17476,263.20685,629.1059,-154.26102,265.04565,561.74445,-73.22626,215.61685,588.36597
754,6.275,-197.88913,263.10165,628.67242,-155.22554,265.10385,561.42517,-73.45741,216.39436,588.51886
755,6.283,-198.8419,263.24347,628.21252,-156.07516,265.28439,560.27728,-73.03608,217.19872,588.28619
756,6.292,-199.70079,264.05167,627.50159,-156.13881,265.35883,559.96307,-74.80827,216.06871,586.07928
757,6.3,-200.16217,264.62784,627.29211,-156.42995,265.22934,558.13037,-75.67944,216.73222,585.2113
758,6.308,-200.54222,265.59241,626.46918,-156.48772,266.45599,557.53125,-75.03397,219.47032,584.9035
759,6.317,-200.67351,265.83795,625.61517,-156.85037,267.03555,557.33441,-74.28544,220.64185,583.11053
760,6.325,-200.13824,265.87714,625.3822,-157.2558,267.1748,557.33514,-73.92078,220.6176,582.69897
761,6.333,-199.89992,265.76129,625.19464,-156.74026,268.45248,557.06897,-72.87405,221.81485,582.16742
762,6.342,-199.57988,265.75314,624.70081,-155.47011,270.08517,556.84631,-71.45333,223.16754,581.44086
763,6.35,-198.25665,266.02493,624.47461,-154.37703,270.84497,556.48645,-70.65859,226.04362,580.96783
764,6.358,-196.27844,266.92026,624.23456,-155.12202,269.55396,556.72052,-69.49564,227.65123,579.57324
765,6.367,-194.89972,267.71149,624.06665,-153.95132,271.67859,555.60327,-66.4592,229.12204,579.75848
766,6.375,-193.80542,268.02991,624.43274,-152.51064,272.23178,555.50458,-65.91465,229.14998,579.74487
767,6.383,-193.48495,268.6015,624.80011,-149.69781,273.63837,557.25806,-65.91465,229.14998,579.74487
768,6.392,-192.02245,267.80264,625.15234,-148.64771,272.6694,557.42047,-64.84981,229.48329,581.60474
769,6.4,-190.89243,267.66501,625.93597,-147.94508,271.75101,557.71997,-63.05652,229.49776,582.17627
770,6.408,-190.2162,267.4288,627.12872,-146.77238,271.1824,558.51678,-62.75652,229.33665,582.76038
771,6.417,-189.6129,267.16437,627.43884,-145.84315,270.96384,559.13501,-62.60176,227.7462,583.35931
772,6.425,-189.32301,266.63489,628.12,-145.97026,270.57785,560.00189,-62.87495,226.62306,583.61456
773,6.433,-189.14525,266.67981,628.37769,-145.86331,269.8461,560.88983,-63.39662,225.11852,584.37842
774,6.442,-190.06123,266.48932,628.77979,-146.20277,269.81638,560.75214,-63.75398,224.91585,585.45453
775,6.45,-190.53693,266.26239,628.99817,-147.01521,270.03677,561.02576,-65.38844,224.36066,586.29022
776,6.458,-191.25653,266.32574,628.98486,-149.69479,267.70325,560.67084,-67.00024,222.70592,586.06293
777,6.467,-192.25667,266.25061,629.30872,-150.18033,267.04282,561.06195,-67.32711,221.34947,587.05524
778,6.475,-193.11217,265.18063,628.9295,-150.79341,266.97952,561.5155,-70.42052,217.37933,586.3938
779,6.483,-194.45341,264.52652,628.94159,-151.04239,267.06161,561.52655,-71.381,215.26721,586.58075
780,6.492,-195.73604,264.10822,628.65857,-152.21956,266.23856,561.15125,-72.91855,213.41637,586.2381
781,6.5,-196.84702,264.27243,628.72211,-154.23131,265.33044,560.29822,-74.15621,212.41127,585.63257
782,6.508,-198.00468,263.72565,627.6792,-154.95181,265.41721,559.18542,-75.23449,210.73694,584.19574
783,6.517,-197.78343,263.22266,626.8952,-155.6933,265.36118,557.98755,-76.46643,208.52449,581.08698
784,6.525,-198.62674,263.01584,626.20587,-155.25397,265.88614,557.06451,-76.17094,210.56554,580.71332
785,6.533,-197.94858,262.69553,624.95941,-155.4059,266.01657,557.0033,-75.98579,211.89864,579.02264
786,6.542,-197.97241,263.01715,623.69922,-155.34117,265.83191,555.5235,-73.61835,214.61559,579.51208
787,6.55,-197.25394,263.34491,623.30005,-154.57237,267.20483,554.86469,-72.40693,216.69388,578.83948
788,6.558,-195.63466,265.17349,623.0733,-153.50412,267.8801,554.49054,-69.39161,221.18163,578.92877
789,6.567,-194.10722,266.1788,623.12103,-152.45261,268.45987,553.8161,-68.81325,222.38382,578.30481
790,6.575,-193.45987,267.56143,623.41589,-151.5701,271.05408,554.00922,-65.96159,228.26085,578.74701
791,6.583,-192.22926,268.07776,623.74957,-149.22804,273.4805,554.82477,-65.16784,229.69098,578.60797
792,6.592,-191.52269,268.29062,624.1142,-148.91902,274.12289,555.36176,-63.64988,232.23203,578.60144
793,6.6,-190.36708,270.64249,624.83917,-148.48711,274.82053,555.73102,-62.91572,237.03951,578.52545
794,6.608,-189.95119,271.4978,625.47827,-148.20712,276.94427,556.93665,-62.58625,239.84105,578.93213
795,6.617,-190.05078,273.29361,625.96643,-148.2276,278.49951,557.34558,-61.63826,242.84093,579.61017
796,6.625,-190.49959,274.39426,626.88324,-148.32635,278.6185,557.27661,-61.83739,242.86348,579.83258
797,6.633,-191.74654,275.8288,627.72357,-149.72617,278.57037,557.51746,-62.26786,243.49182,581.15588
798,6.642,-192.32332,276.03253,628.33777,-150.90062,278.39236,558.91193,-63.03558,243.37474,582.32098
799,6.65,-193.16264,274.87436,629.80981,-151.63893,278.70343,560.65289,-64.36662,240.05469,583.15833
800,6.658,-194.82588,273.56989,630.15985,-152.13605,276.63354,562.34637,-66.69064,236.65582,584.47961
801,6.667,-196.21466,272.71597,631.3183,-152.03851,275.30609,562.80127,-68.25262,233.23717,586.98804
802,6.675,-197.08205,272.06598,631.36133,-152.17984,275.10202,563.21149,-70.31141,228.11896,586.66858
803,6.683,-198.07622,270.1933,631.3512,-153.90236,273.04425,564.38818,-72.32615,222.98387,587.56757
804,6.692,-198.98981,267.8179,631.36792,-154.67033,270.7518,563.08386,-74.07859,218.27544,586.68024
805,6.7,-200.04927,266.55841,630.42596,-154.56097,269.59854,562.87421,-76.5174,214.73311,586.55664
806,6.708,-200.25145,264.77856,629.34924,-156.04893,266.38901,561.90924,-76.95016,212.63431,584.92059
807,6.717,-200.77133,263.45837,628.21796,-156.70953,265.80255,561.03278,-78.23999,209.79349,582.22681
808,6.725,-200.67186,262.56839,627.12054,-156.40411,265.10129,558.2312,-77.30811,209.54077,581.33289
809,6.733,-200.46083,262.09317,625.69891,-156.22021,265.13687,557.19562,-77.34022,209.99176,581.07642
810,6.742,-198.33281,260.72894,624.99072,-156.23427,265.32034,555.39093,-75.68984,212.70639,579.24042
811,6.75,-197.69675,261.83472,623.66974,-156.09137,265.36667,555.30481,-74.18348,214.032,578.98901
812,6.758,-196.88835,262.92853,623.12579,-155.41251,265.84644,554.02496,-72.00853,216.77911,578.09174
813,6.767,-195.68547,263.99951,622.86694,-153.96925,267.38406,554.17804,-70.27538,221.57515,578.41504
814,6.775,-194.31094,265.90866,623.01892,-152.46013,268.34351,553.20392,-68.54946,223.9254,578.80243
815,6.783,-193.66306,267.62534,623.68018,-152.41534,270.25769,553.41467,-66.43549,228.83592,578.32574
816,6.792,-193.20097,268.2757,624.07202,-150.71666,273.60815,554.06311,-64.65518,232.96642,577.80133
817,6.8,-191.82635,270.63617,624.56323,-149.88321,274.72485,554.32715,-63.11444,237.83565,577.82745
818,6.808,-190.89642,272.9408,624.57849,-150.0764,276.15118,554.58759,-62.47434,243.49945,576.49359
819,6.817,-191.22369,274.37424,625.14099,-150.72319,278.87567,554.95691,-61.96124,248.52301,575.90533
820,6.825,-191.73956,275.59851,625.83374,-150.51605,280.14874,555.54059,-61.69037,250.49321,577.31647
821,6.833,-192.58699,276.89444,627.55579,-150.95975,281.41855,556.97937,-62.63203,250.80827,577.97467
822,6.842,-193.72577,277.78314,627.66309,-151.85666,280.98767,557.92883,-64.62292,249.56062,579.16119
823,6.85,-195.19128,278.1958,628.61816,-152.48618,281.05878,559.68597,-65.03277,248.20676,581.53253
824,6.858,-196.71269,277.10312,630.14954,-152.85963,280.99326,562.58038,-64.66833,246.37825,582.9433
825,6.867,-197.69514,275.68808,631.04102,-155.31667,279.14203,562.93811,-67.3845,241.76601,584.37549
826,6.875,-198.47578,273.85257,631.63324,-154.02916,278.11847,563.65814,-68.49213,235.7532,585.64008
827,6.883,-199.22469,272.70132,631.68817,-155.30545,275.78049,564.25842,-70.45965,230.42154,587.88312
828,6.892,-200.29488,269.96344,631.56537,-156.16031,273.54706,564.67242,-72.52639,225.34294,587.07367
829,6.9,-200.48294,267.57559,631.29871,-155.52768,270.95227,563.15826,-74.55869,220.9731,587.20972
830,6.908,-201.36745,266.16977,630.41986,-156.16644,270.14371,563.30859,-76.12907,215.49771,586.38214
831,6.917,-201.16199,264.04965,629.46381,-157.78082,267.3349,561.76782,-77.05219,213.57181,584.56525
832,6.925,-201.52721,262.97363,627.87683,-157.13445,265.69775,560.25861,-77.25086,213.94167,582.6358
833,6.933,-200.54996,262.49246,626.90704,-156.76041,265.64624,557.59021,-75.94309,213.45131,581.53711
834,6.942,-199.6998,261.16782,625.06055,-156.43773,265.43903,555.61786,-75.00904,213.69206,579.14496
835,6.95,-198.14532,261.84656,623.8266,-156.47598,265.09961,554.39697,-73.7467,215.70787,578.82147
836,6.958,-197.60977,262.79767,623.00726,-155.98244,265.14267,552.60474,-72.33567,220.42577,578.68713
837,6.967,-196.04849,263.65747,622.52313,-155.81796,265.72147,552.31604,-70.59021,222.56425,577.92065
838,6.975,-194.44704,266.22147,622.44128,-154.20665,268.01428,552.54694,-69.29987,227.28654,577.2674
839,6.983,-194.3591,267.16333,622.97571,-153.84047,270.16138,552.66498,-67.63704,229.89218,577.63837
840,6.992,-193.86411,268.19095,623.84601,-154.14827,271.75095,552.5799,-66.75599,234.72235,577.3866
841,7,-194.11794,270.30862,624.24609,-153.04182,274.92212,553.97375,-64.49094,239.65677,577.15991
842,7.008,-193.78262,272.54562,624.51324,-152.34372,275.76355,553.90552,-64.70279,244.73166,576.36133
843,7.017,-193.72107,274.03851,624.98999,-152.56123,278.229,554.61249,-65.13977,249.30208,576.27515
844,7.025,-194.59258,275.89029,626.17224,-153.17499,278.93164,555.30988,-65.03707,250.76509,577.22034
845,7.033,-195.25235,277.83133,626.95148,-155.10455,280.32977,556.8905,-65.09889,250.31604,577.81335
846,7.042,-195.62746,278.37946,627.72876,-155.85422,280.63135,557.91418,-65.42365,250.54631,579.2262
847,7.05,-197.55539,277.93085,629.13348,-155.02463,281.65341,559.51843,-65.59624,249.4818,581.39471
848,7.058,-199.01245,277.54269,629.91547,-156.12314,280.71118,562.68445,-67.27407,246.34225,582.40131
849,7.067,-200.71407,276.87329,631.1842,-157.14941,278.89554,562.56158,-68.15992,242.65282,583.92853
850,7.075,-200.26103,275.09634,631.88135,-156.32915,279.36758,563.35767,-69.17772,238.9286,586.63422
851,7.083,-200.72569,273.87784,631.82239,-156.82607,277.36847,564.28534,-70.70618,234.33774,587.40607
852,7.092,-201.88789,272.26086,631.77496,-157.29414,274.55341,564.18213,-72.11208,229.23442,588.01111
853,7.1,-201.0974,269.61765,631.77667,-157.35216,273.54736,564.21973,-73.29441,225.49269,586.82617
854,7.108,-201.58987,267.12622,629.98853,-156.43002,272.50644,563.02539,-73.89324,221.28735,585.4248
855,7.117,-200.86681,265.4592,629.08411,-156.91299,269.88123,562.42511,-73.86433,220.43233,583.86176
856,7.125,-200.80638,264.02368,627.83289,-156.82372,268.33466,559.039,-73.33237,219.3172,581.19904
857,7.133,-199.91728,263.03278,626.56604,-156.59468,266.52963,557.1012,-73.28441,219.15137,580.87732
858,7.142,-197.99162,262.70053,624.63239,-156.66559,266.25015,555.45197,-73.54613,220.09496,579.5481
859,7.15,-197.73587,262.95447,623.44098,-156.46643,266.26996,553.71936,-72.42034,221.85544,578.48584
860,7.158,-196.8015,264.35895,622.88226,-156.03667,266.49677,552.93134,-71.12299,224.53044,577.33801
861,7.167,-195.2863,266.35657,622.42548,-155.84402,268.28195,553.68042,-69.82943,227.76891,577.94537
862,7.175,-194.84445,267.2912,623.08252,-153.92593,270.38196,552.4234,-67.94083,231.66293,577.9353
863,7.183,-194.45204,268.38242,623.49445,-154.31514,271.97775,552.75299,-67.91009,235.00197,577.22009
864,7.192,-194.69431,270.62897,623.92291,-153.61852,274.1496,553.52307,-66.90292,239.07045,576.66833
865,7.2,-194.78069,271.62344,624.23535,-153.11542,275.44025,553.58838,-65.67106,244.27045,576.06976
866,7.208,-194.81711,273.75436,624.74658,-153.72523,278.63632,553.38556,-65.18827,249.19354,575.4184
867,7.217,-195.08162,275.25064,625.75781,-154.50417,280.23026,554.42511,-65.23268,252.49864,575.57629
868,7.225,-195.95995,277.78442,626.35736,-156.09026,280.89752,555.65106,-65.22491,253.6326,575.59656
869,7.233,-195.91615,278.67468,627.51868,-156.36305,281.18372,556.82642,-65.30744,254.38437,577.45801
870,7.242,-197.4639,279.91949,628.60724,-156.39122,280.80264,557.69037,-65.72396,252.75035,578.9502
871,7.25,-199.01767,279.16153,630.2348,-155.88358,281.91312,560.08649,-66.22483,249.92877,581.00775
872,7.258,-200.83794,279.22656,630.94897,-155.66806,281.96951,563.25153,-67.53436,246.53329,582.26129
873,7.267,-200.98752,277.20761,631.94806,-156.84445,279.72372,563.07166,-68.15992,242.65282,583.92853
874,7.275,-200.89406,276.10669,633.12598,-157.13008,277.01096,562.77203,-68.79216,238.72014,586.60364
875,7.283,-201.32788,273.92987,632.49768,-156.95979,276.74869,564.48975,-69.83892,233.04338,588.12317
876,7.292,-201.51961,271.33701,631.83661,-156.6754,273.72357,564.67328,-71.69537,228.71614,587.81494
877,7.3,-200.47583,267.79221,632.04388,-155.61467,271.17599,564.51733,-72.86537,222.79205,586.96906
878,7.308,-200.72574,266.54117,630.72748,-155.13332,270.82111,563.17633,-73.45982,220.16852,585.42157
879,7.317,-200.55276,264.79037,629.62286,-155.20415,268.53329,562.16016,-74.10702,215.65988,584.84283
880,7.325,-200.09036,263.22943,628.18451,-155.89594,265.9903,559.84357,-73.80505,215.2294,582.60876
881,7.333,-198.66209,261.85617,626.7511,-155.65096,265.30197,557.28217,-73.20435,214.96306,582.02057
882,7.342,-196.96104,260.90921,625.28412,-155.27545,265.48792,556.82794,-72.98907,215.5589,581.41107
883,7.35,-196.43271,262.25687,624.97565,-155.4263,265.67786,555.76422,-71.54335,218.68245,580.9364
884,7.358,-195.60709,262.59695,624.4552,-155.13773,265.71347,555.29663,-69.63211,221.04602,579.60516
885,7.367,-194.33456,263.73041,624.2547,-154.09735,267.47559,554.65253,-68.77145,222.85287,579.98627
886,7.375,-194.383,265.87375,624.63892,-153.41895,268.21182,554.97382,-67.34096,228.2326,579.61206
887,7.383,-194.04535,267.159,625.08191,-153.59308,270.59714,555.91016,-66.89373,229.32063,579.01868
888,7.392,-193.53909,268.3931,625.06958,-153.15331,272.79172,555.10632,-66.02296,235.84195,578.94458
889,7.4,-194.31177,270.19931,626.12573,-152.627,275.32578,555.64136,-65.6972,239.80258,579.17828
890,7.408,-194.19003,272.59348,626.70654,-152.28546,277.11295,556.55835,-64.76204,244.94221,578.63739
891,7.417,-194.51895,275.24838,627.60028,-152.74757,277.66608,557.28992,-64.89333,249.59389,579.31744
892,7.425,-195.24861,276.87067,627.79077,-154.38562,279.46829,558.00671,-65.09187,249.61711,579.53925
893,7.433,-196.54398,276.91382,629.62244,-155.24796,280.88821,559.91833,-64.9397,249.82506,581.51611
894,7.442,-197.46768,276.81897,631.06268,-155.81708,280.409,561.71655,-65.14419,249.1797,583.42889
895,7.45,-198.40114,276.37515,632.64838,-155.66129,280.99002,564.15277,-66.41852,244.67513,584.46277
896,7.458,-199.67171,275.88385,633.66351,-155.78571,279.34711,564.65753,-67.02935,242.49928,586.83301
897,7.467,-199.90216,275.39423,633.64105,-155.8219,276.65991,564.95148,-67.41588,237.1346,587.46405
898,7.475,-199.08694,273.85968,634.08295,-153.65594,275.99695,566.37909,-69.82893,232.29678,589.00995
899,7.483,-198.83673,270.901,634.05939,-154.73729,273.84909,566.54401,-69.84557,228.51463,590.01544
900,7.492,-199.21169,268.08765,633.4209,-154.15538,270.59634,566.50763,-70.87632,222.37657,589.28693
901,7.5,-199.21686,266.72864,633.09314,-154.10704,270.10947,566.68311,-72.55167,218.6812,590.02185
902,7.508,-199.4218,264.23877,632.44513,-154.1628,267.83957,564.8681,-72.73511,215.36789,587.49854
903,7.517,-198.08867,262.10956,630.65417,-154.04042,266.25137,563.7663,-72.77654,212.90109,585.56042
904,7.525,-197.34232,260.88315,629.81897,-154.10817,264.92752,561.79517,-72.18114,213.49329,583.86737
905,7.533,-197.07253,260.25848,628.24817,-153.92133,263.01376,560.12274,-71.66574,212.75891,584.4491
906,7.542,-196.04939,259.88995,627.41052,-153.60878,262.96356,558.41052,-70.17313,215.17398,582.78717
907,7.55,-195.57272,260.7308,626.95831,-153.64302,263.77936,558.05579,-68.88842,217.66885,583.01483
908,7.558,-195.08286,260.89294,626.79047,-153.43098,266.23145,557.74951,-68.34321,221.06718,582.87292
909,7.567,-195.01132,263.3121,627.38611,-152.84595,266.66937,558.04572,-68.89786,222.68028,584.47437
910,7.575,-195.19983,264.96667,627.29761,-153.07997,267.91504,559.1048,-66.61947,228.06895,584.39514
911,7.583,-195.06378,267.08875,627.9328,-153.55305,270.66275,558.01813,-67.31542,230.59431,583.80896
912,7.592,-194.76396,269.61008,628.48236,-153.17802,273.52655,558.60394,-67.08055,236.26106,583.43188
913,7.6,-195.2222,271.03812,628.72437,-152.87662,275.168,558.07349,-66.35417,242.66371,583.4903
914,7.608,-196.1424,273.16251,629.02155,-153.44398,278.04825,558.55627,-65.0941,247.50371,582.33496
915,7.617,-196.70145,274.79507,628.97662,-155.67978,280.4198,559.11664,-65.41148,251.37686,581.77631
916,7.625,-197.16916,277.17062,630.271,-155.98672,280.85236,560.58051,-65.20675,254.1067,581.90686
917,7.633,-198.59357,279.2453,631.68842,-156.09077,280.88858,561.59027,-65.30085,254.64178,583.10352
918,7.642,-200.20372,278.81439,632.92072,-156.64578,281.2529,562.70624,-65.59986,252.89279,584.35669
919,7.65,-200.92084,277.8895,634.02979,-156.45134,281.54233,564.16486,-66.65124,250.6743,586.51245
920,7.658,-201.07965,277.15451,634.35724,-155.76508,282.0654,567.20099,-67.72916,246.19144,587.62427
921,7.667,-200.75731,276.42914,635.05988,-156.05458,279.94354,566.36346,-66.98272,243.07433,590.12054
922,7.675,-200.60129,276.05267,635.51282,-155.91269,279.47562,567.88739,-68.27316,237.24425,590.36255
923,7.683,-200.89091,273.99316,635.46039,-156.07979,275.28186,568.76495,-69.1796,232.4771,592.86188
924,7.692,-201.1805,269.79965,635.9895,-155.99036,272.71127,568.36206,-70.97796,227.84843,593.56567
925,7.7,-200.93167,267.69781,635.27582,-154.14616,269.92462,568.30695,-71.78568,221.48296,591.77698
926,7.708,-200.28043,265.29352,634.76233,-153.88367,268.74341,567.74866,-73.42694,216.10941,592.23267
927,7.717,-199.75319,263.13477,633.5188,-154.12152,266.63669,567.57983,-73.66261,213.17262,590.15045
928,7.725,-198.71313,260.66663,632.91602,-154.3177,264.03351,565.94373,-74.00076,210.42802,589.39966
929,7.733,-197.96494,259.71017,631.4682,-153.73514,262.89175,563.15564,-73.87759,209.19516,589.77527
930,7.742,-197.51622,258.68671,630.36047,-153.68246,261.83694,561.95813,-73.44307,211.08327,587.89276
931,7.75,-196.65327,259.74026,629.716,-153.53497,261.82806,561.72626,-71.82781,213.74043,587.75909
932,7.758,-196.12804,259.82568,628.94171,-153.74719,262.70181,560.54578,-71.54217,215.1898,587.30609
933,7.767,-196.42256,260.47565,628.60345,-153.58609,263.3013,560.26733,-70.77795,218.61693,587.453
934,7.775,-196.91219,263.30942,629.23035,-153.71278,266.63806,560.04578,-70.05831,222.20956,587.09674
935,7.783,-196.547,263.72672,629.22461,-153.60289,267.89807,559.93781,-69.64119,226.11282,587.54425
936,7.792,-197.22383,265.97861,629.25861,-154.24065,270.5162,559.97443,-68.94261,230.91962,586.39948
937,7.8,-196.41589,269.79791,629.44922,-154.16032,272.78876,559.41345,-67.90642,236.27942,585.36926
938,7.808,-196.92139,271.57928,629.44696,-154.81126,274.22336,558.94373,-67.55798,243.09467,583.94324
939,7.817,-197.84619,273.49081,629.8136,-156.38979,277.3645,559.43042,-66.93092,249.55757,583.34204
940,7.825,-198.05157,275.56345,630.13776,-156.57755,280.22055,560.37402,-67.78949,253.61078,581.43951
