Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
877,7.3,-340.87161,56.50903,977.91638,-284.27637,-116.05698,903.39746,-277.75955,220.8889,899.11908
878,7.308,-340.87161,56.50903,977.91638,-285.17075,-115.45902,903.30609,-277.88605,220.97304,898.65704
879,7.317,-340.31747,57.3302,977.72247,-285.78476,-115.7496,903.14777,-277.37341,222.13574,897.84869
880,7.325,-340.14273,57.59735,977.80066,-285.78476,-115.7496,903.14777,-277.06506,222.41812,896.60034
881,7.333,-340.14273,57.59735,977.80066,-286.22037,-116.09727,903.21204,-276.47113,222.67757,896.07526
882,7.342,-340.16843,58.60307,977.63629,-286.65839,-116.45624,903.41919,-275.42969,221.59033,895.20996
883,7.35,-340.16843,58.60307,977.63629,-286.7493,-116.65427,903.54242,-274.12347,222.05609,894.93811
884,7.358,-340.30927,58.86245,977.69476,-286.7493,-116.65427,903.54242,-273.04425,221.99039,894.53247
885,7.367,-340.30927,58.86245,977.69476,-286.76239,-116.96302,903.97363,-272.53998,221.99551,893.68848
886,7.375,-340.30927,58.86245,977.69476,-287.11316,-117.00974,904.02301,-272.09552,222.01114,894.29675
887,7.383,-340.07062,59.03713,977.79633,-287.11316,-117.00974,904.02301,-271.44995,222.15532,894.76392
888,7.392,-339.92975,58.77775,977.73785,-287.11316,-117.00974,904.02301,-270.9649,222.02336,895.06476
889,7.4,-340.05496,58.38916,977.75641,-287.11316,-117.00974,904.02301,-270.33777,221.47354,895.84363
890,7.408,-340.18872,58.3206,977.90253,-287.11316,-117.00974,904.02301,-270.81778,220.76462,896.01996
891,7.417,-340.05496,58.38916,977.75641,-287.11316,-117.00974,904.02301,-270.61035,220.43159,896.6723
892,7.425,-340.14273,57.59735,977.80066,-286.92111,-117.17062,903.81763,-270.76932,220.45685,897.18219
893,7.433,-340.27649,57.52877,977.94678,-286.92111,-117.17062,903.81763,-271.35928,220.76584,897.5968
894,7.442,-340.27649,57.52877,977.94678,-286.92111,-117.17062,903.81763,-272.64487,220.02957,898.04974
895,7.45,-340.47757,57.58355,978.13641,-286.92111,-117.17062,903.81763,-273.04199,220.46671,898.65607
896,7.458,-341.36884,56.14922,978.40125,-286.7493,-116.65427,903.54242,-273.98425,220.3537,899.79834
897,7.467,-341.36884,56.14922,978.40125,-286.54388,-117.08937,903.79431,-275.06445,220.1868,900.08704
898,7.475,-341.36884,56.14922,978.40125,-286.77084,-116.87483,903.33746,-275.92038,220.40952,900.14429
899,7.483,-341.40314,55.9032,978.30835,-287.24777,-117.03165,903.31537,-276.58783,220.72174,899.96661
900,7.492,-341.68207,56.35952,977.98645,-287.39957,-117.1195,903.07977,-277.32324,220.24561,899.55811
901,7.5,-341.82541,56.58996,978.01599,-287.39957,-117.1195,903.07977,-277.76547,220.54208,899.40253
902,7.508,-341.82541,56.58996,978.01599,-287.39957,-117.1195,903.07977,-277.98694,220.63086,899.29529
903,7.517,-341.99136,56.79295,977.93896,-287.80212,-117.81845,903.17694,-278.04053,220.39732,898.65887
904,7.525,-342.10501,57.00731,977.81879,-288.85303,-117.92495,903.14795,-276.96262,221.12865,898.10529
905,7.533,-342.33276,57.20869,977.71875,-289.07535,-117.77272,902.87512,-276.62259,221.08965,896.81152
906,7.542,-342.33276,57.20869,977.71875,-289.07535,-117.77272,902.87512,-275.38272,221.25775,896.04834
907,7.55,-342.33276,57.20869,977.71875,-289.22076,-117.59901,902.71533,-274.83084,221.37009,895.90375
908,7.558,-342.33276,57.20869,977.71875,-289.07535,-117.77272,902.87512,-274.50977,221.24355,895.89948
909,7.567,-342.33276,57.20869,977.71875,-289.3551,-117.90156,903.17548,-273.9407,220.96727,895.56274
910,7.575,-342.33276,57.20869,977.71875,-289.39676,-117.57988,903.1908,-273.92621,221.01672,895.92206
911,7.583,-342.33276,57.20869,977.71875,-289.96152,-117.80666,902.89282,-273.87253,220.58537,896.08307
912,7.592,-342.80838,57.51329,978.23029,-290.48013,-118.93423,903.52875,-273.31158,220.24936,896.31042
913,7.6,-343.27402,57.21442,978.18005,-290.95889,-119.39715,903.51886,-273.56699,219.8399,896.63721
914,7.608,-343.27402,57.21442,978.18005,-290.97211,-119.65818,903.39203,-273.55444,219.51259,896.92218
915,7.617,-343.7648,56.51439,978.20734,-290.97211,-119.65818,903.39203,-273.77222,219.29515,897.46527
916,7.625,-343.75861,55.83839,978.50873,-290.97211,-119.65818,903.39203,-274.46567,218.43599,898.14624
917,7.633,-343.85382,55.85141,979.172,-290.97211,-119.65818,903.39203,-275.04208,218.25542,898.745
918,7.642,-343.85382,55.85141,979.172,-290.97211,-119.65818,903.39203,-275.8692,218.48486,899.54559
919,7.65,-344.36353,55.74268,979.30316,-290.97211,-119.65818,903.39203,-276.60901,219.19777,899.67578
920,7.658,-344.59799,55.16581,979.69434,-289.81131,-119.7673,903.25848,-277.50232,219.2394,899.93298
921,7.667,-345.4892,55.9517,978.54993,-289.46817,-119.96973,903.1485,-278.01862,218.81226,900.16711
922,7.675,-345.53812,55.7743,978.74017,-289.6268,-119.29224,903.00543,-278.952,218.96593,900.34589
923,7.683,-346.02679,55.02316,978.17371,-289.37823,-118.68419,902.59882,-280.25226,218.63391,900.92444
924,7.692,-346.34479,55.12202,978.28644,-289.78003,-119.38387,902.69586,-280.77307,218.55423,900.90033
925,7.7,-346.73364,55.06896,978.53223,-290.09335,-119.51905,902.65094,-281.45157,218.79715,900.44366
926,7.708,-346.73364,55.06896,978.53223,-290.59872,-119.49367,902.81152,-281.83163,218.88622,900.24591
927,7.717,-346.73364,55.06896,978.53223,-291.5694,-118.86205,902.80243,-281.19827,219.85542,900.04529
928,7.725,-346.81921,55.3844,978.30316,-292.6282,-118.44723,902.61322,-281.12454,220.12196,899.4375
929,7.733,-347.03952,55.33775,978.48505,-292.6282,-118.44723,902.61322,-280.4494,219.72113,898.51221
930,7.742,-347.05988,55.55599,978.302,-292.6282,-118.44723,902.61322,-280.03156,220.17857,897.84991
931,7.75,-346.53693,55.67731,977.90991,-292.67133,-119.17385,903.0531,-279.21292,220.04564,897.43872
932,7.758,-346.67099,55.60908,978.05621,-293.71948,-118.65844,903.16168,-279.04227,220.02513,897.224
933,7.767,-346.46429,55.94498,977.78937,-293.71948,-118.65844,903.16168,-278.14032,219.88835,896.82928
934,7.775,-346.46429,55.94498,977.78937,-293.74957,-119.10532,903.547,-278.03711,220.04091,896.67285
935,7.783,-346.59833,55.87678,977.93573,-293.74957,-119.10532,903.547,-277.89713,219.52362,896.90057
936,7.792,-346.53693,55.67731,977.90991,-294.09131,-119.0579,903.68457,-277.71945,219.47981,897.03992
937,7.8,-346.92584,55.62422,978.15576,-294.34009,-119.3495,903.8725,-277.61234,219.22429,897.44641
938,7.808,-347.05988,55.55599,978.302,-294.34009,-119.3495,903.8725,-277.42926,218.98566,897.82916
939,7.817,-347.05988,55.55599,978.302,-294.28577,-119.862,904.12085,-277.3222,219.16551,898.14935
940,7.825,-347.05988,55.55599,978.302,-294.31638,-119.66598,904.31604,-277.54773,218.97095,898.30548
941,7.833,-347.03952,55.33775,978.48505,-294.28577,-119.862,904.12085,-277.67178,218.99025,898.53839
942,7.842,-347.03952,55.33775,978.48505,-294.31638,-119.66598,904.31604,-278.09808,218.78856,899.07672
943,7.85,-347.03952,55.33775,978.48505,-294.34009,-119.3495,903.8725,-278.63385,218.42906,899.63208
944,7.858,-347.03952,55.33775,978.48505,-293.77094,-119.32622,903.34216,-279.34451,219.08975,900.07074
945,7.867,-347.40231,54.96235,978.46313,-293.71948,-118.65844,903.16168,-280.45126,218.42719,900.89606
946,7.875,-347.34625,54.13096,978.51306,-292.79227,-119.47028,902.8028,-280.68439,218.46606,901.25189
947,7.883,-347.34625,54.13096,978.51306,-292.6282,-118.44723,902.61322,-281.69043,218.71529,901.5401
948,7.892,-347.56064,54.16946,978.61505,-292.6282,-118.44723,902.61322,-282.92923,218.83827,901.21967
949,7.9,-347.56064,54.16946,978.61505,-292.6282,-118.44723,902.61322,-283.57648,218.99701,901.22986
950,7.908,-347.98172,53.41937,978.66235,-292.6282,-118.44723,902.61322,-284.10876,219.45453,901.4032
951,7.917,-347.56064,54.16946,978.61505,-292.85266,-117.85591,902.44873,-283.91776,219.57574,901.10974
952,7.925,-347.61664,55.00077,978.56506,-293.24103,-117.3018,902.38782,-283.30872,219.69489,900.07764
953,7.933,-347.61664,55.00077,978.56506,-293.24103,-117.3018,902.38782,-283.55161,219.87437,900.02734
954,7.942,-347.61664,55.00077,978.56506,-293.24103,-117.3018,902.38782,-282.68839,220.27739,899.23682
955,7.95,-347.42273,55.18058,978.28009,-293.49011,-117.59317,902.57568,-281.8266,220.66782,897.83759
956,7.958,-347.05988,55.55599,978.302,-293.96716,-117.75066,902.55408,-280.88113,220.79109,897.53119
957,7.967,-347.05988,55.55599,978.302,-293.944,-118.06741,902.99725,-280.49402,220.81902,897.21375
958,7.975,-347.05988,55.55599,978.302,-293.944,-118.06741,902.99725,-279.37509,220.43605,897.12842
959,7.983,-346.56653,56.5741,978.13416,-293.944,-118.06741,902.99725,-278.58353,220.43121,896.54657
960,7.992,-346.63354,56.54765,978.6402,-293.8833,-118.31679,903.25934,-278.23364,220.25317,896.80048
961,8,-346.63354,56.54765,978.6402,-294.22513,-118.26942,903.39697,-278.14041,220.31473,897.19611
962,8.008,-346.63354,56.54765,978.6402,-294.22513,-118.26942,903.39697,-277.86804,220.00002,897.49469
963,8.017,-346.63354,56.54765,978.6402,-294.04279,-118.82896,904.00085,-277.54321,219.84491,897.86932
964,8.025,-346.22421,56.38271,978.57733,-293.88968,-118.94556,904.70941,-277.55322,219.8121,898.22699
965,8.033,-346.33054,56.13533,978.86957,-293.31717,-118.45742,903.98218,-277.55362,219.82623,898.73846
966,8.042,-345.85605,55.8731,978.85278,-293.10229,-117.98173,903.52399,-277.5452,219.88968,899.31281
967,8.05,-346.24493,55.81999,979.09857,-293.02319,-117.80724,903.6795,-277.73779,220.15674,899.37103
968,8.058,-346.30914,56.01211,980.32019,-292.58505,-117.44942,903.47217,-278.22021,220.12515,899.77948
969,8.067,-345.92032,56.0653,980.07446,-290.96921,-117.12549,903.7027,-278.6286,220.22057,900.1947
970,8.075,-346.30914,56.01211,980.32019,-290.48129,-117.06904,903.81262,-279.06903,220.22461,900.72614
971,8.083,-346.1839,55.67164,980.55591,-288.99249,-118.15882,903.52374,-280.03113,220.61794,901.23743
972,8.092,-346.1839,55.67164,980.55591,-289.39676,-117.57988,903.1908,-280.90598,220.91766,901.16467
973,8.1,-346.1839,55.67164,980.55591,-288.85303,-117.92495,903.14795,-280.9866,220.96623,901.15985
974,8.108,-345.92032,56.0653,980.07446,-289.05673,-117.65987,903.37427,-281.1337,221.02957,901.12323
975,8.117,-345.79514,55.72477,980.31024,-288.62076,-117.92779,903.29236,-281.06171,221.16222,900.83478
976,8.125,-345.74548,56.3329,980.15234,-288.62076,-117.92779,903.29236,-281.24533,221.16821,900.22546
977,8.133,-344.67203,56.0352,979.80603,-288.62076,-117.92779,903.29236,-280.69196,221.36467,899.99225
978,8.142,-344.19705,55.81243,979.66144,-288.65118,-117.73196,903.48761,-280.09442,221.64218,899.22937
979,8.15,-344.19705,55.81243,979.66144,-289.14368,-117.43456,903.60876,-279.55603,221.27989,898.43121
980,8.158,-343.87039,56.60883,979.54572,-289.14368,-117.43456,903.60876,-278.66171,221.15843,898.13312
981,8.167,-342.88388,57.5299,979.1167,-288.73935,-118.01357,903.94159,-277.91507,221.96048,897.40369
982,8.175,-342.32913,57.44784,978.8042,-288.53589,-117.9697,904.23328,-277.08932,222.28178,896.95093
983,8.183,-342.32913,57.44784,978.8042,-289.51962,-117.02879,904.35925,-276.23621,221.95865,896.85529
984,8.192,-341.93369,57.26123,979.1214,-289.51962,-117.02879,904.35925,-274.77405,221.83228,896.62408
985,8.2,-341.93369,57.26123,979.1214,-289.95508,-116.86718,904.53406,-274.58551,221.73071,896.47485
986,8.208,-341.69507,57.99497,979.83191,-289.95508,-116.86718,904.53406,-274.24417,221.52718,896.54901
987,8.217,-341.69507,57.99497,979.83191,-289.95508,-116.86718,904.53406,-273.70056,221.32762,896.72418
988,8.225,-341.44388,58.29214,980.27716,-289.83994,-117.26502,905.09668,-273.3429,221.13054,897.57513
989,8.233,-341.12088,57.99456,980.35071,-289.27029,-117.76221,905.77771,-273.26331,221.1463,898.34918
990,8.242,-341.12088,57.99456,980.35071,-289.04465,-117.25729,905.44812,-273.66135,221.24483,898.62811
991,8.25,-340.89896,57.31117,980.52014,-287.60373,-117.16805,905.1554,-273.71536,221.01706,899.02875
992,8.258,-340.7197,57.03211,980.53436,-287.60373,-117.16805,905.1554,-274.50565,220.78586,899.78949
993,8.267,-340.7197,57.03211,980.53436,-287.46393,-117.05662,904.07245,-275.4072,221.45221,900.40424
994,8.275,-341.01486,56.55989,980.3316,-287.11316,-117.00974,904.02301,-275.67172,221.4704,900.66333
995,8.283,-341.01526,56.14697,980.62561,-287.11316,-117.00974,904.02301,-276.46265,221.06815,900.55438
996,8.292,-341.26877,56.29898,980.33344,-286.7493,-116.65427,903.54242,-277.23138,221.56253,900.4964
997,8.3,-341.55148,56.52702,980.43835,-286.7493,-116.65427,903.54242,-277.92328,221.39211,901.12268
998,8.308,-341.71402,56.26714,980.62329,-286.65839,-116.45624,903.41919,-278.26871,221.54301,900.97772
999,8.317,-341.61465,56.19745,979.50641,-286.65839,-116.45624,903.41919,-278.5563,221.83501,900.83972
1000,8.325,-341.57452,56.5629,979.99609,-286.65839,-116.45624,903.41919,-278.3512,221.76205,900.51324
1001,8.333,-341.44681,56.6983,979.70758,-286.36206,-115.92266,903.34039,-278.60068,221.23634,899.84033
1002,8.342,-341.40164,56.78521,978.9259,-286.61136,-116.21367,903.52802,-278.36841,221.57909,899.68799
1003,8.35,-340.78134,57.65197,979.08533,-286.61136,-116.21367,903.52802,-277.92252,221.35593,899.43048
1004,8.358,-340.8381,58.48508,979.03516,-286.67209,-115.96379,903.26581,-277.28394,222.2599,898.0899
1005,8.367,-340.8381,58.48508,979.03516,-286.61136,-116.21367,903.52802,-276.50876,222.99103,897.94873
1006,8.375,-340.52286,58.51103,979.02985,-286.82993,-116.08727,903.7074,-276.30591,222.96942,897.21497
1007,8.383,-340.52286,58.51103,979.02985,-286.82993,-116.08727,903.7074,-274.97012,223.15724,896.56055
1008,8.392,-340.34671,58.92682,978.90308,-287.56863,-115.5803,903.69598,-274.53836,222.34354,896.18445
1009,8.4,-340.185,59.35477,979.11536,-288.46323,-114.93465,904.3537,-274.12726,222.08949,896.10468
1010,8.408,-340.185,59.35477,979.11536,-288.43106,-115.22409,904.8186,-273.582,222.11671,895.79999
1011,8.417,-340.185,59.35477,979.11536,-288.43106,-115.22409,904.8186,-273.3414,222.17871,896.21191
1012,8.425,-340.21719,59.44894,979.72504,-288.99481,-115.09176,905.65796,-272.944,222.07799,896.48724
1013,8.433,-340.21719,59.44894,979.72504,-288.99481,-115.09176,905.65796,-273.41565,221.97166,896.63916
1014,8.442,-340.21719,59.44894,979.72504,-288.4216,-115.48506,906.19031,-273.41565,221.97166,896.63916
1015,8.45,-340.42972,59.54628,980.44769,-289.79401,-114.43383,905.78656,-273.28128,222.14517,896.953
1016,8.458,-340.42972,59.54628,980.44769,-288.92517,-114.97607,906.31116,-273.82919,222.53416,897.52338
1017,8.467,-340.60583,59.13044,980.57465,-288.8898,-114.79781,906.48926,-273.99115,222.63049,897.70148
1018,8.475,-340.60583,59.13044,980.57465,-288.92517,-114.97607,906.31116,-274.56818,222.19743,898.10443
1019,8.483,-340.60583,59.13044,980.57465,-288.92517,-114.97607,906.31116,-275.81238,222.42932,898.76154
1020,8.492,-340.60583,59.13044,980.57465,-288.4216,-115.48506,906.19031,-276.11008,222.4715,899.03333
1021,8.5,-340.60583,59.13044,980.57465,-288.99481,-115.09176,905.65796,-276.54123,222.20923,899.35571
1022,8.508,-340.60583,59.13044,980.57465,-288.99481,-115.09176,905.65796,-277.05527,222.2359,899.4472
1023,8.517,-340.57358,59.03401,979.96503,-288.99481,-115.09176,905.65796,-277.1781,222.25066,899.4884
1024,8.525,-340.57358,59.03401,979.96503,-289.2388,-114.79441,904.59454,-277.1781,222.25066,899.4884
1025,8.533,-340.7085,59.00716,979.85724,-290.03766,-114.25275,904.58539,-277.23605,222.68726,899.0376
1026,8.542,-340.87021,58.57935,979.64508,-290.03766,-114.25275,904.58539,-276.98883,223.17534,898.44678
1027,8.55,-340.87021,58.57935,979.64508,-290.617,-113.65937,904.21619,-276.92334,223.38377,897.49969
1028,8.558,-340.87427,59.20997,979.78027,-290.73264,-113.45837,904.10236,-276.82358,223.43103,897.20758
1029,8.567,-341.14954,58.99641,979.44794,-290.7377,-113.26936,903.901,-276.71213,223.95392,897.26794
1030,8.575,-340.91528,59.69229,979.53961,-291.25168,-113.18745,903.91156,-276.31064,223.54839,896.59161
1031,8.583,-341.10089,59.90838,979.50427,-291.53189,-113.14417,904.04205,-276.27734,223.58427,896.3371
1032,8.592,-341.20212,60.15287,979.59875,-291.53189,-113.14417,904.04205,-275.63898,223.58989,895.18726
1033,8.6,-341.29327,60.74,979.45569,-291.35574,-113.14671,903.74738,-275.3688,223.41588,894.56268
1034,8.608,-341.05475,60.91453,979.55707,-291.61514,-113.19025,904.51111,-275.34769,223.757,894.46967
1035,8.617,-341.58322,61.33777,979.73419,-291.58969,-113.02815,904.62897,-275.14612,223.93179,894.34937
1036,8.625,-341.58322,61.33777,979.73419,-291.77469,-112.85324,904.29706,-275.38196,224.11932,894.3858
1037,8.633,-341.64227,61.59621,979.89374,-291.82251,-113.23882,904.76959,-275.38196,224.11932,894.3858
1038,8.642,-341.58322,61.33777,979.73419,-291.91891,-113.25233,905.06995,-275.81894,224.18387,894.32404
1039,8.65,-341.64227,61.59621,979.89374,-291.70972,-113.04285,904.96295,-276.00919,224.24042,894.43115
1040,8.658,-341.64227,61.59621,979.89374,-291.91891,-113.25233,905.06995,-276.00919,224.24042,894.43115
1041,8.667,-341.64227,61.59621,979.89374,-291.83984,-113.083,904.93994,-276.73166,224.80626,895.20453
1042,8.675,-341.85648,61.8113,980.21759,-291.99936,-112.74599,904.72589,-277.2291,225.09116,895.55157
1043,8.683,-342.09494,61.63678,980.11627,-291.85104,-113.0861,905.1817,-277.63303,224.75772,895.41321
1044,8.692,-341.85648,61.8113,980.21759,-291.60294,-112.95654,905.19366,-277.63303,224.75772,895.41321
1045,8.7,-341.85648,61.8113,980.21759,-291.60294,-112.95654,905.19366,-277.63303,224.75772,895.41321
1046,8.708,-341.85648,61.8113,980.21759,-291.61932,-112.32774,905.49969,-278.08698,224.92586,895.33282
1047,8.717,-341.64227,61.59621,979.89374,-291.44931,-112.74265,905.35687,-278.17444,224.81001,895.13892
1048,8.725,-341.85648,61.8113,980.21759,-291.60883,-112.40565,905.14288,-278.15433,225.16498,895.28552
1049,8.733,-341.85648,61.8113,980.21759,-291.8114,-112.00208,904.88245,-278.36984,225.7021,894.8233
1050,8.742,-341.64227,61.59621,979.89374,-291.37137,-112.19804,905.51166,-277.46335,226.0555,894.41254
1051,8.75,-341.46793,61.60406,979.77661,-291.58041,-111.7594,905.31042,-277.3501,225.78941,893.8114
1052,8.758,-341.608,61.84203,979.98651,-291.98102,-111.76111,904.56219,-277.02325,226.16612,893.80756
1053,8.767,-341.13116,62.36035,979.66876,-291.75119,-111.79387,904.73187,-276.81458,225.92345,893.45557
1054,8.775,-340.24222,62.62191,979.01172,-291.58041,-111.7594,905.31042,-276.37039,226.51033,892.98206
1055,8.783,-340.10281,62.6818,978.87,-291.75119,-111.79387,904.73187,-276.56683,226.29599,892.74255
1056,8.792,-340.10281,62.6818,978.87,-291.28424,-111.22506,905.23163,-276.56683,226.29599,892.74255
1057,8.8,-339.94089,63.10972,979.08264,-291.1329,-111.1102,905.48761,-276.56683,226.29599,892.74255
1058,8.808,-339.94089,63.10972,979.08264,-290.01666,-110.49422,905.27277,-276.56683,226.29599,892.74255
1059,8.817,-339.94089,63.10972,979.08264,-290.01666,-110.49422,905.27277,-276.65363,226.50464,892.69324
1060,8.825,-339.94089,63.10972,979.08264,-290.01666,-110.49422,905.27277,-276.79465,226.47491,892.61084
1061,8.833,-339.94089,63.10972,979.08264,-289.70529,-110.2926,904.74609,-277.05768,226.66866,892.61774
1062,8.842,-339.94089,63.10972,979.08264,-289.70529,-110.2926,904.74609,-277.63177,226.83081,892.27362
1063,8.85,-339.94089,63.10972,979.08264,-289.70529,-110.2926,904.74609,-277.82071,226.77985,892.42047
1064,8.858,-339.94089,63.10972,979.08264,-289.4061,-110.92861,905.01141,-278.19043,226.77278,892.58698
1065,8.867,-339.94089,63.10972,979.08264,-289.2468,-111.26554,905.2254,-278.19043,226.77278,892.58698
