Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
827,6.883,4.90758,-118.55632,462.84085,134.31839,-79.56345,498.46957,124.70724,-126.2967,412.94846,150.43701,-21.88958,423.82904
828,6.892,5.30959,-118.44069,462.9111,134.51794,-79.22475,498.5336,124.60059,-125.87299,412.75964,150.43701,-21.88958,423.82904
829,6.9,5.30959,-118.44069,462.9111,134.48175,-78.94075,498.59296,124.82768,-125.62405,412.70786,150.43701,-21.88958,423.82904
830,6.908,5.36505,-117.34879,462.95276,134.64865,-78.57122,498.64783,125.02576,-125.00459,412.76208,150.67012,-21.58997,423.84818
831,6.917,5.36505,-117.34879,462.95276,134.76363,-78.58412,498.65015,125.23888,-124.70303,412.88272,150.59157,-21.26048,423.75867
832,6.925,5.36505,-117.34879,462.95276,134.57571,-78.05522,498.49423,125.22897,-124.4999,413.03534,150.32732,-20.85696,423.60168
833,6.933,5.63351,-117.09306,462.97836,134.84343,-77.24782,498.48141,125.58878,-124.25742,412.79007,149.6606,-19.85315,423.79968
834,6.942,5.63351,-117.09306,462.97836,134.60468,-76.61564,498.42764,125.65229,-124.22972,413.09473,149.77277,-18.97962,424.01016
835,6.95,5.63351,-117.09306,462.97836,134.44514,-76.23699,498.41846,125.8084,-124.09636,413.18002,149.30409,-18.23832,423.75595
836,6.958,5.29222,-117.18492,462.99695,134.29584,-76.17043,498.31357,125.23341,-123.74447,413.36765,148.94643,-17.98246,423.51501
837,6.967,5.08731,-116.9927,462.90857,134.14479,-75.68327,498.25577,125.13602,-123.61841,413.38226,148.35114,-18.01002,423.38983
838,6.975,5.08731,-116.9927,462.90857,133.92317,-75.87989,498.34204,124.81528,-123.71038,413.37988,148.14786,-17.8003,423.24066
839,6.983,5.08731,-116.9927,462.90857,133.77916,-75.83515,498.38785,124.81528,-123.71038,413.37988,147.95195,-17.77048,423.38135
840,6.992,5.08731,-116.9927,462.90857,133.63332,-75.72782,498.2692,124.33099,-123.8097,413.41422,147.97972,-17.92942,423.48557
841,7,3.9349,-116.65681,462.44098,133.57016,-75.8161,498.32214,124.12048,-124.08811,413.58575,147.79997,-17.93917,423.49649
842,7.008,3.9349,-116.65681,462.44098,133.18091,-76.55109,498.51428,124.12048,-124.08811,413.58575,147.79997,-17.93917,423.49649
843,7.017,3.63961,-116.92857,462.09433,133.14278,-76.67352,498.59607,124.15926,-124.27962,413.47998,146.71896,-18.96114,423.19342
844,7.025,3.03122,-117.08135,461.54095,133.13945,-76.92033,498.62051,123.77232,-124.69266,413.46185,147.45584,-20.01761,423.578
845,7.033,4.09838,-118.77979,462.47339,132.9183,-77.58751,498.7428,124.04436,-125.15668,413.51337,148.18806,-21.18051,423.79791
846,7.042,4.02571,-118.80515,462.19232,132.87889,-78.10167,498.56467,124.18937,-125.70629,413.11346,148.21828,-21.84533,423.77548
847,7.05,4.02571,-118.80515,462.19232,133.04604,-78.88384,498.53583,124.03962,-126.22599,412.99936,148.5712,-22.88885,423.43369
848,7.058,3.87972,-119.07831,461.76471,133.35275,-80.27842,498.19128,124.07398,-126.89214,412.86588,149.61421,-22.0831,423.70889
849,7.067,4.09588,-119.25954,461.875,133.67273,-80.59256,498.28815,124.1162,-127.41396,412.9281,149.61421,-22.0831,423.70889
850,7.075,4.6637,-119.60188,461.63589,133.70929,-80.83423,498.30191,124.21042,-127.47241,412.96597,149.64957,-22.51105,423.57449
851,7.083,4.87617,-119.38311,461.86981,133.81943,-81.14862,498.06088,124.21042,-127.47241,412.96597,150.25569,-22.16029,423.79184
852,7.092,5.59764,-119.10439,461.89804,134.21698,-80.81872,498.31442,124.63701,-127.41454,412.83356,150.29115,-22.58822,423.65747
853,7.1,5.77144,-119.29908,461.94809,134.37604,-80.76253,498.30734,124.83053,-127.27618,412.91367,150.29115,-22.58822,423.65747
854,7.108,5.70497,-119.24493,462.14172,134.55592,-80.09637,498.27823,124.48028,-126.54568,413.00024,150.25569,-22.16029,423.79184
855,7.117,5.53117,-119.05023,462.09167,134.81868,-79.86909,498.18066,124.70724,-126.2967,412.94846,150.43701,-21.88958,423.82904
856,7.125,5.70124,-118.86555,462.19467,134.73415,-78.83206,498.57846,124.82768,-125.62405,412.70786,150.43701,-21.88958,423.82904
857,7.133,5.66361,-118.03632,462.11823,134.79865,-78.48234,498.54767,124.85194,-125.11593,412.86459,150.12943,-21.8544,423.74078
858,7.142,5.49214,-117.89394,462.28003,134.55501,-78.02812,498.51733,124.73889,-124.76412,412.75046,149.54977,-21.24534,423.71042
859,7.15,5.11776,-117.50224,462.4696,134.59537,-77.29346,498.32883,124.95647,-124.59405,413.01822,149.83452,-20.64463,423.46075
860,7.158,5.11776,-117.50224,462.4696,134.4077,-76.77313,498.50067,125.07626,-124.44131,412.75134,149.5835,-20.03722,423.53394
861,7.167,4.92919,-117.33091,462.38379,134.16577,-76.54704,498.5463,125.07626,-124.44131,412.75134,148.73679,-19.40168,423.26657
862,7.175,4.94241,-117.45712,462.29953,133.8728,-76.66216,498.41855,124.92379,-124.38938,412.84119,148.37657,-18.50319,423.28641
863,7.183,4.8645,-117.51311,462.16403,133.91093,-76.53973,498.33676,124.80888,-124.5799,413.32156,148.37657,-18.50319,423.28641
864,7.192,4.46986,-117.11791,461.78815,133.81212,-76.65282,498.35226,124.34345,-124.31071,413.40152,147.95239,-18.77218,423.20477
865,7.2,4.8645,-117.51311,462.16403,133.59781,-76.83138,498.42325,124.34345,-124.31071,413.40152,148.01779,-19.70952,423.22379
866,7.208,4.39567,-117.75766,462.09399,133.45178,-77.10928,498.27148,124.57439,-125.04477,413.21365,147.63054,-19.99634,422.90863
867,7.217,4.39567,-117.75766,462.09399,133.56987,-77.19851,498.47025,124.34727,-125.29376,413.26547,148.42458,-20.88094,423.08105
868,7.225,4.14316,-117.8671,462.07449,133.44508,-77.58941,498.41693,124.50758,-125.29607,413.11179,148.97275,-21.03879,423.46219
869,7.233,4.24173,-118.63332,462.27206,133.73997,-78.18958,498.34216,124.1907,-125.76282,412.83795,149.24963,-21.96489,423.65979
870,7.242,4.59255,-119.24905,462.18735,133.94658,-78.90273,498.15216,124.48028,-126.54568,413.00024,149.41498,-22.1916,423.59735
871,7.25,4.59255,-119.24905,462.18735,134.12218,-79.87997,498.17191,124.33563,-127.28191,412.99524,149.41876,-22.65375,423.89157
872,7.258,5.23648,-119.52602,462.04248,133.92625,-80.21381,497.94998,124.33563,-127.28191,412.99524,149.98347,-22.55309,423.56918
873,7.267,5.6014,-119.48388,461.84515,134.22346,-80.79886,498.00266,124.76733,-127.81835,412.45184,149.98347,-22.55309,423.56918
874,7.275,5.6014,-119.48388,461.84515,134.44742,-81.02879,497.83887,125.07376,-128.13467,412.55542,150.29115,-22.58822,423.65747
875,7.283,5.77144,-119.29908,461.94809,134.85147,-81.1208,497.60251,125.12698,-128.25601,412.51047,150.29115,-22.58822,423.65747
876,7.292,6.31544,-119.74821,461.97964,135.32288,-81.31243,497.5795,125.12698,-128.25601,412.51047,150.29115,-22.58822,423.65747
877,7.3,6.48675,-119.86077,461.84198,135.45103,-81.11404,497.56332,125.2344,-128.1825,412.66574,150.58231,-22.6249,423.64661
878,7.308,6.48675,-119.86077,461.84198,135.52286,-81.11664,497.62057,125.79474,-127.71379,412.6532,150.72148,-22.56729,423.5921
879,7.317,6.31544,-119.74821,461.97964,135.65236,-80.98084,497.66931,125.93957,-127.27543,412.82266,150.2706,-22.63814,423.43753
880,7.325,6.24898,-119.69411,462.17325,135.36298,-80.6264,497.62973,125.93957,-127.27543,412.82266,150.40979,-22.5805,423.38303
881,7.333,5.87504,-119.06027,462.24469,135.32347,-80.17052,497.67078,126.16327,-127.2494,412.7879,150.37434,-22.15257,423.5174
882,7.342,5.87504,-119.06027,462.24469,135.29597,-80.03854,497.78772,125.75934,-127.10527,413.03757,150.37434,-22.15257,423.5174
883,7.35,5.87504,-119.06027,462.24469,135.44455,-79.41769,498.0914,125.22547,-126.24484,412.80768,150.65317,-21.76274,423.41718
884,7.358,5.87504,-119.06027,462.24469,135.00957,-78.911,498.11777,125.09682,-125.78432,412.97018,150.20645,-21.78518,423.38339
885,7.367,5.87504,-119.06027,462.24469,134.74599,-78.70652,498.3537,125.09682,-125.78432,412.97018,150.20645,-21.78518,423.38339
886,7.375,5.87504,-119.06027,462.24469,134.64212,-78.66413,498.41675,124.60059,-125.87299,412.75964,149.7751,-21.86225,423.52615
887,7.383,5.53117,-119.05023,462.09167,134.56059,-78.56248,498.42429,124.60059,-125.87299,412.75964,149.8727,-21.7431,423.3887
888,7.392,5.53117,-119.05023,462.09167,134.36325,-78.57504,498.29877,124.60059,-125.87299,412.75964,149.7751,-21.86225,423.52615
889,7.4,5.35991,-118.93763,462.22934,134.25096,-78.77399,498.18134,124.70724,-126.2967,412.94846,148.71461,-22.93168,423.19922
890,7.408,5.70497,-119.24493,462.14172,134.14914,-79.15464,498.20074,124.48028,-126.54568,413.00024,149.20464,-22.45118,423.33804
891,7.417,5.70497,-119.24493,462.14172,134.1667,-79.79669,498.11362,124.33563,-127.28191,412.99524,149.41458,-22.24493,423.39767
892,7.425,5.39601,-119.37852,461.98627,134.09669,-80.11308,498.05035,124.63701,-127.41454,412.83356,149.48109,-22.6322,423.26584
893,7.433,5.30294,-119.58016,461.84885,134.0056,-80.87124,497.92795,124.44044,-128.02388,412.22937,149.69035,-22.94122,423.14404
894,7.442,4.883,-119.96507,462.18655,134.16725,-81.17539,497.81625,124.48163,-128.13292,412.18384,149.48039,-23.1475,423.08435
895,7.45,4.45704,-120.67065,462.56146,134.01445,-81.66484,497.49091,124.48163,-128.13292,412.18384,149.18219,-24.17116,423.55344
896,7.458,4.34459,-120.72956,462.76572,134.03629,-81.98027,497.42154,124.85543,-128.57063,412.56897,149.87794,-23.80884,423.55362
897,7.467,5.38941,-121.37271,463.05283,134.20114,-82.55732,497.48251,124.96408,-129.07401,412.3902,150.14101,-24.10364,423.81824
898,7.475,5.00212,-121.95007,463.00214,134.39165,-82.75008,497.41577,124.98896,-130.08717,412.53833,150.14101,-24.10364,423.81824
899,7.483,5.03955,-122.49467,462.72589,134.64407,-83.01155,497.64069,124.99112,-130.44411,412.28336,149.85339,-24.99101,423.77103
900,7.492,5.03955,-122.49467,462.72589,134.88745,-83.37138,497.60782,124.84247,-130.58852,412.35385,149.91968,-25.30322,423.85684
901,7.5,4.79469,-122.8684,462.71103,134.88745,-83.37138,497.60782,124.94695,-130.56216,411.96933,149.91968,-25.30322,423.85684
902,7.508,5.03955,-122.49467,462.72589,134.94412,-83.49262,497.61575,124.87542,-130.98643,412.13687,149.77805,-25.94325,423.59763
903,7.517,5.31729,-121.93123,462.44986,134.94963,-83.56325,497.67902,124.73701,-130.98105,412.03479,149.77805,-25.94325,423.59763
904,7.525,4.41024,-122.88009,462.52945,134.91888,-83.76664,497.68652,124.73701,-130.98105,412.03479,149.78345,-26.68613,423.83777
905,7.533,4.41024,-122.88009,462.52945,134.47591,-83.9246,497.7699,124.6226,-131.03548,412.16223,149.6212,-26.73524,423.88489
906,7.542,4.29174,-123.20463,462.52902,134.01988,-83.93658,497.70767,124.6226,-131.03548,412.16223,149.44487,-26.98674,423.85992
907,7.55,3.74814,-122.75664,462.49762,133.46785,-84.08428,497.6413,124.6226,-131.03548,412.16223,149.44487,-26.98674,423.85992
908,7.558,3.74814,-122.75664,462.49762,133.21872,-84.36708,497.76248,124.44272,-131.20107,412.07486,149.44487,-26.98674,423.85992
909,7.567,3.74814,-122.75664,462.49762,133.21092,-84.57865,497.91858,124.44272,-131.20107,412.07486,149.53897,-27.53925,423.73755
910,7.575,3.74814,-122.75664,462.49762,133.21092,-84.57865,497.91858,124.03101,-131.16521,412.03326,149.53897,-27.53925,423.73755
911,7.583,3.18003,-123.05009,462.41513,132.97774,-84.8475,497.94113,124.12319,-131.63118,412.01923,149.53897,-27.53925,423.73755
912,7.592,3.18003,-123.05009,462.41513,132.93294,-85.39983,497.94156,124.03446,-131.84065,412.07852,149.53897,-27.53925,423.73755
913,7.6,3.18003,-123.05009,462.41513,132.82939,-85.52265,497.88266,123.73219,-132.02089,411.91409,149.21883,-27.85543,423.75543
914,7.608,2.59494,-123.65489,462.38129,132.74843,-85.62543,497.70981,123.58028,-132.2019,412.00665,149.12149,-28.0751,423.8504
915,7.617,2.59494,-123.65489,462.38129,132.7419,-86.05366,497.95963,123.36308,-132.43704,411.84048,150.42548,-27.85393,424.37769
916,7.625,2.66155,-123.7091,462.18771,132.77911,-86.04144,497.8353,123.36308,-132.43704,411.84048,150.42548,-27.85393,424.37769
917,7.633,2.66155,-123.7091,462.18771,132.80406,-86.23425,497.93365,123.36308,-132.43704,411.84048,150.42548,-27.85393,424.37769
918,7.642,2.66155,-123.7091,462.18771,132.84363,-86.32566,498.0715,123.36308,-132.43704,411.84048,150.28542,-28.07292,424.3793
919,7.65,3.17167,-124.36208,462.06253,132.94629,-86.70839,497.87802,123.32292,-132.56487,411.74524,150.40565,-28.14675,424.42572
920,7.658,3.17167,-124.36208,462.06253,132.86804,-87.01978,497.94693,123.74764,-132.81166,411.73361,150.28905,-28.32873,424.39603
921,7.667,3.20502,-124.15686,462.21921,133.02681,-86.71734,497.87964,123.80331,-133.01601,411.66437,150.2206,-27.86176,424.09015
922,7.675,3.51256,-124.19077,462.10779,133.0213,-86.91352,497.88553,123.80331,-133.01601,411.66437,151.03902,-27.65432,424.64487
923,7.683,3.51256,-124.19077,462.10779,133.02681,-86.71734,497.87964,123.86211,-132.75723,411.60617,150.96715,-27.55818,424.56369
924,7.692,3.76818,-124.03764,462.16187,133.08656,-86.64414,497.74713,123.92158,-132.60664,411.69733,150.96715,-27.55818,424.56369
925,7.7,4.04656,-123.59702,462.14688,133.2489,-86.19949,497.81616,123.92158,-132.60664,411.69733,150.96715,-27.55818,424.56369
926,7.708,3.97996,-123.54288,462.34045,133.2489,-86.19949,497.81616,123.84223,-132.04033,411.69632,149.37094,-28.2421,424.09906
927,7.717,4.23554,-123.38981,462.39453,133.38519,-85.94199,497.80588,123.84223,-132.04033,411.69632,150.32619,-26.67573,423.90643
928,7.725,4.29174,-123.20463,462.52902,133.24576,-85.7765,497.61597,124.23286,-131.72942,411.7225,149.53897,-27.53925,423.73755
929,7.733,3.74814,-122.75664,462.49762,133.23837,-84.89171,497.89209,124.25024,-131.64128,411.79797,149.53897,-27.53925,423.73755
930,7.742,3.74814,-122.75664,462.49762,133.22125,-84.76694,497.82352,124.44272,-131.20107,412.07486,149.53897,-27.53925,423.73755
931,7.75,3.74814,-122.75664,462.49762,133.21872,-84.36708,497.76248,124.13472,-131.01974,411.8812,149.44487,-26.98674,423.85992
932,7.758,3.74814,-122.75664,462.49762,133.30173,-84.08227,497.68182,124.25384,-130.6076,411.80029,149.30217,-26.33936,423.69196
933,7.767,3.52006,-122.68098,462.62097,133.4303,-83.50078,497.51755,124.13274,-130.34868,411.66266,148.80928,-25.7038,423.71548
934,7.775,3.45357,-122.62685,462.81461,133.43405,-83.33374,497.64859,124.16427,-130.37039,411.92157,148.894,-25.23618,423.68805
935,7.783,3.44636,-122.37083,462.81995,133.39647,-83.1269,497.57492,124.1061,-130.25591,411.95789,148.894,-25.23618,423.68805
936,7.792,3.31512,-122.42138,462.81476,133.45079,-82.86894,497.40851,124.1061,-130.25591,411.95789,148.894,-25.23618,423.68805
937,7.8,3.22924,-122.29102,462.94373,133.19249,-82.67196,497.31805,123.95933,-130.16156,411.91229,148.49292,-25.85459,423.71597
938,7.808,3.22924,-122.29102,462.94373,133.19249,-82.67196,497.31805,124.07505,-130.14479,412.0715,148.19807,-25.34838,423.79297
939,7.817,3.3677,-122.49653,462.94357,133.19249,-82.67196,497.31805,124.23189,-129.94374,412.05957,148.6089,-25.0629,423.6506
940,7.825,3.31512,-122.42138,462.81476,133.16814,-82.785,497.25873,124.08511,-129.84938,412.01398,148.61775,-24.92087,423.56943
941,7.833,3.22924,-122.29102,462.94373,133.26149,-82.70108,497.35635,124.08511,-129.84938,412.01398,148.61775,-24.92087,423.56943
942,7.842,3.22924,-122.29102,462.94373,133.40562,-82.84365,497.26096,124.08511,-129.84938,412.01398,148.61775,-24.92087,423.56943
943,7.85,3.22924,-122.29102,462.94373,133.24045,-82.647,497.37296,124.08511,-129.84938,412.01398,148.61775,-24.92087,423.56943
944,7.858,3.22924,-122.29102,462.94373,133.21632,-82.6758,497.20883,124.23189,-129.94374,412.05957,148.76843,-24.69831,423.69354
945,7.867,3.41658,-121.98552,463.24695,133.31096,-82.55934,497.28366,124.31394,-129.8192,412.15601,148.68188,-24.71268,423.66431
946,7.875,3.41658,-121.98552,463.24695,133.39629,-82.59931,497.35498,124.23189,-129.94374,412.05957,148.81184,-24.82135,423.97791
947,7.883,3.41658,-121.98552,463.24695,133.7347,-82.69262,497.41644,124.23331,-129.50935,412.1199,149.09331,-24.43855,423.91507
948,7.892,3.41658,-121.98552,463.24695,133.7347,-82.69262,497.41644,124.36462,-129.06258,412.04529,149.2016,-24.47937,423.95181
949,7.9,4.12746,-120.64968,462.88959,133.7347,-82.69262,497.41644,124.32483,-128.95259,412.16034,149.09331,-24.43855,423.91507
950,7.908,4.12746,-120.64968,462.88959,133.89549,-82.49555,497.46069,124.44692,-128.49954,412.15253,149.44008,-24.1257,423.65936
951,7.917,4.12746,-120.64968,462.88959,133.89549,-82.49555,497.46069,124.30318,-128.32245,412.20804,149.97362,-23.86613,423.87201
952,7.925,4.40659,-120.1724,463.21729,133.82442,-82.14701,497.4541,124.30318,-128.32245,412.20804,149.59062,-23.72382,423.68527
953,7.933,4.56556,-119.96362,463.0322,133.99464,-81.76643,497.28204,124.42956,-128.31557,412.30954,149.59062,-23.72382,423.68527
954,7.942,4.90902,-119.46185,462.83667,134.1653,-81.78008,497.39975,124.35524,-128.13979,412.08231,149.57471,-23.5285,423.50504
955,7.95,4.69303,-119.63364,462.75699,134.1653,-81.78008,497.39975,124.48163,-128.13292,412.18384,149.57471,-23.5285,423.50504
956,7.958,4.62302,-119.59019,462.43872,134.21654,-81.36233,497.59427,124.48163,-128.13292,412.18384,149.80788,-23.22887,423.52423
957,7.967,4.69303,-119.63364,462.75699,134.21654,-81.36233,497.59427,124.44044,-128.02388,412.22937,149.78731,-23.27882,423.30426
958,7.975,4.90902,-119.46185,462.83667,134.22327,-81.23302,497.68765,124.48163,-128.13292,412.18384,149.50169,-22.84249,423.24472
959,7.983,4.62302,-119.59019,462.43872,134.04802,-81.35757,497.77631,124.44044,-128.02388,412.22937,149.50169,-22.84249,423.24472
960,7.992,4.45596,-119.97738,462.70535,134.04802,-81.35757,497.77631,124.44044,-128.02388,412.22937,149.50169,-22.84249,423.24472
961,8,4.31292,-120.29939,462.76114,134.02887,-81.38584,497.60446,124.44044,-128.02388,412.22937,148.67151,-23.90236,423.02374
962,8.008,4.12746,-120.64968,462.88959,133.95107,-81.50677,497.539,124.48163,-128.13292,412.18384,149.21313,-23.52888,423.65186
963,8.017,4.12746,-120.64968,462.88959,133.82207,-81.70697,497.56079,124.42956,-128.31557,412.30954,148.96455,-23.81198,423.46603
964,8.025,4.12746,-120.64968,462.88959,133.68086,-82.20081,497.46991,124.42956,-128.31557,412.30954,149.22577,-23.70279,423.67599
965,8.033,3.41658,-121.98552,463.24695,133.52887,-82.45613,497.44958,124.59345,-128.41554,412.36438,149.28632,-24.09809,423.98114
966,8.042,3.53402,-122.09136,462.85257,133.52887,-82.45613,497.44958,124.31537,-129.38486,412.21637,148.77055,-24.34888,423.97665
967,8.05,3.68166,-122.70254,462.69128,133.67479,-82.90796,497.56586,124.31394,-129.8192,412.15601,148.52782,-24.98507,423.70108
968,8.058,3.68166,-122.70254,462.69128,133.39647,-83.1269,497.57492,124.42609,-130.52525,412.12607,148.47252,-25.05124,423.52502
969,8.067,3.74814,-122.75664,462.49762,133.42833,-84.01444,497.81082,124.54718,-130.78413,412.26367,149.25076,-25.57493,423.59506
970,8.075,3.74814,-122.75664,462.49762,133.19832,-84.27122,497.80566,124.6079,-131.03062,412.43192,149.09509,-27.10698,423.62033
971,8.083,3.74814,-122.75664,462.49762,133.26761,-84.69993,497.92654,124.6226,-131.03548,412.16223,149.22768,-27.1945,423.7948
972,8.092,3.74814,-122.75664,462.49762,133.24759,-85.00127,498.09579,124.339,-131.3465,412.22687,148.98532,-27.68353,423.32965
973,8.1,3.74814,-122.75664,462.49762,133.03734,-85.22592,497.85013,124.16821,-131.76338,411.94702,149.53897,-27.53925,423.73755
974,8.108,4.29174,-123.20463,462.52902,133.26318,-85.39478,497.92886,124.16821,-131.76338,411.94702,149.53897,-27.53925,423.73755
975,8.117,4.29174,-123.20463,462.52902,133.38519,-85.94199,497.80588,124.06159,-131.90829,411.7634,150.91293,-26.82681,424.11731
976,8.125,4.29174,-123.20463,462.52902,133.35829,-85.7634,497.71536,124.23286,-131.72942,411.7225,150.91293,-26.82681,424.11731
977,8.133,4.29174,-123.20463,462.52902,133.24576,-85.7765,497.61597,123.86592,-131.94363,411.78256,150.91293,-26.82681,424.11731
978,8.142,4.29174,-123.20463,462.52902,133.34787,-85.5144,497.89471,124.16821,-131.76338,411.94702,150.91293,-26.82681,424.11731
979,8.15,4.29174,-123.20463,462.52902,133.31458,-85.25024,497.97211,124.0853,-131.81157,411.84964,149.53897,-27.53925,423.73755
